"ATL198807160","NYN",3,1,0,3,2,"CCBBBB",0,0,"beneb001","R","beneb001","R","goodd001","R","goodd001","R","sassm001","magad001","backw001","johnh001","millk001","mcrek001","dyksl001","strad001","","","","W","T","F",2,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21
"ATL198807160","NYN",3,1,0,1,1,"BFX",0,0,"smitp001","R","smitp001","R","goodd001","R","goodd001","R","sassm001","magad001","backw001","johnh001","millk001","mcrek001","dyksl001","strad001","beneb001","","","16(1)4/BG/GDP","F","F",1,9,2,"T","T",0,"F","F",2,"T","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"64","16","","","F","F","F","F","F","F","F","F","F","goodd001","","","F","F","F","F","F","","","","",0,6,4,0,1,6,0,0,0,22
"ATL198807160","NYN",3,1,2,0,0,"X",0,0,"gantr001","R","gantr001","R","goodd001","R","goodd001","R","sassm001","magad001","backw001","johnh001","millk001","mcrek001","dyksl001","strad001","","","","S8/L46","F","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","46",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23
"ATL198807160","NYN",3,1,2,0,0,"B",0,0,"oberk001","L","oberk001","L","goodd001","R","goodd001","R","sassm001","magad001","backw001","johnh001","millk001","mcrek001","dyksl001","strad001","gantr001","","","SB2","F","F",5,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","goodd001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24
"ATL198807160","NYN",3,1,2,3,2,"B.BCFFFBFX",0,0,"oberk001","L","oberk001","L","goodd001","R","goodd001","R","sassm001","magad001","backw001","johnh001","millk001","mcrek001","dyksl001","strad001","","gantr001","","D9/G3.2-H","F","F",5,2,21,"T","T",2,"F","F",0,"F","F",1,"F","F",9,"G","F","F","3",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","goodd001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25
"ATL198807160","NYN",3,1,2,1,2,"SBFX",0,1,"perrg001","L","perrg001","L","goodd001","R","goodd001","R","sassm001","magad001","backw001","johnh001","millk001","mcrek001","dyksl001","strad001","","oberk001","","S6/G6.2-3","F","F",3,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","goodd001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26
"ATL198807160","NYN",3,1,2,0,0,"B",0,1,"murpd001","R","murpd001","R","goodd001","R","goodd001","R","sassm001","magad001","backw001","johnh001","millk001","mcrek001","dyksl001","strad001","perrg001","","oberk001","SB2","F","F",9,4,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,3,"","","","","T","F","F","F","F","F","F","F","F","goodd001","","goodd001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27
"ATL198807160","NYN",3,1,2,3,0,"B.BII",0,1,"murpd001","R","murpd001","R","goodd001","R","goodd001","R","sassm001","magad001","backw001","johnh001","millk001","mcrek001","dyksl001","strad001","","perrg001","oberk001","I","F","F",9,4,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","goodd001","goodd001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28
"ATL198807160","NYN",3,1,2,1,1,"FBX",0,1,"thoma001","R","thoma001","R","goodd001","R","goodd001","R","sassm001","magad001","backw001","johnh001","millk001","mcrek001","dyksl001","strad001","murpd001","perrg001","oberk001","7","F","F",6,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"7","","","","F","F","F","F","F","F","F","F","F","goodd001","goodd001","goodd001","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,29
"ATL198807160","NYN",4,0,0,0,2,"SCX",0,1,"strad001","L","strad001","L","smitp001","R","smitp001","R","beneb001","perrg001","gantr001","oberk001","thoma001","roeng001","jamed001","murpd001","","","","HR/F8D","T","F",9,4,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","8D",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30
"ATL198807160","NYN",4,0,0,0,2,"CFX",1,1,"mcrek001","R","mcrek001","R","smitp001","R","smitp001","R","beneb001","perrg001","gantr001","oberk001","thoma001","roeng001","jamed001","murpd001","","","","53","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,31
"ATL198807160","NYN",4,0,1,2,2,"SBSBX",1,1,"johnh001","L","johnh001","L","smitp001","R","smitp001","R","beneb001","perrg001","gantr001","oberk001","thoma001","roeng001","jamed001","murpd001","","","","S6/G46","F","F",5,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"G","F","F","46",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32
"ATL198807160","NYN",4,0,1,0,0,"X",1,1,"sassm001","L","sassm001","L","smitp001","R","smitp001","R","beneb001","perrg001","gantr001","oberk001","thoma001","roeng001","jamed001","murpd001","johnh001","","","46(1)3/GDP","F","F",2,7,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","46","","","F","F","F","F","F","F","F","F","F","smitp001","","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,33
"ATL198807160","NYN",4,1,0,1,0,"BX",1,1,"jamed001","L","jamed001","L","goodd001","R","goodd001","R","sassm001","magad001","backw001","johnh001","millk001","mcrek001","dyksl001","strad001","","","","S4/G1","T","F",8,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"G","F","F","1",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34
"ATL198807160","NYN",4,1,0,0,0,"S",1,1,"roeng001","R","roeng001","R","goodd001","R","goodd001","R","sassm001","magad001","backw001","johnh001","millk001","mcrek001","dyksl001","strad001","jamed001","","","SB2","F","F",7,7,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","goodd001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35
"ATL198807160","NYN",4,1,0,0,1,"S.X",1,1,"roeng001","R","roeng001","R","goodd001","R","goodd001","R","sassm001","magad001","backw001","johnh001","millk001","mcrek001","dyksl001","strad001","","jamed001","","9","F","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","","F","F","F","F","F","F","F","F","F","","goodd001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,36
"ATL198807160","NYN",4,1,1,0,1,"CB",1,1,"beneb001","R","beneb001","R","goodd001","R","goodd001","R","sassm001","magad001","backw001","johnh001","millk001","mcrek001","dyksl001","strad001","","jamed001","","SB3","F","F",2,8,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"","","","","F","T","F","F","F","F","F","F","F","","goodd001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37
"ATL198807160","NYN",4,1,1,3,2,"CB.BFBB",1,1,"beneb001","R","beneb001","R","goodd001","R","goodd001","R","sassm001","magad001","backw001","johnh001","millk001","mcrek001","dyksl001","strad001","","","jamed001","W","F","F",2,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","goodd001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38
"ATL198807160","NYN",4,1,1,0,0,"X",1,1,"smitp001","R","smitp001","R","goodd001","R","goodd001","R","sassm001","magad001","backw001","johnh001","millk001","mcrek001","dyksl001","strad001","beneb001","","jamed001","1/BP","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"P","T","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"1","","","","F","F","F","F","F","F","F","F","F","goodd001","","goodd001","F","F","F","F","F","","","","",0,1,0,0,0,0,0,0,0,39
"ATL198807160","NYN",4,1,2,2,0,"BBX",1,1,"gantr001","R","gantr001","R","goodd001","R","goodd001","R","sassm001","magad001","backw001","johnh001","millk001","mcrek001","dyksl001","strad001","beneb001","","jamed001","7","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"7","","","","F","F","F","F","F","F","F","F","F","goodd001","","goodd001","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,40
"ATL198807160","NYN",5,0,0,0,0,"X",1,1,"millk001","R","millk001","R","smitp001","R","smitp001","R","beneb001","perrg001","gantr001","oberk001","thoma001","roeng001","jamed001","murpd001","","","","9","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,41
"ATL198807160","NYN",5,0,1,2,2,"BCBFFFX",1,1,"goodd001","R","goodd001","R","smitp001","R","smitp001","R","beneb001","perrg001","gantr001","oberk001","thoma001","roeng001","jamed001","murpd001","","","","63","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,42
"ATL198807160","NYN",5,0,2,3,0,"BBBB",1,1,"dyksl001","L","dyksl001","L","smitp001","R","smitp001","R","beneb001","perrg001","gantr001","oberk001","thoma001","roeng001","jamed001","murpd001","","","","W","F","F",8,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43
"ATL198807160","NYN",5,0,2,0,0,"P",1,1,"backw001","L","backw001","L","smitp001","R","smitp001","R","beneb001","perrg001","gantr001","oberk001","thoma001","roeng001","jamed001","murpd001","dyksl001","","","CS2(263)/RINT","F","F",4,2,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","263","","","F","F","F","T","F","F","F","F","F","smitp001","","","F","F","F","F","F","","","","",0,3,0,0,2,6,0,0,0,44
"ATL198807160","NYN",5,1,0,0,2,".FFX",1,1,"oberk001","L","oberk001","L","goodd001","R","goodd001","R","sassm001","magad001","backw001","johnh001","millk001","mcrek001","dyksl001","strad001","","","","S8/G46","T","F",5,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","46",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45
"ATL198807160","NYN",5,1,0,0,0,"X",1,1,"perrg001","L","perrg001","L","goodd001","R","goodd001","R","sassm001","magad001","backw001","johnh001","millk001","mcrek001","dyksl001","strad001","oberk001","","","46(1)/FO","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","46","","","F","F","F","F","F","F","F","F","F","goodd001","","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,46
"ATL198807160","NYN",5,1,1,1,1,"BFB",1,1,"murpd001","R","murpd001","R","goodd001","R","goodd001","R","sassm001","magad001","backw001","johnh001","millk001","mcrek001","dyksl001","strad001","perrg001","","","SB2","F","F",9,4,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","goodd001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47
"ATL198807160","NYN",5,1,1,2,1,"BFB.X",1,1,"murpd001","R","murpd001","R","goodd001","R","goodd001","R","sassm001","magad001","backw001","johnh001","millk001","mcrek001","dyksl001","strad001","","perrg001","","63.2-3","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"63","","","","F","F","F","F","F","F","F","F","F","","goodd001","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,48
"ATL198807160","NYN",5,1,2,1,0,"BB",1,1,"thoma001","R","thoma001","R","goodd001","R","goodd001","R","sassm001","magad001","backw001","johnh001","millk001","mcrek001","dyksl001","strad001","","","perrg001","CSH(2)","F","F",6,5,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","","","2","F","F","F","F","F","T","F","F","F","","","goodd001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,49
"ATL198807160","NYN",6,0,0,1,0,"BX",1,1,"backw001","L","backw001","L","smitp001","R","smitp001","R","beneb001","perrg001","gantr001","oberk001","thoma001","roeng001","jamed001","murpd001","","","","43","T","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,50
"ATL198807160","NYN",6,0,1,3,2,"BCBBFB",1,1,"magad001","L","magad001","L","smitp001","R","smitp001","R","beneb001","perrg001","gantr001","oberk001","thoma001","roeng001","jamed001","murpd001","","","","W","F","F",3,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51
"ATL198807160","NYN",6,0,1,0,0,"X",1,1,"strad001","L","strad001","L","smitp001","R","smitp001","R","beneb001","perrg001","gantr001","oberk001","thoma001","roeng001","jamed001","murpd001","magad001","","","53.1-2","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"53","","","","F","F","F","F","F","F","F","F","F","smitp001","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,52
"ATL198807160","NYN",6,0,2,0,2,"FFX",1,1,"mcrek001","R","mcrek001","R","smitp001","R","smitp001","R","beneb001","perrg001","gantr001","oberk001","thoma001","roeng001","jamed001","murpd001","","magad001","","7","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","smitp001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,53
"ATL198807160","NYN",6,1,0,0,2,"CSFFX",1,1,"thoma001","R","thoma001","R","goodd001","R","goodd001","R","sassm001","magad001","backw001","johnh001","millk001","mcrek001","dyksl001","strad001","","","","D7/L7L","T","F",6,5,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"L","F","F","7L",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54
"ATL198807160","NYN",6,1,0,1,2,"CBSX",1,1,"jamed001","L","jamed001","L","goodd001","R","goodd001","R","sassm001","magad001","backw001","johnh001","millk001","mcrek001","dyksl001","strad001","","thoma001","","S7/G56.2-3","F","F",8,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","56",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","goodd001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55
"ATL198807160","NYN",6,1,0,2,2,"CFBFFB>B",1,1,"roeng001","R","roeng001","R","goodd001","R","goodd001","R","sassm001","magad001","backw001","johnh001","millk001","mcrek001","dyksl001","strad001","jamed001","","thoma001","SB2","F","F",7,7,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,3,"","","","","T","F","F","F","F","F","F","F","F","goodd001","","goodd001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56
"ATL198807160","NYN",6,1,0,3,2,"CFBFFB>B.S",1,1,"roeng001","R","roeng001","R","goodd001","R","goodd001","R","sassm001","magad001","backw001","johnh001","millk001","mcrek001","dyksl001","strad001","","jamed001","thoma001","K","F","F",7,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"2","","","","F","F","F","F","F","F","F","F","F","","goodd001","goodd001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,57
"ATL198807160","NYN",6,1,1,0,0,">X",1,1,"beneb001","R","beneb001","R","goodd001","R","goodd001","R","sassm001","magad001","backw001","johnh001","millk001","mcrek001","dyksl001","strad001","","jamed001","thoma001","64/SH.3-H;2-3","F","F",2,8,2,"T","F",0,"T","F",1,"F","F",1,"F","F",6,"G","T","F","",0,0,"N",0,"N",0,"N",0,0,3,4,"64","","","","F","F","F","F","F","F","F","F","F","","goodd001","goodd001","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,58
"ATL198807160","NYN",6,1,2,2,2,"BCBFS",1,2,"smitp001","R","smitp001","R","goodd001","R","goodd001","R","sassm001","magad001","backw001","johnh001","millk001","mcrek001","dyksl001","strad001","","","jamed001","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","goodd001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,59
"ATL198807160","NYN",7,0,0,2,0,"BBX",1,2,"johnh001","L","johnh001","L","smitp001","R","smitp001","R","beneb001","perrg001","gantr001","oberk001","thoma001","roeng001","jamed001","murpd001","","","","S9/G34","T","F",5,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","34",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60
"ATL198807160","NYN",7,0,0,1,1,"FBB",1,2,"sassm001","L","sassm001","L","smitp001","R","smitp001","R","beneb001","perrg001","gantr001","oberk001","thoma001","roeng001","jamed001","murpd001","johnh001","","","CS2(26)","F","F",2,7,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","26","","","F","F","F","T","F","F","F","F","F","smitp001","","","F","F","F","F","F","","","","",0,6,0,0,2,0,0,0,0,61
"ATL198807160","NYN",7,0,1,2,1,"FBB.X",1,2,"sassm001","L","sassm001","L","smitp001","R","smitp001","R","beneb001","perrg001","gantr001","oberk001","thoma001","roeng001","jamed001","murpd001","","","","S8/L46","F","F",2,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","46",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62
"ATL198807160","NYN",7,0,1,0,0,"X",1,2,"millk001","R","millk001","R","smitp001","R","smitp001","R","beneb001","perrg001","gantr001","oberk001","thoma001","roeng001","jamed001","murpd001","sassm001","","","S3/F9L.1-3","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",3,"F","F","F","9L",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","smitp001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63
"ATL198807160","NYN",7,0,1,3,2,".BBSFB>X",1,2,"mazzl001","L","mazzl001","L","smitp001","R","smitp001","R","beneb001","perrg001","gantr001","oberk001","thoma001","roeng001","jamed001","murpd001","millk001","","sassm001","8/SF.3-H","F","T",11,9,2,"T","F",0,"F","T",1,"F","F",1,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,4,"8","","","","F","F","F","F","F","F","F","F","F","smitp001","","smitp001","F","F","F","F","F","","","","goodd001",1,8,0,0,0,0,0,0,0,64
"ATL198807160","NYN",7,0,2,2,1,"BFBX",2,2,"dyksl001","L","dyksl001","L","smitp001","R","smitp001","R","beneb001","perrg001","gantr001","oberk001","thoma001","roeng001","jamed001","murpd001","millk001","","","8","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","smitp001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,65
"ATL198807160","NYN",7,1,0,1,2,".CBSS",2,2,"gantr001","R","gantr001","R","nunee001","R","nunee001","R","sassm001","magad001","backw001","johnh001","millk001","mcrek001","dyksl001","strad001","","","","K","T","F",4,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,66
"ATL198807160","NYN",7,1,1,1,2,"FCBFFX",2,2,"oberk001","L","oberk001","L","nunee001","R","nunee001","R","sassm001","magad001","backw001","johnh001","millk001","mcrek001","dyksl001","strad001","","","","S9/L89","F","F",5,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","89",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67
"ATL198807160","NYN",7,1,1,3,1,"BFBBX",2,2,"perrg001","L","perrg001","L","nunee001","R","nunee001","R","sassm001","magad001","backw001","johnh001","millk001","mcrek001","dyksl001","strad001","oberk001","","","9","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","nunee001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,68
"ATL198807160","NYN",7,1,2,1,1,"CBX",2,2,"murpd001","R","murpd001","R","nunee001","R","nunee001","R","sassm001","magad001","backw001","johnh001","millk001","mcrek001","dyksl001","strad001","oberk001","","","9","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","nunee001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,69
"ATL198807160","NYN",8,0,0,0,1,"..CX",2,2,"teuft001","R","teuft001","R","assep001","L","assep001","L","beneb001","perrg001","gantr001","oberk001","thoma001","roeng001","jamed001","murpd001","","","","63","T","T",11,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","backw001",4,3,0,0,6,0,0,0,0,70
"ATL198807160","NYN",8,0,1,3,2,"CBCBBX",2,2,"magad001","L","magad001","L","assep001","L","assep001","L","beneb001","perrg001","gantr001","oberk001","thoma001","roeng001","jamed001","murpd001","","","","S4/L1","F","F",3,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"L","F","F","1",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71
"ATL198807160","NYN",8,0,1,0,0,".X",2,2,"strad001","L","strad001","L","assep001","L","assep001","L","beneb001","perrg001","gantr001","oberk001","thoma001","roeng001","jamed001","murpd001","magad001","","","2/FL","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","assep001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,72
"ATL198807160","NYN",8,0,2,0,1,"FX",2,2,"mcrek001","R","mcrek001","R","assep001","L","assep001","L","beneb001","perrg001","gantr001","oberk001","thoma001","roeng001","jamed001","murpd001","magad001","","","D4/F89S.1-H","F","F",7,5,21,"T","T",2,"F","F",0,"F","F",1,"F","F",4,"F","F","F","89S",0,0,"N",0,"N",0,"N",2,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","assep001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,73
"ATL198807160","NYN",8,0,2,2,2,"CCBBS",3,2,"johnh001","R","johnh001","R","assep001","L","assep001","L","beneb001","perrg001","gantr001","oberk001","thoma001","roeng001","jamed001","murpd001","","mcrek001","","K","F","F",5,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","assep001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,74
"ATL198807160","NYN",8,1,0,0,0,"...X",3,2,"thoma001","R","thoma001","R","mcdor001","R","mcdor001","R","sassm001","magad001","teuft001","johnh001","elstk001","mcrek001","dyksl001","strad001","","","","S8/L46","T","F",6,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","46",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,75
"ATL198807160","NYN",8,1,0,0,1,"FS",3,2,"jamed001","L","jamed001","L","mcdor001","R","mcdor001","R","sassm001","magad001","teuft001","johnh001","elstk001","mcrek001","dyksl001","strad001","thoma001","","","SB2","F","F",8,6,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","mcdor001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,76
