"BAL195606050","CLE",7,1,1,0,0,"",7,2,"haleb101","L","haleb101","L","lemob101","R","lemob101","R","avere102","wertv101","avilb101","strig102","carrc105","smita102","busbj101","colar101","","adamb103","","43.2-3","F","F",3,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"43","","","","F","F","F","F","F","F","F","F","F","","lemob101","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,62
"BAL195606050","CLE",7,1,2,0,0,"",7,2,"kellg102","R","kellg102","R","lemob101","R","lemob101","R","avere102","wertv101","avilb101","strig102","carrc105","smita102","busbj101","colar101","","","adamb103","63","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"63","","","","F","F","F","F","F","F","F","F","F","","","lemob101","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,63
"BAL195606050","CLE",8,0,0,0,0,"",7,2,"colar101","R","colar101","R","dorif101","R","dorif101","R","smith106","haleb101","adamb103","gardb101","miraw101","niemb101","dierc101","frant101","","","","6","T","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,64
"BAL195606050","CLE",8,0,1,0,0,"",7,2,"busbj101","R","busbj101","R","dorif101","R","dorif101","R","smith106","haleb101","adamb103","gardb101","miraw101","niemb101","dierc101","frant101","","","","S5","F","F",8,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65
"BAL195606050","CLE",8,0,1,0,0,"",7,2,"avere102","R","avere102","R","dorif101","R","dorif101","R","smith106","haleb101","adamb103","gardb101","miraw101","niemb101","dierc101","frant101","busbj101","","","9","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","dorif101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,66
"BAL195606050","CLE",8,0,2,0,0,"",7,2,"lemob101","L","lemob101","L","dorif101","R","dorif101","R","smith106","haleb101","adamb103","gardb101","miraw101","niemb101","dierc101","frant101","busbj101","","","63","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"63","","","","F","F","F","F","F","F","F","F","F","dorif101","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,67
"BAL195606050","CLE",8,1,0,0,0,"",7,2,"niemb101","R","niemb101","R","lemob101","R","lemob101","R","avere102","wertv101","avilb101","strig102","carrc105","smita102","busbj101","colar101","","","","S7","T","F",7,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68
"BAL195606050","CLE",8,1,0,0,0,"",7,2,"frant101","L","frant101","L","lemob101","R","lemob101","R","avere102","wertv101","avilb101","strig102","carrc105","smita102","busbj101","colar101","niemb101","","","7","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","lemob101","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,69
"BAL195606050","CLE",8,1,1,0,0,"",7,2,"smith106","R","smith106","R","lemob101","R","lemob101","R","avere102","wertv101","avilb101","strig102","carrc105","smita102","busbj101","colar101","niemb101","","","64(1)3/GDP","F","F",2,6,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","lemob101","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,70
"BAL195606050","CLE",9,0,0,0,0,"",7,2,"carrc105","R","carrc105","R","dorif101","R","dorif101","R","smith106","haleb101","adamb103","gardb101","miraw101","niemb101","dierc101","frant101","","","","W","T","F",6,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71
"BAL195606050","CLE",9,0,0,0,0,"",7,2,"avilb101","R","avilb101","R","dorif101","R","dorif101","R","smith106","haleb101","adamb103","gardb101","miraw101","niemb101","dierc101","frant101","carrc105","","","D7.1-H","F","F",4,2,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","dorif101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,72
"BAL195606050","CLE",9,0,0,0,0,"",8,2,"smita102","R","smita102","R","dorif101","R","dorif101","R","smith106","haleb101","adamb103","gardb101","miraw101","niemb101","dierc101","frant101","","avilb101","","7","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","dorif101","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,73
"BAL195606050","CLE",9,0,1,0,0,"",8,2,"wertv101","L","wertv101","L","dorif101","R","dorif101","R","smith106","haleb101","adamb103","gardb101","miraw101","niemb101","dierc101","frant101","","avilb101","","43.2-3","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"43","","","","F","F","F","F","F","F","F","F","F","","dorif101","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,74
"BAL195606050","CLE",9,0,2,0,0,"",8,2,"strig102","R","strig102","R","dorif101","R","dorif101","R","smith106","haleb101","adamb103","gardb101","miraw101","niemb101","dierc101","frant101","","","avilb101","53","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"53","","","","F","F","F","F","F","F","F","F","F","","","dorif101","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,75
"BAL195606050","CLE",9,1,0,0,0,"",8,2,"dierc101","R","dierc101","R","lemob101","R","lemob101","R","avere102","wertv101","avilb101","strig102","kuhnk101","smita102","busbj101","colar101","","","","63","T","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,76
"BAL195606050","CLE",9,1,1,0,0,"",8,2,"miraw101","L","miraw101","L","lemob101","R","lemob101","R","avere102","wertv101","avilb101","strig102","kuhnk101","smita102","busbj101","colar101","","","","S8","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,77
"BAL195606050","CLE",9,1,1,0,0,"",8,2,"gardb101","R","gardb101","R","lemob101","R","lemob101","R","avere102","wertv101","avilb101","strig102","kuhnk101","smita102","busbj101","colar101","miraw101","","","S4.1-3(E4)","F","F",5,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"","F","F","",1,4,"F",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","lemob101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,78
"BAL195606050","CLE",9,1,1,0,0,"",8,2,"adamb103","R","adamb103","R","lemob101","R","lemob101","R","avere102","wertv101","avilb101","strig102","kuhnk101","smita102","busbj101","colar101","gardb101","","miraw101","7/SF.3-H(UR)","F","F",4,1,2,"T","F",0,"F","T",1,"F","F",1,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,5,"7","","","","F","F","F","F","F","F","F","F","F","lemob101","","lemob101","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,79
"BAL195606050","CLE",9,1,2,0,0,"",8,3,"haleb101","L","haleb101","L","lemob101","R","lemob101","R","avere102","wertv101","avilb101","strig102","kuhnk101","smita102","busbj101","colar101","gardb101","","","63","F","F",3,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"63","","","","F","F","F","F","F","F","F","F","F","lemob101","","","F","T","F","F","F","","","","",0,3,0,0,6,0,0,0,0,80
"BAL195606060","CLE",1,0,0,0,0,"",0,0,"carrc105","R","carrc105","R","johnc103","R","johnc103","R","triag101","haleb101","adamb103","kellg102","miraw101","niemb101","dierc101","frant101","","","","K/C","T","F",6,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,1
"BAL195606060","CLE",1,0,1,0,0,"",0,0,"avilb101","R","avilb101","R","johnc103","R","johnc103","R","triag101","haleb101","adamb103","kellg102","miraw101","niemb101","dierc101","frant101","","","","2/FL","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,2
"BAL195606060","CLE",1,0,2,0,0,"",0,0,"smita102","R","smita102","R","johnc103","R","johnc103","R","triag101","haleb101","adamb103","kellg102","miraw101","niemb101","dierc101","frant101","","","","K/C","F","F",7,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,3
"BAL195606060","CLE",1,1,0,0,0,"",0,0,"adamb103","R","adamb103","R","houta101","R","houta101","R","avere102","wertv101","avilb101","rosea101","carrc105","smita102","busbj101","colar101","","","","53","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,4
"BAL195606060","CLE",1,1,1,0,0,"",0,0,"haleb101","L","haleb101","L","houta101","R","houta101","R","avere102","wertv101","avilb101","rosea101","carrc105","smita102","busbj101","colar101","","","","5/FL","F","F",3,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,5
"BAL195606060","CLE",1,1,2,0,0,"",0,0,"kellg102","R","kellg102","R","houta101","R","houta101","R","avere102","wertv101","avilb101","rosea101","carrc105","smita102","busbj101","colar101","","","","63","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,6
"BAL195606060","CLE",2,0,0,0,0,"",0,0,"wertv101","L","wertv101","L","johnc103","R","johnc103","R","triag101","haleb101","adamb103","kellg102","miraw101","niemb101","dierc101","frant101","","","","9","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,7
"BAL195606060","CLE",2,0,1,0,0,"",0,0,"rosea101","R","rosea101","R","johnc103","R","johnc103","R","triag101","haleb101","adamb103","kellg102","miraw101","niemb101","dierc101","frant101","","","","13","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,8
"BAL195606060","CLE",2,0,2,0,0,"",0,0,"colar101","R","colar101","R","johnc103","R","johnc103","R","triag101","haleb101","adamb103","kellg102","miraw101","niemb101","dierc101","frant101","","","","E3","F","F",9,6,18,"T","T",0,"F","F",0,"F","F",0,"F","F",3,"G","F","F","",1,3,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9
"BAL195606060","CLE",2,0,2,0,0,"",0,0,"busbj101","R","busbj101","R","johnc103","R","johnc103","R","triag101","haleb101","adamb103","kellg102","miraw101","niemb101","dierc101","frant101","colar101","","","S9.1-2","F","F",8,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","johnc103","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10
"BAL195606060","CLE",2,0,2,0,0,"",0,0,"avere102","R","avere102","R","johnc103","R","johnc103","R","triag101","haleb101","adamb103","kellg102","miraw101","niemb101","dierc101","frant101","busbj101","colar101","","5(2)/FO","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,1,0,0,"","","5","","F","F","F","F","F","F","F","F","F","johnc103","johnc103","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,11
"BAL195606060","CLE",2,1,0,0,0,"",0,0,"niemb101","R","niemb101","R","houta101","R","houta101","R","avere102","wertv101","avilb101","rosea101","carrc105","smita102","busbj101","colar101","","","","3","T","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,12
"BAL195606060","CLE",2,1,1,0,0,"",0,0,"triag101","R","triag101","R","houta101","R","houta101","R","avere102","wertv101","avilb101","rosea101","carrc105","smita102","busbj101","colar101","","","","K","F","F",2,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,13
"BAL195606060","CLE",2,1,2,0,0,"",0,0,"frant101","L","frant101","L","houta101","R","houta101","R","avere102","wertv101","avilb101","rosea101","carrc105","smita102","busbj101","colar101","","","","S7","F","F",9,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14
"BAL195606060","CLE",2,1,2,0,0,"",0,0,"dierc101","R","dierc101","R","houta101","R","houta101","R","avere102","wertv101","avilb101","rosea101","carrc105","smita102","busbj101","colar101","frant101","","","SB2","F","F",8,7,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","houta101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15
"BAL195606060","CLE",2,1,2,0,0,"",0,0,"dierc101","R","dierc101","R","houta101","R","houta101","R","avere102","wertv101","avilb101","rosea101","carrc105","smita102","busbj101","colar101","","frant101","","8","F","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","houta101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,16
"BAL195606060","CLE",3,0,0,0,0,"",0,0,"houta101","R","houta101","R","johnc103","R","johnc103","R","triag101","haleb101","adamb103","kellg102","miraw101","niemb101","dierc101","frant101","","","","43","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,17
"BAL195606060","CLE",3,0,1,0,0,"",0,0,"carrc105","R","carrc105","R","johnc103","R","johnc103","R","triag101","haleb101","adamb103","kellg102","miraw101","niemb101","dierc101","frant101","","","","8","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,18
"BAL195606060","CLE",3,0,2,0,0,"",0,0,"avilb101","R","avilb101","R","johnc103","R","johnc103","R","triag101","haleb101","adamb103","kellg102","miraw101","niemb101","dierc101","frant101","","","","43","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,19
"BAL195606060","CLE",3,1,0,0,0,"",0,0,"miraw101","L","miraw101","L","houta101","R","houta101","R","avere102","wertv101","avilb101","rosea101","carrc105","smita102","busbj101","colar101","","","","23","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"23","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,20
"BAL195606060","CLE",3,1,1,0,0,"",0,0,"johnc103","R","johnc103","R","houta101","R","houta101","R","avere102","wertv101","avilb101","rosea101","carrc105","smita102","busbj101","colar101","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,21
"BAL195606060","CLE",3,1,2,0,0,"",0,0,"adamb103","R","adamb103","R","houta101","R","houta101","R","avere102","wertv101","avilb101","rosea101","carrc105","smita102","busbj101","colar101","","","","D/78","F","F",4,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","78",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22
"BAL195606060","CLE",3,1,2,0,0,"",0,0,"haleb101","L","haleb101","L","houta101","R","houta101","R","avere102","wertv101","avilb101","rosea101","carrc105","smita102","busbj101","colar101","","adamb103","","43","F","F",3,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","","","","F","F","F","F","F","F","F","F","F","","houta101","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,23
"BAL195606060","CLE",4,0,0,0,0,"",0,0,"smita102","R","smita102","R","johnc103","R","johnc103","R","triag101","haleb101","adamb103","kellg102","miraw101","niemb101","dierc101","frant101","","","","63","T","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,24
"BAL195606060","CLE",4,0,1,0,0,"",0,0,"wertv101","L","wertv101","L","johnc103","R","johnc103","R","triag101","haleb101","adamb103","kellg102","miraw101","niemb101","dierc101","frant101","","","","W","F","F",3,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25
"BAL195606060","CLE",4,0,1,0,0,"",0,0,"rosea101","R","rosea101","R","johnc103","R","johnc103","R","triag101","haleb101","adamb103","kellg102","miraw101","niemb101","dierc101","frant101","wertv101","","","WP.1-2","F","F",5,5,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","johnc103","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26
"BAL195606060","CLE",4,0,1,0,0,"",0,0,"rosea101","R","rosea101","R","johnc103","R","johnc103","R","triag101","haleb101","adamb103","kellg102","miraw101","niemb101","dierc101","frant101","","wertv101","","S6.2-3","F","F",5,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","johnc103","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27
"BAL195606060","CLE",4,0,1,0,0,"",0,0,"colar101","R","colar101","R","johnc103","R","johnc103","R","triag101","haleb101","adamb103","kellg102","miraw101","niemb101","dierc101","frant101","rosea101","","wertv101","S5.3-H;1-2","F","F",9,6,20,"T","T",1,"F","F",0,"F","F",1,"F","F",5,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","johnc103","","johnc103","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28
"BAL195606060","CLE",4,0,1,0,0,"",1,0,"busbj101","R","busbj101","R","johnc103","R","johnc103","R","triag101","haleb101","adamb103","kellg102","miraw101","niemb101","dierc101","frant101","colar101","rosea101","","7","F","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","johnc103","johnc103","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,29
"BAL195606060","CLE",4,0,2,0,0,"",1,0,"avere102","R","avere102","R","johnc103","R","johnc103","R","triag101","haleb101","adamb103","kellg102","miraw101","niemb101","dierc101","frant101","colar101","rosea101","","S8.2-H;1-3","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","johnc103","johnc103","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30
"BAL195606060","CLE",4,0,2,0,0,"",2,0,"houta101","R","houta101","R","johnc103","R","johnc103","R","triag101","haleb101","adamb103","kellg102","miraw101","niemb101","dierc101","frant101","avere102","","colar101","K/C","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","johnc103","","johnc103","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,31
"BAL195606060","CLE",4,1,0,0,0,"",2,0,"kellg102","R","kellg102","R","houta101","R","houta101","R","avere102","wertv101","avilb101","rosea101","carrc105","smita102","busbj101","colar101","","","","5/L","T","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,32
"BAL195606060","CLE",4,1,1,0,0,"",2,0,"niemb101","R","niemb101","R","houta101","R","houta101","R","avere102","wertv101","avilb101","rosea101","carrc105","smita102","busbj101","colar101","","","","53","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,33
"BAL195606060","CLE",4,1,2,0,0,"",2,0,"triag101","R","triag101","R","houta101","R","houta101","R","avere102","wertv101","avilb101","rosea101","carrc105","smita102","busbj101","colar101","","","","5","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,34
"BAL195606060","CLE",5,0,0,0,0,"",2,0,"carrc105","R","carrc105","R","johnc103","R","johnc103","R","triag101","haleb101","adamb103","kellg102","miraw101","niemb101","dierc101","frant101","","","","K","T","F",6,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,35
"BAL195606060","CLE",5,0,1,0,0,"",2,0,"avilb101","R","avilb101","R","johnc103","R","johnc103","R","triag101","haleb101","adamb103","kellg102","miraw101","niemb101","dierc101","frant101","","","","W","F","F",4,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36
"BAL195606060","CLE",5,0,1,0,0,"",2,0,"smita102","R","smita102","R","johnc103","R","johnc103","R","triag101","haleb101","adamb103","kellg102","miraw101","niemb101","dierc101","frant101","avilb101","","","D7.1-3","F","F",7,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","johnc103","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37
"BAL195606060","CLE",5,0,1,0,0,"",2,0,"wertv101","L","wertv101","L","johnc103","R","johnc103","R","triag101","haleb101","adamb103","kellg102","miraw101","niemb101","dierc101","frant101","","smita102","avilb101","IW","F","F",3,4,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","johnc103","johnc103","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38
"BAL195606060","CLE",5,0,1,0,0,"",2,0,"rosea101","R","rosea101","R","johnc103","R","johnc103","R","triag101","haleb101","adamb103","kellg102","miraw101","niemb101","dierc101","frant101","wertv101","smita102","avilb101","D/89.3-H;2-H;1-3","F","F",5,5,21,"T","T",2,"F","F",0,"F","F",2,"F","F",0,"","F","F","89",0,0,"N",0,"N",0,"N",2,3,4,4,"","","","","F","F","F","F","F","F","F","F","F","johnc103","johnc103","johnc103","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39
"BAL195606060","CLE",5,0,1,0,0,"",4,0,"colar101","R","colar101","R","johnc103","R","johnc103","R","triag101","haleb101","adamb103","kellg102","miraw101","niemb101","dierc101","frant101","","rosea101","wertv101","8/SF.3-H","F","F",9,6,2,"T","F",0,"F","T",1,"F","F",1,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,4,"8","","","","F","F","F","F","F","F","F","F","F","","johnc103","johnc103","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,40
