"CIN199805130","FLO",4,0,1,2,0,"BBX",2,1,"bonib001","L","bonib001","L","tomkb001","R","tomkb001","R","fordb001","peree001","boonb002","stync001","larkb001","yound001","sandr002","nievm001","","","","5/P5F","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","T","5F",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,28
"CIN199805130","FLO",4,0,2,3,2,"SBFBFFBX",2,1,"eisej001","L","eisej001","L","tomkb001","R","tomkb001","R","fordb001","peree001","boonb002","stync001","larkb001","yound001","sandr002","nievm001","","","","8/F78XD","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","78XD",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,29
"CIN199805130","FLO",4,1,0,0,2,"FFS",2,1,"sandr002","R","sandr002","R","sancj001","L","sancj001","L","johnc002","eisej001","counc001","bonib001","rente001","floyc001","kotsm001","shefg001","","","","K","T","F",8,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,30
"CIN199805130","FLO",4,1,1,3,0,"BBBB",2,1,"peree001","R","peree001","R","sancj001","L","sancj001","L","johnc002","eisej001","counc001","bonib001","rente001","floyc001","kotsm001","shefg001","","","","W","F","F",3,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31
"CIN199805130","FLO",4,1,1,1,0,"B1X",2,1,"fordb001","R","fordb001","R","sancj001","L","sancj001","L","johnc002","eisej001","counc001","bonib001","rente001","floyc001","kotsm001","shefg001","peree001","","","D7/L7LM.1-H","F","F",2,8,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"L","F","F","7LM",0,0,"N",0,"N",0,"N",2,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","sancj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32
"CIN199805130","FLO",4,1,1,1,2,"FFBFC",2,2,"tomkb001","R","tomkb001","R","sancj001","L","sancj001","L","johnc002","eisej001","counc001","bonib001","rente001","floyc001","kotsm001","shefg001","","fordb001","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","sancj001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,33
"CIN199805130","FLO",4,1,2,0,0,"X",2,2,"stync001","R","stync001","R","sancj001","L","sancj001","L","johnc002","eisej001","counc001","bonib001","rente001","floyc001","kotsm001","shefg001","","fordb001","","S9/L9M.2-H;B-2(TH)","F","F",5,1,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"L","F","F","9M",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","sancj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34
"CIN199805130","FLO",4,1,2,1,2,"BSCX",2,3,"larkb001","R","larkb001","R","sancj001","L","sancj001","L","johnc002","eisej001","counc001","bonib001","rente001","floyc001","kotsm001","shefg001","","stync001","","9/F9M","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9M",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","","F","F","F","F","F","F","F","F","F","","sancj001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,35
"CIN199805130","FLO",5,0,0,0,2,"FFC",2,3,"johnc002","R","johnc002","R","tomkb001","R","tomkb001","R","fordb001","peree001","boonb002","stync001","larkb001","yound001","sandr002","nievm001","","","","K","T","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,36
"CIN199805130","FLO",5,0,1,2,1,"CBBX",2,3,"counc001","L","counc001","L","tomkb001","R","tomkb001","R","fordb001","peree001","boonb002","stync001","larkb001","yound001","sandr002","nievm001","","","","2/P2RF","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"P","F","T","2RF",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,37
"CIN199805130","FLO",5,0,2,0,2,"TFS",2,3,"sancj001","L","sancj001","L","tomkb001","R","tomkb001","R","fordb001","peree001","boonb002","stync001","larkb001","yound001","sandr002","nievm001","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,38
"CIN199805130","FLO",5,1,0,0,2,"FCX",2,3,"yound001","R","yound001","R","sancj001","L","sancj001","L","johnc002","eisej001","counc001","bonib001","rente001","floyc001","kotsm001","shefg001","","","","63/G6S","T","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6S",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,39
"CIN199805130","FLO",5,1,1,3,2,"BFFBBB",2,3,"nievm001","R","nievm001","R","sancj001","L","sancj001","L","johnc002","eisej001","counc001","bonib001","rente001","floyc001","kotsm001","shefg001","","","","W","F","F",9,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40
"CIN199805130","FLO",5,1,1,2,0,"B1BF",2,3,"boonb002","R","boonb002","R","sancj001","L","sancj001","L","johnc002","eisej001","counc001","bonib001","rente001","floyc001","kotsm001","shefg001","nievm001","","","BK.1-2","F","F",4,5,11,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","sancj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41
"CIN199805130","FLO",5,1,1,2,2,"B1BF.SX",2,3,"boonb002","R","boonb002","R","sancj001","L","sancj001","L","johnc002","eisej001","counc001","bonib001","rente001","floyc001","kotsm001","shefg001","","nievm001","","8/L8RD","F","F",4,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","8RD",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","sancj001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,42
"CIN199805130","FLO",5,1,2,3,2,"BBFTBFFB",2,3,"sandr002","R","sandr002","R","sancj001","L","sancj001","L","johnc002","eisej001","counc001","bonib001","rente001","floyc001","kotsm001","shefg001","","nievm001","","W","F","F",8,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","sancj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43
"CIN199805130","FLO",5,1,2,3,1,"SBBBX",2,3,"peree001","R","peree001","R","sancj001","L","sancj001","L","johnc002","eisej001","counc001","bonib001","rente001","floyc001","kotsm001","shefg001","sandr002","nievm001","","64(1)/FO/G56","F","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","56",0,0,"N",0,"N",0,"N",1,0,2,0,"","64","","","F","F","F","F","F","F","F","F","F","sancj001","sancj001","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,44
"CIN199805130","FLO",6,0,0,1,2,"CFBS",2,3,"floyc001","L","floyc001","L","tomkb001","R","tomkb001","R","fordb001","peree001","boonb002","stync001","larkb001","yound001","sandr002","nievm001","","","","K","T","F",7,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,45
"CIN199805130","FLO",6,0,1,0,0,"X",2,3,"rente001","R","rente001","R","tomkb001","R","tomkb001","R","fordb001","peree001","boonb002","stync001","larkb001","yound001","sandr002","nievm001","","","","S8/L8LM","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","8LM",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46
"CIN199805130","FLO",6,0,1,0,1,"1F1B",2,3,"kotsm001","L","kotsm001","L","tomkb001","R","tomkb001","R","fordb001","peree001","boonb002","stync001","larkb001","yound001","sandr002","nievm001","rente001","","","SB2","F","F",8,3,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","tomkb001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47
"CIN199805130","FLO",6,0,1,2,1,"1F1B.BX",2,3,"kotsm001","L","kotsm001","L","tomkb001","R","tomkb001","R","fordb001","peree001","boonb002","stync001","larkb001","yound001","sandr002","nievm001","","rente001","","S9/L89M.2-H","F","F",8,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"L","F","F","89M",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","tomkb001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48
"CIN199805130","FLO",6,0,1,1,2,"BF1S1X",3,3,"shefg001","R","shefg001","R","tomkb001","R","tomkb001","R","fordb001","peree001","boonb002","stync001","larkb001","yound001","sandr002","nievm001","kotsm001","","","54(1)/FO/G56S","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","56S",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","tomkb001","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,49
"CIN199805130","FLO",6,0,2,3,0,"BBBX",3,3,"bonib001","L","bonib001","L","tomkb001","R","tomkb001","R","fordb001","peree001","boonb002","stync001","larkb001","yound001","sandr002","nievm001","shefg001","","","D8/L89XD.1XH(942)","F","F",5,5,21,"T","T",2,"F","F",1,"F","F",0,"F","F",8,"L","F","F","89XD",0,0,"N",0,"N",0,"N",2,0,0,0,"","942","","","F","F","F","F","F","F","F","F","F","tomkb001","","","F","F","F","F","F","","","","",0,2,0,0,9,4,0,0,0,50
"CIN199805130","FLO",6,1,0,0,1,"FX",3,3,"fordb001","R","fordb001","R","alfoa001","R","alfoa001","R","johnc002","eisej001","counc001","bonib001","rente001","floyc001","kotsm001","shefg001","","","","D9/L9D","T","F",2,8,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"L","F","F","9D",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51
"CIN199805130","FLO",6,1,0,2,0,"BBC",3,3,"tomkb001","R","tomkb001","R","palld001","R","palld001","R","johnc002","eisej001","counc001","bonib001","rente001","floyc001","kotsm001","shefg001","","fordb001","","CS3(265)","F","F",1,9,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","","265","","F","F","F","F","T","F","F","F","F","","alfoa001","","F","F","F","F","F","","","","",0,5,0,0,2,6,0,0,0,52
"CIN199805130","FLO",6,1,1,2,2,"BBC.CC",3,3,"tomkb001","R","tomkb001","R","palld001","R","palld001","R","johnc002","eisej001","counc001","bonib001","rente001","floyc001","kotsm001","shefg001","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,53
"CIN199805130","FLO",6,1,2,0,2,"CFFX",3,3,"stync001","R","stync001","R","palld001","R","palld001","R","johnc002","eisej001","counc001","bonib001","rente001","floyc001","kotsm001","shefg001","","","","S7/G56","F","F",5,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","56",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54
"CIN199805130","FLO",6,1,2,2,2,"1B1C1B1FX",3,3,"larkb001","R","larkb001","R","palld001","R","palld001","R","johnc002","eisej001","counc001","bonib001","rente001","floyc001","kotsm001","shefg001","stync001","","","D8/L78XD.1-H","F","F",6,2,21,"T","T",2,"F","F",0,"F","F",1,"F","F",8,"L","F","F","78XD",0,0,"N",0,"N",0,"N",2,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","palld001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55
"CIN199805130","FLO",6,1,2,1,2,"CFBFS",3,4,"yound001","L","yound001","L","palld001","R","palld001","R","johnc002","eisej001","counc001","bonib001","rente001","floyc001","kotsm001","shefg001","","larkb001","","K+WP.2-H(NR);B-1","F","F",7,3,3,"T","T",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","palld001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56
"CIN199805130","FLO",6,1,2,0,0,"X",3,5,"nievm001","L","nievm001","L","palld001","R","palld001","R","johnc002","eisej001","counc001","bonib001","rente001","floyc001","kotsm001","shefg001","yound001","","","53/G56","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","56",0,0,"N",0,"N",0,"N",0,1,0,0,"53","","","","F","F","F","F","F","F","F","F","F","palld001","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,57
"CIN199805130","FLO",7,0,0,2,0,"BBX",3,5,"eisej001","L","eisej001","L","tomkb001","R","tomkb001","R","fordb001","peree001","boonb002","stync001","larkb001","yound001","sandr002","nievm001","","","","8/F8RD","T","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8RD",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,58
"CIN199805130","FLO",7,0,1,2,2,"FBBFS",3,5,"johnc002","R","johnc002","R","tomkb001","R","tomkb001","R","fordb001","peree001","boonb002","stync001","larkb001","yound001","sandr002","nievm001","","","","K","F","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,59
"CIN199805130","FLO",7,0,2,2,2,"CCBBX",3,5,"counc001","L","counc001","L","tomkb001","R","tomkb001","R","fordb001","peree001","boonb002","stync001","larkb001","yound001","sandr002","nievm001","","","","7/F7S","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7S",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,60
"CIN199805130","FLO",7,1,0,1,0,"BX",3,5,"boonb002","R","boonb002","R","palld001","R","palld001","R","johnc002","eisej001","counc001","bonib001","rente001","floyc001","kotsm001","shefg001","","","","D8/L89D","T","F",4,5,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"L","F","F","89D",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61
"CIN199805130","FLO",7,1,0,1,0,"BX",3,5,"sandr002","R","sandr002","R","palld001","R","palld001","R","johnc002","eisej001","counc001","bonib001","rente001","floyc001","kotsm001","shefg001","","boonb002","","S1/G15S.2-3","F","F",8,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",1,"G","F","F","15S",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","palld001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62
"CIN199805130","FLO",7,1,0,1,0,"B1X",3,5,"peree001","R","peree001","R","palld001","R","palld001","R","johnc002","eisej001","counc001","bonib001","rente001","floyc001","kotsm001","shefg001","sandr002","","boonb002","S9/L9M.3-H;1-2","F","F",3,7,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"L","F","F","9M",0,0,"N",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","palld001","","palld001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63
"CIN199805130","FLO",7,1,0,1,1,"BCX",3,6,"fordb001","R","fordb001","R","palld001","R","palld001","R","johnc002","eisej001","counc001","bonib001","rente001","floyc001","kotsm001","shefg001","peree001","sandr002","","14/SH/BG56S.2-3;1-2","F","F",2,8,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","56S",0,0,"N",0,"N",0,"N",0,2,3,0,"14","","","","F","F","F","F","F","F","F","F","F","palld001","palld001","","F","F","F","F","F","","","","",0,4,0,0,1,0,0,0,0,64
"CIN199805130","FLO",7,1,1,3,2,"SBFFBBX",3,6,"watkp001","R","watkp001","R","darev001","L","darev001","L","johnc002","eisej001","counc001","bonib001","rente001","floyc001","kotsm001","shefg001","","peree001","sandr002","7/SF/F7LM.3-H;2-3(E7/TH)","F","T",11,9,2,"T","F",0,"F","T",1,"F","F",1,"F","F",7,"F","F","F","7LM",1,7,"T",0,"N",0,"N",0,0,3,4,"7","","","","F","F","F","F","F","F","F","F","F","","palld001","palld001","F","F","F","F","F","","","","greew001",11,7,0,0,0,0,0,0,0,65
"CIN199805130","FLO",7,1,2,1,0,"BX",3,7,"stync001","R","stync001","R","darev001","L","darev001","L","johnc002","eisej001","counc001","bonib001","rente001","floyc001","kotsm001","shefg001","","","peree001","8/L8LD","F","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","8LD",0,0,"N",0,"N",0,"N",0,0,0,3,"8","","","","F","F","F","F","F","F","F","F","F","","","palld001","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,66
"CIN199805130","FLO",8,0,0,0,0,"X",3,7,"cangj001","R","cangj001","R","whitg001","L","whitg001","L","fordb001","peree001","boonb002","reesp001","larkb001","yound001","sandr002","watkp001","","","","HR/L7LD","T","T",11,9,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"L","F","F","7LD",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","darev001",1,0,0,0,0,0,0,0,0,67
"CIN199805130","FLO",8,0,0,1,2,"BCFS",4,7,"floyc001","L","floyc001","L","whitg001","L","whitg001","L","fordb001","peree001","boonb002","reesp001","larkb001","yound001","sandr002","watkp001","","","","K","F","F",7,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,68
"CIN199805130","FLO",8,0,1,0,2,"FCX",4,7,"rente001","R","rente001","R","whitg001","L","whitg001","L","fordb001","peree001","boonb002","reesp001","larkb001","yound001","sandr002","watkp001","","","","53/G5","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,69
"CIN199805130","FLO",8,0,2,1,2,"SCBT",4,7,"kotsm001","L","kotsm001","L","whitg001","L","whitg001","L","fordb001","peree001","boonb002","reesp001","larkb001","yound001","sandr002","watkp001","","","","K","F","F",8,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,70
"CIN199805130","FLO",8,1,0,1,1,"CBX",4,7,"larkb001","R","larkb001","R","powej001","R","powej001","R","johnc002","eisej001","counc001","bonib001","rente001","floyc001","kotsm001","shefg001","","","","S6/G56","T","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"G","F","F","56",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71
"CIN199805130","FLO",8,1,0,0,0,"X",4,7,"yound001","L","yound001","L","powej001","R","powej001","R","johnc002","eisej001","counc001","bonib001","rente001","floyc001","kotsm001","shefg001","larkb001","","","S7/L7S.1-2","F","F",7,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","7S",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","powej001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,72
"CIN199805130","FLO",8,1,0,1,0,"BX",4,7,"reesp001","R","reesp001","R","powej001","R","powej001","R","johnc002","eisej001","counc001","bonib001","rente001","floyc001","kotsm001","shefg001","nunnj001","larkb001","","T9/L9D.2-H;1-H","F","F",5,4,22,"T","T",3,"F","F",0,"F","F",2,"F","F",9,"L","F","F","9D",0,0,"N",0,"N",0,"N",3,4,4,0,"","","","","F","F","F","F","F","F","F","F","F","powej001","powej001","","F","F","T","F","F","yound001","","","",0,0,0,0,0,0,0,0,0,73
"CIN199805130","FLO",8,1,0,0,0,"X",4,9,"boonb002","R","boonb002","R","powej001","R","powej001","R","johnc002","eisej001","counc001","bonib001","rente001","floyc001","kotsm001","shefg001","","","reesp001","8/SF/F8LD.3-H","F","F",4,5,2,"T","F",0,"F","T",1,"F","F",1,"F","F",8,"F","F","F","8LD",0,0,"N",0,"N",0,"N",0,0,0,4,"8","","","","F","F","F","F","F","F","F","F","F","","","powej001","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,74
"CIN199805130","FLO",8,1,1,3,1,"BBBCX",4,10,"sandr002","R","sandr002","R","powej001","R","powej001","R","johnc002","eisej001","counc001","bonib001","rente001","floyc001","kotsm001","shefg001","","","","63/G6","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,75
"CIN199805130","FLO",8,1,2,3,2,"CBFBBB",4,10,"peree001","R","peree001","R","powej001","R","powej001","R","johnc002","eisej001","counc001","bonib001","rente001","floyc001","kotsm001","shefg001","","","","W","F","F",3,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,76
"CIN199805130","FLO",8,1,2,0,0,"X",4,10,"fordb001","R","fordb001","R","powej001","R","powej001","R","johnc002","eisej001","counc001","bonib001","rente001","floyc001","kotsm001","shefg001","peree001","","","5E3/G5.1-3","F","F",2,8,2,"T","T",0,"F","F",0,"F","F",0,"F","F",5,"G","F","F","5",1,3,"D",0,"N",0,"N",1,3,0,0,"5E3","","","","F","F","F","F","F","F","F","F","F","powej001","","","F","F","F","F","F","","","","",0,0,0,0,5,0,0,0,0,77
"CIN199805130","FLO",8,1,2,3,1,"BCBBB",4,10,"watkp001","R","watkp001","R","powej001","R","powej001","R","johnc002","eisej001","counc001","bonib001","rente001","floyc001","kotsm001","shefg001","fordb001","","peree001","W.1-2","F","F",9,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,3,"","","","","F","F","F","F","F","F","F","F","F","powej001","","powej001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,78
"CIN199805130","FLO",8,1,2,1,0,"BX",4,10,"harrl001","L","harrl001","L","powej001","R","powej001","R","johnc002","eisej001","counc001","bonib001","rente001","floyc001","kotsm001","shefg001","watkp001","fordb001","peree001","41/G4","F","T",11,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,1,2,3,"41","","","","F","F","F","F","F","F","F","F","F","powej001","powej001","powej001","F","F","F","F","F","","","","whitg001",1,1,0,0,4,0,0,0,0,79
"CIN199805130","FLO",9,0,0,0,2,"FCX",4,10,"shefg001","R","shefg001","R","belis001","R","belis001","R","fordb001","peree001","boonb002","reesp001","larkb001","nunnj001","sandr002","watkp001","","","","43/G4","T","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,80
"CIN199805130","FLO",9,0,1,2,2,"BCBCX",4,10,"bonib001","L","bonib001","L","belis001","R","belis001","R","fordb001","peree001","boonb002","reesp001","larkb001","nunnj001","sandr002","watkp001","","","","S9/L9S","F","F",5,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","9S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,81
"CIN199805130","FLO",9,0,1,3,2,"BBCSFBS",4,10,"eisej001","L","eisej001","L","belis001","R","belis001","R","fordb001","peree001","boonb002","reesp001","larkb001","nunnj001","sandr002","watkp001","bonib001","","","K","F","F",3,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","belis001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,82
"CIN199805130","FLO",9,0,2,1,1,"CBX",4,10,"johnc002","R","johnc002","R","belis001","R","belis001","R","fordb001","peree001","boonb002","reesp001","larkb001","nunnj001","sandr002","watkp001","bonib001","","","8/F8RD","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8RD",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","belis001","","","F","T","F","F","F","","","","",0,8,0,0,0,0,0,0,0,83
