"SFN199806260","TEX",7,0,2,3,2,"BBBCSS",7,3,"tatif001","R","tatif001","R","johnj006","R","johnj006","R","johnb002","snowj001","sancr001","hayec001","aurir001","bondb001","javis001","jonec002","elstk001","","","K","F","F",5,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","johnj006","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,62
"SFN199806260","TEX",7,1,0,1,0,"BX",7,3,"javis001","L","javis001","L","crabt001","R","crabt001","R","rodri001","clarw001","mclem001","tatif001","elstk001","greer001","goodt001","gonzj002","","","","8/L78D","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","78D",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,63
"SFN199806260","TEX",7,1,1,0,1,"CX",7,3,"sancr001","R","sancr001","R","crabt001","R","crabt001","R","rodri001","clarw001","mclem001","tatif001","elstk001","greer001","goodt001","gonzj002","","","","S9/L9S","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","9S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64
"SFN199806260","TEX",7,1,1,2,2,"FBB1FX",7,3,"bondb001","L","bondb001","L","crabt001","R","crabt001","R","rodri001","clarw001","mclem001","tatif001","elstk001","greer001","goodt001","gonzj002","sancr001","","","13/G13.1-2","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","13",0,0,"N",0,"N",0,"N",0,2,0,0,"13","","","","F","F","F","F","F","F","F","F","F","crabt001","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,65
"SFN199806260","TEX",7,1,2,2,2,"BFBFS",7,3,"hayec001","R","hayec001","R","crabt001","R","crabt001","R","rodri001","clarw001","mclem001","tatif001","elstk001","greer001","goodt001","gonzj002","","sancr001","","K","F","F",5,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","crabt001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,66
"SFN199806260","TEX",8,0,0,3,2,"BBBCCX",7,3,"crabt001","R","crabt001","R","johnj006","R","johnj006","R","johnb002","snowj001","sancr001","hayec001","aurir001","bondb001","javis001","jonec002","","","","9/P89S","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"P","F","F","89S",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,67
"SFN199806260","TEX",8,0,1,0,1,"CX",7,3,"goodt001","L","goodt001","L","johnj006","R","johnj006","R","johnb002","snowj001","sancr001","hayec001","aurir001","bondb001","javis001","jonec002","","","","8/L8LM","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","8LM",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,68
"SFN199806260","TEX",8,0,2,2,2,"CFBBS",7,3,"mclem001","L","mclem001","L","johnj006","R","johnj006","R","johnb002","snowj001","sancr001","hayec001","aurir001","bondb001","javis001","jonec002","","","","K","F","F",4,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,69
"SFN199806260","TEX",8,1,0,1,1,"BSX",7,3,"hamid001","L","hamid001","L","crabt001","R","crabt001","R","rodri001","clarw001","mclem001","tatif001","elstk001","greer001","goodt001","gonzj002","","","","43/G4S","T","T",11,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4S",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","jonec002",9,3,0,0,4,0,0,0,0,70
"SFN199806260","TEX",8,1,1,1,2,"BFFS",7,3,"aurir001","R","aurir001","R","crabt001","R","crabt001","R","rodri001","clarw001","mclem001","tatif001","elstk001","greer001","goodt001","gonzj002","","","","K","F","F",6,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,71
"SFN199806260","TEX",8,1,2,2,2,"FBBFX",7,3,"snowj001","L","snowj001","L","crabt001","R","crabt001","R","rodri001","clarw001","mclem001","tatif001","elstk001","greer001","goodt001","gonzj002","","","","43/G4","F","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,72
"SFN199806260","TEX",9,0,0,3,2,"CBCBBFB",7,3,"greer001","L","greer001","L","ortir001","R","ortir001","R","johnb002","snowj001","sancr001","hayec001","aurir001","bondb001","hamid001","javis001","","","","W","T","F",7,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,73
"SFN199806260","TEX",9,0,0,3,0,"BBBX",7,3,"gonzj002","R","gonzj002","R","ortir001","R","ortir001","R","johnb002","snowj001","sancr001","hayec001","aurir001","bondb001","hamid001","javis001","greer001","","","64(1)3/GDP/G6S","F","F",9,4,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","6S",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","ortir001","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,74
"SFN199806260","TEX",9,0,2,3,2,"BBBCCX",7,3,"clarw001","L","clarw001","L","ortir001","R","ortir001","R","johnb002","snowj001","sancr001","hayec001","aurir001","bondb001","hamid001","javis001","","","","S8/G6M","F","F",3,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","6M",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,75
"SFN199806260","TEX",9,0,2,0,1,"CX",7,3,"rodri001","R","rodri001","R","ortir001","R","ortir001","R","johnb002","snowj001","sancr001","hayec001","aurir001","bondb001","hamid001","javis001","clarw001","","","64(1)/FO/G6S","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6S",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","ortir001","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,76
"SFN199806260","TEX",9,1,0,1,2,"BCFFFS",7,3,"johnb002","R","johnb002","R","crabt001","R","crabt001","R","rodri001","clarw001","mclem001","tatif001","elstk001","greer001","goodt001","gonzj002","","","","K","T","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,77
"SFN199806260","TEX",9,1,1,0,0,"X",7,3,"benam001","L","benam001","L","crabt001","R","crabt001","R","rodri001","clarw001","mclem001","tatif001","elstk001","greer001","goodt001","gonzj002","","","","31/G34","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","34",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","ortir001",1,1,0,0,3,0,0,0,0,78
"SFN199806260","TEX",9,1,2,0,0,"X",7,3,"javis001","L","javis001","L","crabt001","R","crabt001","R","rodri001","clarw001","mclem001","tatif001","elstk001","greer001","goodt001","gonzj002","","","","S7/L78S","F","F",9,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","78S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,79
"SFN199806260","TEX",9,1,2,2,2,"BCBFFFX",7,3,"sancr001","R","sancr001","R","crabt001","R","crabt001","R","rodri001","clarw001","mclem001","tatif001","elstk001","greer001","goodt001","gonzj002","javis001","","","S8/G4M.1-2","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","4M",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","crabt001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,80
"SFN199806260","TEX",9,1,2,0,2,"CSFS",7,3,"bondb001","L","bondb001","L","wettj001","R","wettj001","R","rodri001","clarw001","mclem001","tatif001","elstk001","greer001","goodt001","gonzj002","sancr001","javis001","","K","F","F",7,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","crabt001","crabt001","","F","T","F","F","F","","","","",0,2,0,0,0,0,0,0,0,81
"SFN199806270","TEX",1,0,0,2,2,"BCCBS",0,0,"mclem001","R","mclem001","R","ruetk001","L","ruetk001","L","johnb002","snowj001","sancr001","muelb001","aurir001","bondb001","hamid001","javis001","","","","K","T","F",4,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,1
"SFN199806270","TEX",1,0,1,3,2,"CBBFBFB",0,0,"kellb002","R","kellb002","R","ruetk001","L","ruetk001","L","johnb002","snowj001","sancr001","muelb001","aurir001","bondb001","hamid001","javis001","","","","W","F","F",8,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2
"SFN199806270","TEX",1,0,1,3,2,"CBB1FBX",0,0,"greer001","L","greer001","L","ruetk001","L","ruetk001","L","johnb002","snowj001","sancr001","muelb001","aurir001","bondb001","hamid001","javis001","kellb002","","","6/P56","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","56",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","","","F","F","F","F","F","F","F","F","F","ruetk001","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,3
"SFN199806270","TEX",1,0,2,0,2,"CCX",0,0,"gonzj002","R","gonzj002","R","ruetk001","L","ruetk001","L","johnb002","snowj001","sancr001","muelb001","aurir001","bondb001","hamid001","javis001","kellb002","","","43/G4","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","ruetk001","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,4
"SFN199806270","TEX",1,1,0,1,1,"CBX",0,0,"hamid001","L","hamid001","L","burkj001","R","burkj001","R","haseb001","clarw001","mclem001","tatif001","elstk001","greer001","kellb002","gonzj002","","","","S7/G56","T","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","56",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5
"SFN199806270","TEX",1,1,0,0,1,"1C1X",0,0,"sancr001","R","sancr001","R","burkj001","R","burkj001","R","haseb001","clarw001","mclem001","tatif001","elstk001","greer001","kellb002","gonzj002","hamid001","","","43/G34.1-2","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","34",0,0,"N",0,"N",0,"N",0,2,0,0,"43","","","","F","F","F","F","F","F","F","F","F","burkj001","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,6
"SFN199806270","TEX",1,1,1,3,0,"BBBB",0,0,"bondb001","L","bondb001","L","burkj001","R","burkj001","R","haseb001","clarw001","mclem001","tatif001","elstk001","greer001","kellb002","gonzj002","","hamid001","","W","F","F",7,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","burkj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7
"SFN199806270","TEX",1,1,1,3,0,"BBBB",0,0,"snowj001","L","snowj001","L","burkj001","R","burkj001","R","haseb001","clarw001","mclem001","tatif001","elstk001","greer001","kellb002","gonzj002","bondb001","hamid001","","W.2-3;1-2","F","F",3,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","burkj001","burkj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8
"SFN199806270","TEX",1,1,1,0,0,"X",0,0,"javis001","L","javis001","L","burkj001","R","burkj001","R","haseb001","clarw001","mclem001","tatif001","elstk001","greer001","kellb002","gonzj002","snowj001","bondb001","hamid001","E5/TH/G5S.3-H(UR)(NR);2-3;1-2","F","F",9,5,18,"T","T",0,"F","F",0,"F","F",0,"F","F",5,"G","F","F","5S",1,5,"T",0,"N",0,"N",1,2,3,5,"","","","","F","F","F","F","F","F","F","F","F","burkj001","burkj001","burkj001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9
"SFN199806270","TEX",1,1,1,3,2,"BCFBBB",0,1,"muelb001","L","muelb001","L","burkj001","R","burkj001","R","haseb001","clarw001","mclem001","tatif001","elstk001","greer001","kellb002","gonzj002","javis001","snowj001","bondb001","W.3-H;2-3;1-2","F","F",5,6,14,"T","F",0,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,4,"","","","","F","F","F","F","F","F","F","F","F","burkj001","burkj001","burkj001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10
"SFN199806270","TEX",1,1,1,1,1,"BFX",0,2,"aurir001","R","aurir001","R","burkj001","R","burkj001","R","haseb001","clarw001","mclem001","tatif001","elstk001","greer001","kellb002","gonzj002","muelb001","javis001","snowj001","9/F89M","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","89M",0,0,"N",0,"N",0,"N",0,1,2,3,"9","","","","F","F","F","F","F","F","F","F","F","burkj001","burkj001","burkj001","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,11
"SFN199806270","TEX",1,1,2,1,1,"FBX",0,2,"johnb002","R","johnb002","R","burkj001","R","burkj001","R","haseb001","clarw001","mclem001","tatif001","elstk001","greer001","kellb002","gonzj002","muelb001","javis001","snowj001","3/G3","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","3",0,0,"N",0,"N",0,"N",0,1,2,3,"3","","","","F","F","F","F","F","F","F","F","F","burkj001","burkj001","burkj001","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,12
"SFN199806270","TEX",2,0,0,0,1,"CX",0,2,"clarw001","L","clarw001","L","ruetk001","L","ruetk001","L","johnb002","snowj001","sancr001","muelb001","aurir001","bondb001","hamid001","javis001","","","","S8/G6M","T","F",3,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","6M",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13
"SFN199806270","TEX",2,0,0,1,1,"CBX",0,2,"haseb001","R","haseb001","R","ruetk001","L","ruetk001","L","johnb002","snowj001","sancr001","muelb001","aurir001","bondb001","hamid001","javis001","clarw001","","","HR/F78XD.1-H","F","F",2,6,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"F","F","F","78XD",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","ruetk001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14
"SFN199806270","TEX",2,0,0,0,1,"CX",2,2,"elstk001","R","elstk001","R","ruetk001","L","ruetk001","L","johnb002","snowj001","sancr001","muelb001","aurir001","bondb001","hamid001","javis001","","","","8/F8LXD","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8LXD",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,15
"SFN199806270","TEX",2,0,1,2,2,"BBFCX",2,2,"tatif001","R","tatif001","R","ruetk001","L","ruetk001","L","johnb002","snowj001","sancr001","muelb001","aurir001","bondb001","hamid001","javis001","","","","D9/G3","F","F",5,8,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"G","F","F","3",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16
"SFN199806270","TEX",2,0,1,0,0,"X",2,2,"burkj001","R","burkj001","R","ruetk001","L","ruetk001","L","johnb002","snowj001","sancr001","muelb001","aurir001","bondb001","hamid001","javis001","","tatif001","","E6/G6.2-3","F","F",1,9,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","6",1,6,"F",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","ruetk001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17
"SFN199806270","TEX",2,0,1,1,2,"BCSX",2,2,"mclem001","R","mclem001","R","ruetk001","L","ruetk001","L","johnb002","snowj001","sancr001","muelb001","aurir001","bondb001","hamid001","javis001","burkj001","","tatif001","FC1/G15.1-2;3XH(12)","F","F",4,1,19,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","15",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","12","F","F","F","F","F","F","F","F","F","ruetk001","","ruetk001","F","F","F","F","F","","","","",0,2,0,0,1,0,0,0,0,18
"SFN199806270","TEX",2,0,2,1,0,"BX",2,2,"kellb002","R","kellb002","R","ruetk001","L","ruetk001","L","johnb002","snowj001","sancr001","muelb001","aurir001","bondb001","hamid001","javis001","mclem001","burkj001","","S8/L89S.2-H(UR);1-3","F","F",8,2,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"L","F","F","89S",0,0,"N",0,"N",0,"N",1,3,5,0,"","","","","F","F","F","F","F","F","F","F","F","ruetk001","ruetk001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19
"SFN199806270","TEX",2,0,2,2,1,"BF1BX",3,2,"greer001","L","greer001","L","ruetk001","L","ruetk001","L","johnb002","snowj001","sancr001","muelb001","aurir001","bondb001","hamid001","javis001","kellb002","","mclem001","7/L7LM","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","7LM",0,0,"N",0,"N",0,"N",0,1,0,3,"7","","","","F","F","F","F","F","F","F","F","F","ruetk001","","ruetk001","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,20
"SFN199806270","TEX",2,1,0,0,0,"X",3,2,"ruetk001","L","ruetk001","L","burkj001","R","burkj001","R","haseb001","clarw001","mclem001","tatif001","elstk001","greer001","kellb002","gonzj002","","","","7/L78M","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","78M",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,21
"SFN199806270","TEX",2,1,1,1,2,"BCCC",3,2,"hamid001","L","hamid001","L","burkj001","R","burkj001","R","haseb001","clarw001","mclem001","tatif001","elstk001","greer001","kellb002","gonzj002","","","","K","F","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,22
"SFN199806270","TEX",2,1,2,3,1,"BBBCX",3,2,"sancr001","R","sancr001","R","burkj001","R","burkj001","R","haseb001","clarw001","mclem001","tatif001","elstk001","greer001","kellb002","gonzj002","","","","9/P9LS","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"P","F","F","9LS",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,23
"SFN199806270","TEX",3,0,0,1,2,"FFBX",3,2,"gonzj002","R","gonzj002","R","ruetk001","L","ruetk001","L","johnb002","snowj001","sancr001","muelb001","aurir001","bondb001","hamid001","javis001","","","","S9/L34D","T","F",9,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","34D",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24
"SFN199806270","TEX",3,0,0,0,0,"X",3,2,"clarw001","L","clarw001","L","ruetk001","L","ruetk001","L","johnb002","snowj001","sancr001","muelb001","aurir001","bondb001","hamid001","javis001","gonzj002","","","HR/F89XD.1-H","F","F",3,5,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"F","F","F","89XD",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","ruetk001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25
"SFN199806270","TEX",3,0,0,3,2,"CBBCFBB",5,2,"haseb001","R","haseb001","R","ruetk001","L","ruetk001","L","johnb002","snowj001","sancr001","muelb001","aurir001","bondb001","hamid001","javis001","","","","W","F","F",2,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26
"SFN199806270","TEX",3,0,0,1,2,"CCBX",5,2,"elstk001","R","elstk001","R","ruetk001","L","ruetk001","L","johnb002","snowj001","sancr001","muelb001","aurir001","bondb001","hamid001","javis001","haseb001","","","S8/L8LS.1-2","F","F",6,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","8LS",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","ruetk001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27
"SFN199806270","TEX",3,0,0,3,2,"BBCBFB",5,2,"tatif001","R","tatif001","R","ruetk001","L","ruetk001","L","johnb002","snowj001","sancr001","muelb001","aurir001","bondb001","hamid001","javis001","elstk001","haseb001","","W.2-3;1-2","F","F",5,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","ruetk001","ruetk001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28
"SFN199806270","TEX",3,0,0,1,2,"CBFX",5,2,"burkj001","R","burkj001","R","tavaj001","R","tavaj001","R","johnb002","snowj001","sancr001","muelb001","aurir001","bondb001","hamid001","javis001","tatif001","elstk001","haseb001","1(B)5(3)/LDP/L13","F","F",1,9,2,"T","T",0,"F","F",2,"T","F",0,"F","F",1,"L","F","F","13",0,0,"N",0,"N",0,"N",0,1,2,0,"1","","","15","F","F","F","F","F","F","F","F","F","ruetk001","ruetk001","ruetk001","F","F","F","F","F","","","","",0,1,5,0,1,0,0,0,0,29
"SFN199806270","TEX",3,0,2,3,2,"BBFFBB",5,2,"mclem001","L","mclem001","L","tavaj001","R","tavaj001","R","johnb002","snowj001","sancr001","muelb001","aurir001","bondb001","hamid001","javis001","tatif001","elstk001","","W.2-3;1-2","F","F",4,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","ruetk001","ruetk001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30
"SFN199806270","TEX",3,0,2,0,1,"FX",5,2,"kellb002","R","kellb002","R","tavaj001","R","tavaj001","R","johnb002","snowj001","sancr001","muelb001","aurir001","bondb001","hamid001","javis001","mclem001","tatif001","elstk001","1/L13","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"L","F","F","13",0,0,"N",0,"N",0,"N",0,1,2,3,"1","","","","F","F","F","F","F","F","F","F","F","tavaj001","ruetk001","ruetk001","F","F","F","F","F","","","","",0,1,0,0,0,0,0,0,0,31
"SFN199806270","TEX",3,1,0,0,0,"X",5,2,"bondb001","L","bondb001","L","burkj001","R","burkj001","R","haseb001","clarw001","mclem001","tatif001","elstk001","greer001","kellb002","gonzj002","","","","8/F8RD","T","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8RD",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,32
"SFN199806270","TEX",3,1,1,2,2,"BFBSX",5,2,"snowj001","L","snowj001","L","burkj001","R","burkj001","R","haseb001","clarw001","mclem001","tatif001","elstk001","greer001","kellb002","gonzj002","","","","7/F7S","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7S",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,33
"SFN199806270","TEX",3,1,2,1,1,"BCX",5,2,"javis001","L","javis001","L","burkj001","R","burkj001","R","haseb001","clarw001","mclem001","tatif001","elstk001","greer001","kellb002","gonzj002","","","","S7/L78S","F","F",9,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","78S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34
"SFN199806270","TEX",3,1,2,2,1,"BBCB",5,2,"muelb001","L","muelb001","L","burkj001","R","burkj001","R","haseb001","clarw001","mclem001","tatif001","elstk001","greer001","kellb002","gonzj002","javis001","","","SB2","F","F",5,6,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","burkj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35
