"SDN199505160","SLN",7,0,2,0,2,"SSC",0,0,"oquej001","L","oquej001","L","benea001","R","benea001","R","johnb002","wille001","reedj003","camik001","cedea001","robeb002","finls001","gwynt001","","","","K","F","F",4,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,49
"SDN199505160","SLN",7,1,0,2,0,"BBX",0,0,"wille001","R","wille001","R","urbat001","L","urbat001","L","pagnt001","zeilt001","oquej001","coops001","smito001","gilkb001","lankr001","jordb001","","","","13/G25","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","25",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,50
"SDN199505160","SLN",7,1,1,0,1,"FX",0,0,"camik001","R","camik001","R","urbat001","L","urbat001","L","pagnt001","zeilt001","oquej001","coops001","smito001","gilkb001","lankr001","jordb001","","","","63/G6M","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6M",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,51
"SDN199505160","SLN",7,1,2,2,1,"BBSX",0,0,"cedea001","R","cedea001","R","urbat001","L","urbat001","L","pagnt001","zeilt001","oquej001","coops001","smito001","gilkb001","lankr001","jordb001","","","","S8/L4MD","F","F",6,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","4MD",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52
"SDN199505160","SLN",7,1,2,2,0,"1BBX",0,0,"johnb002","R","johnb002","R","urbat001","L","urbat001","L","pagnt001","zeilt001","oquej001","coops001","smito001","gilkb001","lankr001","jordb001","cedea001","","","13/G13","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","13",0,0,"N",0,"N",0,"N",0,1,0,0,"13","","","","F","F","F","F","F","F","F","F","F","urbat001","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,53
"SDN199505160","SLN",8,0,0,1,2,".BSSFS",0,0,"mabrj001","L","mabrj001","L","benea001","R","benea001","R","johnb002","wille001","reedj003","camik001","cedea001","robeb002","finls001","gwynt001","","","","K23","T","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"23","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","urbat001",1,3,0,0,2,0,0,0,0,54
"SDN199505160","SLN",8,0,1,0,0,"X",0,0,"gilkb001","R","gilkb001","R","benea001","R","benea001","R","johnb002","wille001","reedj003","camik001","cedea001","robeb002","finls001","gwynt001","","","","4/P4M","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","4M",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,55
"SDN199505160","SLN",8,0,2,0,2,"CTX",0,0,"smito001","L","smito001","L","benea001","R","benea001","R","johnb002","wille001","reedj003","camik001","cedea001","robeb002","finls001","gwynt001","","","","S8/L6M","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","6M",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56
"SDN199505160","SLN",8,0,2,1,2,"CB>FX",0,0,"lankr001","L","lankr001","L","benea001","R","benea001","R","johnb002","wille001","reedj003","camik001","cedea001","robeb002","finls001","gwynt001","smito001","","","9/F9","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","benea001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,57
"SDN199505160","SLN",8,1,0,0,2,".CCX",0,0,"reedj003","R","reedj003","R","habyj001","R","habyj001","R","pagnt001","zeilt001","oquej001","coops001","smito001","gilkb001","lankr001","jordb001","","","","D7/L7LS","T","F",4,8,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"L","F","F","7LS",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58
"SDN199505160","SLN",8,1,0,1,1,".BFX",0,0,"petar001","L","petar001","L","habyj001","R","habyj001","R","pagnt001","zeilt001","oquej001","coops001","smito001","gilkb001","lankr001","jordb001","","reedj003","","13/SH/BG13S.2-3","F","T",11,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","13S",0,0,"N",0,"N",0,"N",0,0,3,0,"13","","","","F","F","F","F","F","F","F","F","F","","habyj001","","F","F","F","F","F","","","","benea001",1,3,0,0,1,0,0,0,0,59
"SDN199505160","SLN",8,1,1,2,2,"BSCBFFFX",0,0,"robeb002","L","robeb002","L","habyj001","R","habyj001","R","pagnt001","zeilt001","oquej001","coops001","smito001","gilkb001","lankr001","jordb001","","","reedj003","FC3/G34S.3XH(32)","F","F",7,1,19,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","34S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","32","F","F","F","F","F","F","F","F","F","","","habyj001","F","F","F","F","F","","","","",0,2,0,0,3,0,0,0,0,60
"SDN199505160","SLN",8,1,2,0,2,".1111S11S11X",0,0,"finls001","L","finls001","L","fosst001","L","fosst001","L","pagnt001","zeilt001","oquej001","coops001","smito001","gilkb001","lankr001","jordb001","robeb002","","","43/G34","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","34",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","habyj001","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,61
"SDN199505160","SLN",9,0,0,3,2,".BBBCSC",0,0,"zeilt001","R","zeilt001","R","hofft001","R","hofft001","R","johnb002","wille001","reedj003","camik001","cedea001","robeb002","finls001","gwynt001","","","","K","T","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,62
"SDN199505160","SLN",9,0,1,1,1,"BCX",0,0,"jordb001","R","jordb001","R","hofft001","R","hofft001","R","johnb002","wille001","reedj003","camik001","cedea001","robeb002","finls001","gwynt001","","","","8/F8LXD","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8LXD",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,63
"SDN199505160","SLN",9,0,2,3,0,"BBBB",0,0,"coops001","L","coops001","L","hofft001","R","hofft001","R","johnb002","wille001","reedj003","camik001","cedea001","robeb002","finls001","gwynt001","","","","W","F","F",5,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64
"SDN199505160","SLN",9,0,2,1,2,"1CCBX",0,0,"pagnt001","R","pagnt001","R","hofft001","R","hofft001","R","johnb002","wille001","reedj003","camik001","cedea001","robeb002","finls001","gwynt001","coops001","","","S9/L34D.1-2","F","F",2,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","34D",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","hofft001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65
"SDN199505160","SLN",9,0,2,3,2,".CBCBB>B",0,0,"perrg001","L","perrg001","L","hofft001","R","hofft001","R","johnb002","wille001","reedj003","camik001","cedea001","robeb002","finls001","gwynt001","pagnt001","coops001","","W.2-3;1-2","F","T",11,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","hofft001","hofft001","","F","F","F","F","F","","","","oquej001",4,0,0,0,0,0,0,0,0,66
"SDN199505160","SLN",9,0,2,0,2,".SSS",0,0,"coled001","R","coled001","R","hofft001","R","hofft001","R","johnb002","wille001","reedj003","camik001","cedea001","robeb002","finls001","gwynt001","perrg001","pagnt001","coops001","K","F","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","hofft001","hofft001","hofft001","F","F","F","F","F","","","","fosst001",1,2,0,0,0,0,0,0,0,67
"SDN199505160","SLN",9,1,0,3,2,"..CFFBBFBX",0,0,"gwynt001","L","gwynt001","L","parrj001","R","parrj001","R","pagnt001","zeilt001","cromt001","coops001","smito001","gilkb001","lankr001","jordb001","","","","S7/L56D","T","F",9,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","56D",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68
"SDN199505160","SLN",9,1,0,0,1,"SB",0,0,"wille001","R","wille001","R","parrj001","R","parrj001","R","pagnt001","zeilt001","cromt001","coops001","smito001","gilkb001","lankr001","jordb001","gwynt001","","","WP.1-2","F","F",3,4,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","parrj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69
"SDN199505160","SLN",9,1,0,3,2,"SB.BBFX",0,0,"wille001","R","wille001","R","parrj001","R","parrj001","R","pagnt001","zeilt001","cromt001","coops001","smito001","gilkb001","lankr001","jordb001","","gwynt001","","S8/G6M.2-H","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"G","F","F","6M",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","parrj001","","F","T","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70
"SDN199505170","SLN",1,0,0,1,0,"BX",0,0,"gilkb001","R","gilkb001","R","ashba002","R","ashba002","R","ausmb001","wille001","reedj003","camik001","cedea001","nievm001","robeb002","gwynt001","","","","53/G5L","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5L",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,1
"SDN199505170","SLN",1,0,1,2,1,"BBCX",0,0,"smito001","L","smito001","L","ashba002","R","ashba002","R","ausmb001","wille001","reedj003","camik001","cedea001","nievm001","robeb002","gwynt001","","","","63/G6M","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6M",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,2
"SDN199505170","SLN",1,0,2,0,0,"X",0,0,"lankr001","L","lankr001","L","ashba002","R","ashba002","R","ausmb001","wille001","reedj003","camik001","cedea001","nievm001","robeb002","gwynt001","","","","D5/P5D","F","F",8,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",5,"P","F","F","5D",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3
"SDN199505170","SLN",1,0,2,1,1,"BCX",0,0,"zeilt001","R","zeilt001","R","ashba002","R","ashba002","R","ausmb001","wille001","reedj003","camik001","cedea001","nievm001","robeb002","gwynt001","","lankr001","","S7/G56.2-H;BX2(724)","F","F",3,4,20,"T","T",1,"F","F",1,"F","F",1,"F","F",7,"G","F","F","56",0,0,"N",0,"N",0,"N",0,0,4,0,"724","","","","F","F","F","F","F","F","F","F","F","","ashba002","","F","F","F","F","F","","","","",0,4,0,0,7,2,0,0,0,4
"SDN199505170","SLN",1,1,0,0,0,"X",1,0,"robeb002","R","robeb002","R","jackd001","L","jackd001","L","pagnt001","zeilt001","oquej001","coops001","smito001","gilkb001","lankr001","jordb001","","","","S5/G5S","T","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"G","F","F","5S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5
"SDN199505170","SLN",1,1,0,2,1,"B1C1BS",1,0,"reedj003","R","reedj003","R","jackd001","L","jackd001","L","pagnt001","zeilt001","oquej001","coops001","smito001","gilkb001","lankr001","jordb001","robeb002","","","SB2","F","F",4,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","jackd001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6
"SDN199505170","SLN",1,1,0,3,2,"B1C1BS.BFB",1,0,"reedj003","R","reedj003","R","jackd001","L","jackd001","L","pagnt001","zeilt001","oquej001","coops001","smito001","gilkb001","lankr001","jordb001","","robeb002","","W","F","F",4,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","jackd001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7
"SDN199505170","SLN",1,1,0,1,1,"CBX",1,0,"gwynt001","L","gwynt001","L","jackd001","L","jackd001","L","pagnt001","zeilt001","oquej001","coops001","smito001","gilkb001","lankr001","jordb001","reedj003","robeb002","","43(B)363(1)/GDP.2-3","F","F",9,3,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"43","363","","","F","F","F","F","F","F","F","F","F","jackd001","jackd001","","F","F","F","F","F","","","","",0,3,3,0,4,3,6,0,0,8
"SDN199505170","SLN",1,1,2,2,0,"BBX",1,0,"wille001","R","wille001","R","jackd001","L","jackd001","L","pagnt001","zeilt001","oquej001","coops001","smito001","gilkb001","lankr001","jordb001","","","robeb002","8/F78XD","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","78XD",0,0,"N",0,"N",0,"N",0,0,0,3,"8","","","","F","F","F","F","F","F","F","F","F","","","jackd001","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,9
"SDN199505170","SLN",2,0,0,2,2,"BCBFX",1,0,"jordb001","R","jordb001","R","ashba002","R","ashba002","R","ausmb001","wille001","reedj003","camik001","cedea001","nievm001","robeb002","gwynt001","","","","4/L4","T","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,10
"SDN199505170","SLN",2,0,1,3,2,"BSCFBFBX",1,0,"coops001","L","coops001","L","ashba002","R","ashba002","R","ausmb001","wille001","reedj003","camik001","cedea001","nievm001","robeb002","gwynt001","","","","43/G4","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,11
"SDN199505170","SLN",2,0,2,0,0,"X",1,0,"pagnt001","R","pagnt001","R","ashba002","R","ashba002","R","ausmb001","wille001","reedj003","camik001","cedea001","nievm001","robeb002","gwynt001","","","","S8/L4MD","F","F",2,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","4MD",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12
"SDN199505170","SLN",2,0,2,2,0,"BBX",1,0,"oquej001","L","oquej001","L","ashba002","R","ashba002","R","ausmb001","wille001","reedj003","camik001","cedea001","nievm001","robeb002","gwynt001","pagnt001","","","S7/G6.1-2","F","F",4,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","6",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","ashba002","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13
"SDN199505170","SLN",2,0,2,1,0,"BX",1,0,"jackd001","R","jackd001","R","ashba002","R","ashba002","R","ausmb001","wille001","reedj003","camik001","cedea001","nievm001","robeb002","gwynt001","oquej001","pagnt001","","64(1)/FO/G6M","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6M",0,0,"N",0,"N",0,"N",1,0,2,0,"","64","","","F","F","F","F","F","F","F","F","F","ashba002","ashba002","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,14
"SDN199505170","SLN",2,1,0,1,0,"BX",1,0,"camik001","R","camik001","R","jackd001","L","jackd001","L","pagnt001","zeilt001","oquej001","coops001","smito001","gilkb001","lankr001","jordb001","","","","S9/G4","T","F",5,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","4",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15
"SDN199505170","SLN",2,1,0,3,0,"BBBX",1,0,"nievm001","R","nievm001","R","jackd001","L","jackd001","L","pagnt001","zeilt001","oquej001","coops001","smito001","gilkb001","lankr001","jordb001","camik001","","","64(1)3/GDP/G6","F","F",7,6,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","jackd001","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,16
"SDN199505170","SLN",2,1,2,0,0,"X",1,0,"cedea001","R","cedea001","R","jackd001","L","jackd001","L","pagnt001","zeilt001","oquej001","coops001","smito001","gilkb001","lankr001","jordb001","","","","63/G6","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,17
"SDN199505170","SLN",3,0,0,2,2,"FCBBX",1,0,"gilkb001","R","gilkb001","R","ashba002","R","ashba002","R","ausmb001","wille001","reedj003","camik001","cedea001","nievm001","robeb002","gwynt001","","","","S49/G34","T","F",7,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"G","F","F","34",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18
"SDN199505170","SLN",3,0,0,0,1,"L1X",1,0,"smito001","L","smito001","L","ashba002","R","ashba002","R","ausmb001","wille001","reedj003","camik001","cedea001","nievm001","robeb002","gwynt001","gilkb001","","","26(1)/FO/BG13S","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"G","T","F","13S",0,0,"N",0,"N",0,"N",1,0,0,0,"","26","","","F","F","F","F","F","F","F","F","F","ashba002","","","F","F","F","F","F","","","","",0,6,0,0,2,0,0,0,0,19
"SDN199505170","SLN",3,0,1,1,0,"B1X",1,0,"lankr001","L","lankr001","L","ashba002","R","ashba002","R","ausmb001","wille001","reedj003","camik001","cedea001","nievm001","robeb002","gwynt001","smito001","","","4(1)/FO/G4","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",1,0,0,0,"","4","","","F","F","F","F","F","F","F","F","F","ashba002","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,20
"SDN199505170","SLN",3,0,2,2,2,"11B+1C1SBB",1,0,"zeilt001","R","zeilt001","R","ashba002","R","ashba002","R","ausmb001","wille001","reedj003","camik001","cedea001","nievm001","robeb002","gwynt001","lankr001","","","SB2","F","F",3,4,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","ashba002","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21
"SDN199505170","SLN",3,0,2,3,2,"11B+1C1SBB.B",1,0,"zeilt001","R","zeilt001","R","ashba002","R","ashba002","R","ausmb001","wille001","reedj003","camik001","cedea001","nievm001","robeb002","gwynt001","","lankr001","","W","F","F",3,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","ashba002","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22
"SDN199505170","SLN",3,0,2,0,0,"X",1,0,"jordb001","R","jordb001","R","ashba002","R","ashba002","R","ausmb001","wille001","reedj003","camik001","cedea001","nievm001","robeb002","gwynt001","zeilt001","lankr001","","9/F9LS","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9LS",0,0,"N",0,"N",0,"N",0,1,2,0,"9","","","","F","F","F","F","F","F","F","F","F","ashba002","ashba002","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,23
"SDN199505170","SLN",3,1,0,0,0,"X",1,0,"ausmb001","R","ausmb001","R","jackd001","L","jackd001","L","pagnt001","zeilt001","oquej001","coops001","smito001","gilkb001","lankr001","jordb001","","","","D7/L78XD","T","F",2,8,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"L","F","F","78XD",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24
"SDN199505170","SLN",3,1,0,0,0,"X",1,0,"ashba002","R","ashba002","R","jackd001","L","jackd001","L","pagnt001","zeilt001","oquej001","coops001","smito001","gilkb001","lankr001","jordb001","","ausmb001","","54/SH/BG25.2-3","F","F",1,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",5,"G","T","F","25",0,0,"N",0,"N",0,"N",0,0,3,0,"54","","","","F","F","F","F","F","F","F","F","F","","jackd001","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,25
"SDN199505170","SLN",3,1,1,3,1,"BSBBX",1,0,"robeb002","R","robeb002","R","jackd001","L","jackd001","L","pagnt001","zeilt001","oquej001","coops001","smito001","gilkb001","lankr001","jordb001","","","ausmb001","5/L5/LDP.3X3(5)","F","F",8,1,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"L","F","F","5",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","5","F","F","F","F","F","F","F","F","F","","","jackd001","F","F","F","F","F","","","","",0,5,5,0,0,0,0,0,0,26
"SDN199505170","SLN",4,0,0,1,0,"BX",1,0,"coops001","L","coops001","L","ashba002","R","ashba002","R","ausmb001","wille001","reedj003","camik001","cedea001","nievm001","robeb002","gwynt001","","","","S4/G6M","T","F",5,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"G","F","F","6M",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27
"SDN199505170","SLN",4,0,0,2,2,"B11FFB1S",1,0,"pagnt001","R","pagnt001","R","ashba002","R","ashba002","R","ausmb001","wille001","reedj003","camik001","cedea001","nievm001","robeb002","gwynt001","coops001","","","K","F","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","ashba002","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,28
"SDN199505170","SLN",4,0,1,1,1,"BFX",1,0,"oquej001","L","oquej001","L","ashba002","R","ashba002","R","ausmb001","wille001","reedj003","camik001","cedea001","nievm001","robeb002","gwynt001","coops001","","","4(1)/FO/G4M","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4M",0,0,"N",0,"N",0,"N",1,0,0,0,"","4","","","F","F","F","F","F","F","F","F","F","ashba002","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,29
"SDN199505170","SLN",4,0,2,1,2,"FSBS",1,0,"jackd001","R","jackd001","R","ashba002","R","ashba002","R","ausmb001","wille001","reedj003","camik001","cedea001","nievm001","robeb002","gwynt001","oquej001","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","ashba002","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,30
"SDN199505170","SLN",4,1,0,3,1,"BFBBX",1,0,"reedj003","R","reedj003","R","jackd001","L","jackd001","L","pagnt001","zeilt001","oquej001","coops001","smito001","gilkb001","lankr001","jordb001","","","","D7/L7L","T","F",4,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"L","F","F","7L",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31
"SDN199505170","SLN",4,1,0,0,0,"X",1,0,"gwynt001","L","gwynt001","L","jackd001","L","jackd001","L","pagnt001","zeilt001","oquej001","coops001","smito001","gilkb001","lankr001","jordb001","","reedj003","","9/L9","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","9",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","","F","F","F","F","F","F","F","F","F","","jackd001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,32
"SDN199505170","SLN",4,1,1,1,0,"BX",1,0,"wille001","R","wille001","R","jackd001","L","jackd001","L","pagnt001","zeilt001","oquej001","coops001","smito001","gilkb001","lankr001","jordb001","","reedj003","","5(2)3/GDP/G56","F","F",3,4,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","56",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","5","","F","F","F","F","F","F","F","F","F","","jackd001","","F","F","F","F","F","","","","",0,5,3,0,5,0,0,0,0,33
"SDN199505170","SLN",5,0,0,3,2,".BBBCFX",1,0,"gilkb001","R","gilkb001","R","ashba002","R","ashba002","R","ausmb001","wille001","reedj003","camik001","cedea001","nievm001","robeb002","gwynt001","","","","53/G5","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,34
