"LAN198406300","CHN",2,0,0,1,0,"",1,0,"dernb001","R","dernb001","R","welcb001","R","welcb001","R","sciom001","brocg001","sax-s001","guerp001","russb001","marsm001","landk001","stubf001","rainc001","bowal001","cotth001","S/9.3-H;2-3;1-2","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",1,2,3,4,"","","","","F","F","F","F","F","F","F","F","F","welcb001","welcb001","welcb001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14
"LAN198406300","CHN",2,0,0,0,1,"",2,0,"sandr001","R","sandr001","R","welcb001","R","welcb001","R","sciom001","brocg001","sax-s001","guerp001","russb001","marsm001","landk001","stubf001","dernb001","rainc001","bowal001","S/9.3-H;2-3;1-2","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",1,2,3,4,"","","","","F","F","F","F","F","F","F","F","F","welcb001","welcb001","welcb001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15
"LAN198406300","CHN",2,0,0,1,2,"",3,0,"morek001","R","morek001","R","howek001","R","howek001","R","sciom001","brocg001","sax-s001","guerp001","russb001","marsm001","landk001","stubf001","sandr001","dernb001","rainc001","K","F","F",3,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","welcb001","welcb001","welcb001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,16
"LAN198406300","CHN",2,0,1,1,2,"",3,0,"cey-r001","R","cey-r001","R","howek001","R","howek001","R","sciom001","brocg001","sax-s001","guerp001","russb001","marsm001","landk001","stubf001","sandr001","dernb001","rainc001","K","F","F",5,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","welcb001","welcb001","welcb001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,17
"LAN198406300","CHN",2,0,2,1,2,"",3,0,"davij001","R","davij001","R","howek001","R","howek001","R","sciom001","brocg001","sax-s001","guerp001","russb001","marsm001","landk001","stubf001","sandr001","dernb001","rainc001","K","F","F",2,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","welcb001","welcb001","welcb001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,18
"LAN198406300","CHN",2,1,0,3,0,"",3,0,"guerp001","R","guerp001","R","rainc001","R","rainc001","R","davij001","morek001","sandr001","cey-r001","bowal001","johnj002","dernb001","cotth001","","","","W","T","F",5,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19
"LAN198406300","CHN",2,1,0,1,2,"",3,0,"marsm001","R","marsm001","R","rainc001","R","rainc001","R","davij001","morek001","sandr001","cey-r001","bowal001","johnj002","dernb001","cotth001","guerp001","","","43.1-2","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"43","","","","F","F","F","F","F","F","F","F","F","rainc001","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,20
"LAN198406300","CHN",2,1,1,1,1,"",3,0,"sciom001","L","sciom001","L","rainc001","R","rainc001","R","davij001","morek001","sandr001","cey-r001","bowal001","johnj002","dernb001","cotth001","","guerp001","","S/9.2-H","F","F",2,6,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","rainc001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21
"LAN198406300","CHN",2,1,1,3,1,"",3,1,"brocg001","L","brocg001","L","rainc001","R","rainc001","R","davij001","morek001","sandr001","cey-r001","bowal001","johnj002","dernb001","cotth001","sciom001","","","3/FL","F","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","rainc001","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,22
"LAN198406300","CHN",2,1,2,3,1,"",3,1,"russb001","R","russb001","R","rainc001","R","rainc001","R","davij001","morek001","sandr001","cey-r001","bowal001","johnj002","dernb001","cotth001","sciom001","","","W.1-2","F","F",6,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","rainc001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23
"LAN198406300","CHN",2,1,2,1,1,"",3,1,"howek001","R","howek001","R","rainc001","R","rainc001","R","davij001","morek001","sandr001","cey-r001","bowal001","johnj002","dernb001","cotth001","russb001","sciom001","","43","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"43","","","","F","F","F","F","F","F","F","F","F","rainc001","rainc001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,24
"LAN198406300","CHN",3,0,0,3,2,"",3,1,"johnj002","L","johnj002","L","howek001","R","howek001","R","sciom001","brocg001","sax-s001","guerp001","russb001","marsm001","landk001","stubf001","","","","S/7","T","F",7,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25
"LAN198406300","CHN",3,0,0,0,0,"",3,1,"cotth001","R","cotth001","R","howek001","R","howek001","R","sciom001","brocg001","sax-s001","guerp001","russb001","marsm001","landk001","stubf001","johnj002","","","64(1)/FO/G.B-1","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","howek001","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,26
"LAN198406300","CHN",3,0,1,0,0,"",3,1,"bowal001","L","bowal001","L","howek001","R","howek001","R","sciom001","brocg001","sax-s001","guerp001","russb001","marsm001","landk001","stubf001","cotth001","","","63.1-2","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"63","","","","F","F","F","F","F","F","F","F","F","howek001","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,27
"LAN198406300","CHN",3,0,2,2,1,"",3,1,"rainc001","R","rainc001","R","howek001","R","howek001","R","sciom001","brocg001","sax-s001","guerp001","russb001","marsm001","landk001","stubf001","","cotth001","","1","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"1","","","","F","F","F","F","F","F","F","F","F","","howek001","","F","F","F","F","F","","","","",0,1,0,0,0,0,0,0,0,28
"LAN198406300","CHN",3,1,0,1,1,"",3,1,"sax-s001","R","sax-s001","R","rainc001","R","rainc001","R","davij001","morek001","sandr001","cey-r001","bowal001","johnj002","dernb001","cotth001","","","","43","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,29
"LAN198406300","CHN",3,1,1,2,0,"",3,1,"landk001","L","landk001","L","rainc001","R","rainc001","R","davij001","morek001","sandr001","cey-r001","bowal001","johnj002","dernb001","cotth001","","","","D/9","F","F",8,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30
"LAN198406300","CHN",3,1,1,3,2,"",3,1,"stubf001","L","stubf001","L","rainc001","R","rainc001","R","davij001","morek001","sandr001","cey-r001","bowal001","johnj002","dernb001","cotth001","","landk001","","W","F","F",9,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","rainc001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31
"LAN198406300","CHN",3,1,1,2,0,"",3,1,"guerp001","R","guerp001","R","rainc001","R","rainc001","R","davij001","morek001","sandr001","cey-r001","bowal001","johnj002","dernb001","cotth001","stubf001","landk001","","S/7.2-H;1-3;B-2(TH)","F","F",5,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",2,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","rainc001","rainc001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32
"LAN198406300","CHN",3,1,1,0,0,"",3,2,"marsm001","R","marsm001","R","frazg001","R","frazg001","R","davij001","morek001","sandr001","cey-r001","bowal001","johnj002","dernb001","cotth001","","guerp001","stubf001","WP.3-H;2-3","F","F",7,5,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,3,4,"","","","","F","F","F","F","F","F","F","F","F","","rainc001","rainc001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33
"LAN198406300","CHN",3,1,1,1,2,"",3,3,"marsm001","R","marsm001","R","frazg001","R","frazg001","R","davij001","morek001","sandr001","cey-r001","bowal001","johnj002","dernb001","cotth001","","","guerp001","K","F","F",7,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","rainc001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,34
"LAN198406300","CHN",3,1,2,3,2,"",3,3,"sciom001","L","sciom001","L","frazg001","R","frazg001","R","davij001","morek001","sandr001","cey-r001","bowal001","johnj002","dernb001","cotth001","","","guerp001","W","F","F",2,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","rainc001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35
"LAN198406300","CHN",3,1,2,1,2,"",3,3,"brocg001","L","brocg001","L","frazg001","R","frazg001","R","davij001","morek001","sandr001","cey-r001","bowal001","johnj002","dernb001","cotth001","sciom001","","guerp001","K/C","F","F",3,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","frazg001","","rainc001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,36
"LAN198406300","CHN",4,0,0,1,0,"",3,3,"dernb001","R","dernb001","R","howek001","R","howek001","R","sciom001","brocg001","sax-s001","guerp001","russb001","marsm001","landk001","stubf001","","","","HR/7","T","F",8,1,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37
"LAN198406300","CHN",4,0,0,0,2,"",4,3,"sandr001","R","sandr001","R","howek001","R","howek001","R","sciom001","brocg001","sax-s001","guerp001","russb001","marsm001","landk001","stubf001","","","","S/8","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","8",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38
"LAN198406300","CHN",4,0,0,0,0,"",4,3,"morek001","R","morek001","R","howek001","R","howek001","R","sciom001","brocg001","sax-s001","guerp001","russb001","marsm001","landk001","stubf001","sandr001","","","SB2","F","F",3,3,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","howek001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39
"LAN198406300","CHN",4,0,0,3,2,"",4,3,"morek001","R","morek001","R","howek001","R","howek001","R","sciom001","brocg001","sax-s001","guerp001","russb001","marsm001","landk001","stubf001","","sandr001","","S.2-3","F","F",3,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","howek001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40
"LAN198406300","CHN",4,0,0,0,0,"",4,3,"cey-r001","R","cey-r001","R","hootb001","R","hootb001","R","sciom001","brocg001","sax-s001","guerp001","russb001","marsm001","landk001","stubf001","morek001","","sandr001","64(1)3/GDP.3-H","F","F",5,4,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,4,"43","64","","","F","F","F","F","F","F","F","F","F","howek001","","howek001","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,41
"LAN198406300","CHN",4,0,2,3,2,"",5,3,"davij001","R","davij001","R","hootb001","R","hootb001","R","sciom001","brocg001","sax-s001","guerp001","russb001","marsm001","landk001","stubf001","","","","W","F","F",2,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42
"LAN198406300","CHN",4,0,2,1,0,"",5,3,"johnj002","L","johnj002","L","hootb001","R","hootb001","R","sciom001","brocg001","sax-s001","guerp001","russb001","marsm001","landk001","stubf001","davij001","","","43","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","hootb001","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,43
"LAN198406300","CHN",4,1,0,1,1,"",5,3,"russb001","R","russb001","R","frazg001","R","frazg001","R","davij001","morek001","sandr001","cey-r001","bowal001","johnj002","dernb001","cotth001","","","","S/8","T","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","8",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44
"LAN198406300","CHN",4,1,0,1,1,"",5,3,"bailb001","R","bailb001","R","frazg001","R","frazg001","R","davij001","morek001","sandr001","cey-r001","bowal001","johnj002","dernb001","cotth001","russb001","","","63.1-2","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"63","","","","F","F","F","F","F","F","F","F","F","frazg001","","","F","F","F","F","F","","","","hootb001",1,3,0,0,6,0,0,0,0,45
"LAN198406300","CHN",4,1,1,0,1,"",5,3,"sax-s001","R","sax-s001","R","frazg001","R","frazg001","R","davij001","morek001","sandr001","cey-r001","bowal001","johnj002","dernb001","cotth001","","russb001","","53","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"53","","","","F","F","F","F","F","F","F","F","F","","frazg001","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,46
"LAN198406300","CHN",4,1,2,3,2,"",5,3,"landk001","L","landk001","L","frazg001","R","frazg001","R","davij001","morek001","sandr001","cey-r001","bowal001","johnj002","dernb001","cotth001","","russb001","","W","F","F",8,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","frazg001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47
"LAN198406300","CHN",4,1,2,0,0,"",5,3,"stubf001","L","stubf001","L","frazg001","R","frazg001","R","davij001","morek001","sandr001","cey-r001","bowal001","johnj002","dernb001","cotth001","landk001","russb001","","63","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"63","","","","F","F","F","F","F","F","F","F","F","frazg001","frazg001","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,48
"LAN198406300","CHN",5,0,0,2,2,"",5,3,"cotth001","R","cotth001","R","zachp001","R","zachp001","R","sciom001","brocg001","sax-s001","guerp001","russb001","marsm001","landk001","stubf001","","","","K","T","F",9,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,49
"LAN198406300","CHN",5,0,1,0,0,"",5,3,"bowal001","L","bowal001","L","zachp001","R","zachp001","R","sciom001","brocg001","sax-s001","guerp001","russb001","marsm001","landk001","stubf001","","","","7","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,50
"LAN198406300","CHN",5,0,2,0,2,"",5,3,"frazg001","R","frazg001","R","zachp001","R","zachp001","R","sciom001","brocg001","sax-s001","guerp001","russb001","marsm001","landk001","stubf001","","","","K/C","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,51
"LAN198406300","CHN",5,1,0,3,0,"",5,3,"guerp001","R","guerp001","R","frazg001","R","frazg001","R","davij001","morek001","sandr001","cey-r001","bowal001","johnj002","dernb001","cotth001","","","","W","T","F",5,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52
"LAN198406300","CHN",5,1,0,0,0,"",5,3,"marsm001","R","marsm001","R","frazg001","R","frazg001","R","davij001","morek001","sandr001","cey-r001","bowal001","johnj002","dernb001","cotth001","guerp001","","","SB2","F","F",7,5,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","frazg001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53
"LAN198406300","CHN",5,1,0,0,0,"",5,3,"marsm001","R","marsm001","R","frazg001","R","frazg001","R","davij001","morek001","sandr001","cey-r001","bowal001","johnj002","dernb001","cotth001","","guerp001","","WP.2-3","F","F",7,5,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","frazg001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54
"LAN198406300","CHN",5,1,0,3,2,"",5,3,"marsm001","R","marsm001","R","frazg001","R","frazg001","R","davij001","morek001","sandr001","cey-r001","bowal001","johnj002","dernb001","cotth001","","","guerp001","W","F","F",7,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","frazg001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55
"LAN198406300","CHN",5,1,0,1,1,"",5,3,"sciom001","L","sciom001","L","frazg001","R","frazg001","R","davij001","morek001","sandr001","cey-r001","bowal001","johnj002","dernb001","cotth001","marsm001","","guerp001","8/SF.3-H","F","F",2,6,2,"T","F",0,"F","T",1,"F","F",1,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,4,"8","","","","F","F","F","F","F","F","F","F","F","frazg001","","frazg001","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,56
"LAN198406300","CHN",5,1,1,0,0,"",5,4,"brocg001","L","brocg001","L","frazg001","R","frazg001","R","davij001","morek001","sandr001","cey-r001","bowal001","johnj002","dernb001","cotth001","marsm001","","","46(1)/FO/G.B-1","F","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","46","","","F","F","F","F","F","F","F","F","F","frazg001","","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,57
"LAN198406300","CHN",5,1,2,1,1,"",5,4,"russb001","R","russb001","R","frazg001","R","frazg001","R","davij001","morek001","sandr001","cey-r001","bowal001","johnj002","dernb001","cotth001","brocg001","","","7","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","frazg001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,58
"LAN198406300","CHN",6,0,0,1,2,"",5,4,"dernb001","R","dernb001","R","zachp001","R","zachp001","R","sciom001","brocg001","sax-s001","guerp001","russb001","marsm001","landk001","stubf001","","","","63","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,59
"LAN198406300","CHN",6,0,1,2,2,"",5,4,"sandr001","R","sandr001","R","zachp001","R","zachp001","R","sciom001","brocg001","sax-s001","guerp001","russb001","marsm001","landk001","stubf001","","","","T/8","F","F",4,2,22,"T","T",3,"F","F",0,"F","F",0,"F","F",0,"","F","F","8",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60
"LAN198406300","CHN",6,0,1,3,2,"",5,4,"morek001","R","morek001","R","zachp001","R","zachp001","R","sciom001","brocg001","sax-s001","guerp001","russb001","marsm001","landk001","stubf001","","","sandr001","W","F","F",3,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","zachp001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61
"LAN198406300","CHN",6,0,1,0,0,"",5,4,"cey-r001","R","cey-r001","R","zachp001","R","zachp001","R","sciom001","brocg001","sax-s001","guerp001","russb001","marsm001","landk001","stubf001","morek001","","sandr001","S/7.3-H;1-3;B-2(TH)","F","F",5,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",2,3,0,4,"","","","","F","F","F","F","F","F","F","F","F","zachp001","","zachp001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62
"LAN198406300","CHN",6,0,1,0,0,"",6,4,"davij001","R","davij001","R","zachp001","R","zachp001","R","sciom001","brocg001","sax-s001","guerp001","russb001","marsm001","landk001","stubf001","","cey-r001","morek001","53","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"53","","","","F","F","F","F","F","F","F","F","F","","zachp001","zachp001","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,63
"LAN198406300","CHN",6,0,2,0,0,"",6,4,"johnj002","L","johnj002","L","zachp001","R","zachp001","R","sciom001","brocg001","sax-s001","guerp001","russb001","marsm001","landk001","stubf001","","cey-r001","morek001","IW","F","F",7,6,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","zachp001","zachp001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64
"LAN198406300","CHN",6,0,2,2,2,"",6,4,"cotth001","R","cotth001","R","zachp001","R","zachp001","R","sciom001","brocg001","sax-s001","guerp001","russb001","marsm001","landk001","stubf001","johnj002","cey-r001","morek001","8","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"8","","","","F","F","F","F","F","F","F","F","F","zachp001","zachp001","zachp001","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,65
"LAN198406300","CHN",6,1,0,3,2,"",6,4,"zachp001","R","zachp001","R","frazg001","R","frazg001","R","davij001","morek001","sandr001","cey-r001","bowal001","johnj002","dernb001","cotth001","","","","63","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,66
"LAN198406300","CHN",6,1,1,0,1,"",6,4,"sax-s001","R","sax-s001","R","frazg001","R","frazg001","R","davij001","morek001","sandr001","cey-r001","bowal001","johnj002","dernb001","cotth001","","","","13","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,67
"LAN198406300","CHN",6,1,2,0,2,"",6,4,"landk001","L","landk001","L","frazg001","R","frazg001","R","davij001","morek001","sandr001","cey-r001","bowal001","johnj002","dernb001","cotth001","","","","K23","F","F",8,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"23","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,68
"LAN198406300","CHN",7,0,0,1,2,"",6,4,"bowal001","L","bowal001","L","zachp001","R","zachp001","R","sciom001","brocg001","sax-s001","guerp001","russb001","marsm001","landk001","stubf001","","","","S","T","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69
"LAN198406300","CHN",7,0,0,0,0,"",6,4,"frazg001","R","frazg001","R","zachp001","R","zachp001","R","sciom001","brocg001","sax-s001","guerp001","russb001","marsm001","landk001","stubf001","bowal001","","","CS2(26)","F","F",1,9,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","26","","","F","F","F","T","F","F","F","F","F","zachp001","","","F","F","F","F","F","","","","",0,6,0,0,2,0,0,0,0,70
