"PIT198606300","PHI",6,0,0,0,0,"",2,3,"hayev001","L","hayev001","L","walkb001","R","walkb001","R","penat001","breas001","ray-j001","morrj002","washu001","reynr001","bondb001","orsuj001","","","","8","T","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,50
"PIT198606300","PHI",6,0,1,0,0,"",2,3,"wilsg001","R","wilsg001","R","walkb001","R","walkb001","R","penat001","breas001","ray-j001","morrj002","washu001","reynr001","bondb001","orsuj001","","","","31","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,51
"PIT198606300","PHI",6,0,2,0,0,"",2,3,"russj002","R","russj002","R","walkb001","R","walkb001","R","penat001","breas001","ray-j001","morrj002","washu001","reynr001","bondb001","orsuj001","","","","K","F","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,52
"PIT198606300","PHI",6,1,0,0,0,"",2,3,"ray-j001","L","ray-j001","L","hudsc001","R","hudsc001","R","russj002","hayev001","samuj001","schmm001","jelts001","stonj001","thomm001","wilsg001","","","","E6.B-1","T","F",4,3,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,6,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53
"PIT198606300","PHI",6,1,0,0,0,"",2,3,"breas001","L","breas001","L","hudsc001","R","hudsc001","R","russj002","hayev001","samuj001","schmm001","jelts001","stonj001","thomm001","wilsg001","ray-j001","","","4(1)3/GDP","F","F",3,4,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","4","","","F","F","F","F","F","F","F","F","F","hudsc001","","","F","F","F","F","F","","","","",0,4,3,0,4,0,0,0,0,54
"PIT198606300","PHI",6,1,2,0,0,"",2,3,"reynr001","L","reynr001","L","hudsc001","R","hudsc001","R","russj002","hayev001","samuj001","schmm001","jelts001","stonj001","thomm001","wilsg001","","","","W","F","F",7,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55
"PIT198606300","PHI",6,1,2,0,0,"",2,3,"penat001","R","penat001","R","hudsc001","R","hudsc001","R","russj002","hayev001","samuj001","schmm001","jelts001","stonj001","thomm001","wilsg001","reynr001","","","8","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","hudsc001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,56
"PIT198606300","PHI",7,0,0,0,0,"",2,3,"jelts001","L","jelts001","L","walkb001","R","walkb001","R","penat001","breas001","ray-j001","morrj002","washu001","reynr001","bondb001","orsuj001","","","","43","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,57
"PIT198606300","PHI",7,0,1,0,0,"",2,3,"folet001","L","folet001","L","walkb001","R","walkb001","R","penat001","breas001","ray-j001","morrj002","washu001","reynr001","bondb001","orsuj001","","","","W","F","T",11,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","hudsc001",1,0,0,0,0,0,0,0,0,58
"PIT198606300","PHI",7,0,1,0,0,"",2,3,"schur001","R","schur001","R","mcwil001","L","mcwil001","L","penat001","breas001","ray-j001","morrj002","washu001","reynr001","bondb001","orsuj001","folet001","","","S.1-2","F","T",11,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","walkb001","","","F","F","F","F","F","","","","stonj001",7,0,0,0,0,0,0,0,0,59
"PIT198606300","PHI",7,0,1,0,0,"",2,3,"thomm001","L","thomm001","L","mcwil001","L","mcwil001","L","penat001","breas001","ray-j001","morrj002","washu001","reynr001","bondb001","orsuj001","schur001","folet001","","K","F","F",8,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","mcwil001","walkb001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,60
"PIT198606300","PHI",7,0,2,0,0,"",2,3,"samuj001","R","samuj001","R","mcwil001","L","mcwil001","L","penat001","breas001","ray-j001","morrj002","washu001","reynr001","bondb001","orsuj001","schur001","folet001","","64(1)/FO/G","F","F",4,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","64","","","F","F","F","F","F","F","F","F","F","mcwil001","walkb001","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,61
"PIT198606300","PHI",7,1,0,0,0,"",2,3,"morrj002","R","morrj002","R","tekuk001","R","tekuk001","R","russj002","schmm001","samuj001","schur001","jelts001","hayev001","thomm001","wilsg001","","","","S","T","F",5,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62
"PIT198606300","PHI",7,1,0,0,0,"",2,3,"washu001","L","washu001","L","tekuk001","R","tekuk001","R","russj002","schmm001","samuj001","schur001","jelts001","hayev001","thomm001","wilsg001","morrj002","","","34/SH.1-2","F","F",6,8,2,"T","F",0,"T","F",1,"F","F",0,"F","F",3,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"34","","","","F","F","F","F","F","F","F","F","F","tekuk001","","","F","F","F","F","F","","","","",0,4,0,0,3,0,0,0,0,63
"PIT198606300","PHI",7,1,1,0,0,"",2,3,"mazzl001","L","mazzl001","L","tekuk001","R","tekuk001","R","russj002","schmm001","samuj001","schur001","jelts001","hayev001","thomm001","wilsg001","","morrj002","","8","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","tekuk001","","F","F","F","F","F","","","","mcwil001",1,8,0,0,0,0,0,0,0,64
"PIT198606300","PHI",7,1,2,0,0,"",2,3,"bondb001","L","bondb001","L","tekuk001","R","tekuk001","R","russj002","schmm001","samuj001","schur001","jelts001","hayev001","thomm001","wilsg001","","morrj002","","43","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","","","","F","F","F","F","F","F","F","F","F","","tekuk001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,65
"PIT198606300","PHI",8,0,0,0,0,"",2,3,"schmm001","R","schmm001","R","guanc001","R","guanc001","R","penat001","breas001","ray-j001","morrj002","washu001","reynr001","bondb001","orsuj001","","","","9","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,66
"PIT198606300","PHI",8,0,1,0,0,"",2,3,"hayev001","L","hayev001","L","guanc001","R","guanc001","R","penat001","breas001","ray-j001","morrj002","washu001","reynr001","bondb001","orsuj001","","","","S","F","F",7,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67
"PIT198606300","PHI",8,0,1,0,0,"",2,3,"wilsg001","R","wilsg001","R","guanc001","R","guanc001","R","penat001","breas001","ray-j001","morrj002","washu001","reynr001","bondb001","orsuj001","hayev001","","","S.1-3","F","F",9,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","guanc001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68
"PIT198606300","PHI",8,0,1,0,0,"",2,3,"russj002","R","russj002","R","guanc001","R","guanc001","R","penat001","breas001","ray-j001","morrj002","washu001","reynr001","bondb001","orsuj001","wilsg001","","hayev001","8","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"8","","","","F","F","F","F","F","F","F","F","F","guanc001","","guanc001","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,69
"PIT198606300","PHI",8,0,2,0,0,"",2,3,"jelts001","L","jelts001","L","guanc001","R","guanc001","R","penat001","breas001","ray-j001","morrj002","washu001","reynr001","bondb001","orsuj001","wilsg001","","hayev001","43","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"43","","","","F","F","F","F","F","F","F","F","F","guanc001","","guanc001","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,70
"PIT198606300","PHI",8,1,0,0,0,"",2,3,"orsuj001","L","orsuj001","L","tekuk001","R","tekuk001","R","russj002","schmm001","samuj001","schur001","jelts001","hayev001","thomm001","wilsg001","","","","13/BG","T","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,71
"PIT198606300","PHI",8,1,1,0,0,"",2,3,"ray-j001","L","ray-j001","L","tekuk001","R","tekuk001","R","russj002","schmm001","samuj001","schur001","jelts001","hayev001","thomm001","wilsg001","","","","S","F","F",4,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,72
"PIT198606300","PHI",8,1,1,0,0,"",2,3,"breas001","L","breas001","L","tekuk001","R","tekuk001","R","russj002","schmm001","samuj001","schur001","jelts001","hayev001","thomm001","wilsg001","ray-j001","","","SB2","F","F",3,4,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","tekuk001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,73
"PIT198606300","PHI",8,1,1,0,0,"",2,3,"breas001","L","breas001","L","tekuk001","R","tekuk001","R","russj002","schmm001","samuj001","schur001","jelts001","hayev001","thomm001","wilsg001","","ray-j001","","W","F","F",3,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","tekuk001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,74
"PIT198606300","PHI",8,1,1,0,0,"",2,3,"reynr001","L","reynr001","L","tekuk001","R","tekuk001","R","russj002","schmm001","samuj001","schur001","jelts001","hayev001","thomm001","wilsg001","breas001","ray-j001","","46(1)/FO/G.2-3;B-1","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","46","","","F","F","F","F","F","F","F","F","F","tekuk001","tekuk001","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,75
"PIT198606300","PHI",8,1,2,0,0,"",2,3,"penat001","R","penat001","R","tekuk001","R","tekuk001","R","russj002","schmm001","samuj001","schur001","jelts001","hayev001","thomm001","wilsg001","reynr001","","ray-j001","63","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"63","","","","F","F","F","F","F","F","F","F","F","tekuk001","","tekuk001","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,76
"PIT198606300","PHI",9,0,0,0,0,"",2,3,"grosg001","L","grosg001","L","guanc001","R","guanc001","R","penat001","breas001","ray-j001","morrj002","washu001","reynr001","bondb001","orsuj001","","","","6/L","T","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","tekuk001",1,6,0,0,0,0,0,0,0,77
"PIT198606300","PHI",9,0,1,0,0,"",2,3,"schur001","R","schur001","R","guanc001","R","guanc001","R","penat001","breas001","ray-j001","morrj002","washu001","reynr001","bondb001","orsuj001","","","","43","F","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,78
"PIT198606300","PHI",9,0,2,0,0,"",2,3,"thomm001","L","thomm001","L","guanc001","R","guanc001","R","penat001","breas001","ray-j001","morrj002","washu001","reynr001","bondb001","orsuj001","","","","W","F","F",8,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,79
"PIT198606300","PHI",9,0,2,0,0,"",2,3,"samuj001","R","samuj001","R","guanc001","R","guanc001","R","penat001","breas001","ray-j001","morrj002","washu001","reynr001","bondb001","orsuj001","thomm001","","","PO1(13)","F","F",4,3,8,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","13","","","F","F","F","F","F","F","T","F","F","guanc001","","","F","T","F","F","F","","","","",0,3,0,0,1,0,0,0,0,80
"PIT198607010","PHI",1,0,0,0,0,"",0,0,"redug001","R","redug001","R","sauvr001","L","sauvr001","L","ortij001","breas001","ray-j001","morrj002","bellr001","reynr001","bondb001","orsuj001","","","","8","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,1
"PIT198607010","PHI",1,0,1,0,0,"",0,0,"schur001","R","schur001","R","sauvr001","L","sauvr001","L","ortij001","breas001","ray-j001","morrj002","bellr001","reynr001","bondb001","orsuj001","","","","53","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,2
"PIT198607010","PHI",1,0,2,0,0,"",0,0,"samuj001","R","samuj001","R","sauvr001","L","sauvr001","L","ortij001","breas001","ray-j001","morrj002","bellr001","reynr001","bondb001","orsuj001","","","","63","F","F",4,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,3
"PIT198607010","PHI",1,1,0,0,0,"",0,0,"bondb001","L","bondb001","L","maddm002","R","maddm002","R","russj002","schmm001","samuj001","schur001","jelts001","redug001","hayev001","wilsg001","","","","43","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,4
"PIT198607010","PHI",1,1,1,0,0,"",0,0,"orsuj001","L","orsuj001","L","maddm002","R","maddm002","R","russj002","schmm001","samuj001","schur001","jelts001","redug001","hayev001","wilsg001","","","","D","F","F",9,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5
"PIT198607010","PHI",1,1,1,0,0,"",0,0,"ray-j001","L","ray-j001","L","maddm002","R","maddm002","R","russj002","schmm001","samuj001","schur001","jelts001","redug001","hayev001","wilsg001","","orsuj001","","W","F","F",4,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","maddm002","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6
"PIT198607010","PHI",1,1,1,0,0,"",0,0,"breas001","L","breas001","L","maddm002","R","maddm002","R","russj002","schmm001","samuj001","schur001","jelts001","redug001","hayev001","wilsg001","ray-j001","orsuj001","","K/C","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","maddm002","maddm002","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,7
"PIT198607010","PHI",1,1,2,0,0,"",0,0,"reynr001","L","reynr001","L","maddm002","R","maddm002","R","russj002","schmm001","samuj001","schur001","jelts001","redug001","hayev001","wilsg001","ray-j001","orsuj001","","WP.2-3;1-2(E2)","F","F",7,5,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",1,2,"F",0,"N",0,"N",0,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","maddm002","maddm002","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8
"PIT198607010","PHI",1,1,2,0,0,"",0,0,"reynr001","L","reynr001","L","maddm002","R","maddm002","R","russj002","schmm001","samuj001","schur001","jelts001","redug001","hayev001","wilsg001","","ray-j001","orsuj001","3/G","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"3","","","","F","F","F","F","F","F","F","F","F","","maddm002","maddm002","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,9
"PIT198607010","PHI",2,0,0,0,0,"",0,0,"schmm001","R","schmm001","R","sauvr001","L","sauvr001","L","ortij001","breas001","ray-j001","morrj002","bellr001","reynr001","bondb001","orsuj001","","","","HP","T","F",3,4,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10
"PIT198607010","PHI",2,0,0,0,0,"",0,0,"hayev001","L","hayev001","L","sauvr001","L","sauvr001","L","ortij001","breas001","ray-j001","morrj002","bellr001","reynr001","bondb001","orsuj001","schmm001","","","46(1)/FO","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","46","","","F","F","F","F","F","F","F","F","F","sauvr001","","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,11
"PIT198607010","PHI",2,0,1,0,0,"",0,0,"wilsg001","R","wilsg001","R","sauvr001","L","sauvr001","L","ortij001","breas001","ray-j001","morrj002","bellr001","reynr001","bondb001","orsuj001","hayev001","","","CS2(1363)","F","F",9,6,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","1363","","","F","F","F","T","F","F","F","F","F","sauvr001","","","F","F","F","F","F","","","","",0,3,0,0,1,3,6,0,0,12
"PIT198607010","PHI",2,0,2,0,0,"",0,0,"wilsg001","R","wilsg001","R","sauvr001","L","sauvr001","L","ortij001","breas001","ray-j001","morrj002","bellr001","reynr001","bondb001","orsuj001","","","","S","F","F",9,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13
"PIT198607010","PHI",2,0,2,0,0,"",0,0,"russj002","R","russj002","R","sauvr001","L","sauvr001","L","ortij001","breas001","ray-j001","morrj002","bellr001","reynr001","bondb001","orsuj001","wilsg001","","","K/C","F","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","sauvr001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,14
"PIT198607010","PHI",2,1,0,0,0,"",0,0,"morrj002","R","morrj002","R","maddm002","R","maddm002","R","russj002","schmm001","samuj001","schur001","jelts001","redug001","hayev001","wilsg001","","","","3/FL","T","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,15
"PIT198607010","PHI",2,1,1,0,0,"",0,0,"ortij001","R","ortij001","R","maddm002","R","maddm002","R","russj002","schmm001","samuj001","schur001","jelts001","redug001","hayev001","wilsg001","","","","3/G","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,16
"PIT198607010","PHI",2,1,2,0,0,"",0,0,"bellr001","R","bellr001","R","maddm002","R","maddm002","R","russj002","schmm001","samuj001","schur001","jelts001","redug001","hayev001","wilsg001","","","","W","F","F",6,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17
"PIT198607010","PHI",2,1,2,0,0,"",0,0,"sauvr001","L","sauvr001","L","maddm002","R","maddm002","R","russj002","schmm001","samuj001","schur001","jelts001","redug001","hayev001","wilsg001","bellr001","","","43","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","maddm002","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,18
"PIT198607010","PHI",3,0,0,0,0,"",0,0,"jelts001","R","jelts001","R","sauvr001","L","sauvr001","L","ortij001","breas001","ray-j001","morrj002","bellr001","reynr001","bondb001","orsuj001","","","","8","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,19
"PIT198607010","PHI",3,0,1,0,0,"",0,0,"maddm002","L","maddm002","L","sauvr001","L","sauvr001","L","ortij001","breas001","ray-j001","morrj002","bellr001","reynr001","bondb001","orsuj001","","","","13","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,20
"PIT198607010","PHI",3,0,2,0,0,"",0,0,"redug001","R","redug001","R","sauvr001","L","sauvr001","L","ortij001","breas001","ray-j001","morrj002","bellr001","reynr001","bondb001","orsuj001","","","","W","F","F",7,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21
"PIT198607010","PHI",3,0,2,0,0,"",0,0,"schur001","R","schur001","R","sauvr001","L","sauvr001","L","ortij001","breas001","ray-j001","morrj002","bellr001","reynr001","bondb001","orsuj001","redug001","","","SB2","F","F",5,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","sauvr001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22
"PIT198607010","PHI",3,0,2,0,0,"",0,0,"schur001","R","schur001","R","sauvr001","L","sauvr001","L","ortij001","breas001","ray-j001","morrj002","bellr001","reynr001","bondb001","orsuj001","","redug001","","HR.2-H","F","F",5,2,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",4,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","sauvr001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23
"PIT198607010","PHI",3,0,2,0,0,"",2,0,"samuj001","R","samuj001","R","sauvr001","L","sauvr001","L","ortij001","breas001","ray-j001","morrj002","bellr001","reynr001","bondb001","orsuj001","","","","S","F","F",4,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24
"PIT198607010","PHI",3,0,2,0,0,"",2,0,"schmm001","R","schmm001","R","sauvr001","L","sauvr001","L","ortij001","breas001","ray-j001","morrj002","bellr001","reynr001","bondb001","orsuj001","samuj001","","","CS2(26)","F","F",3,4,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","26","","","F","F","F","T","F","F","F","F","F","sauvr001","","","F","F","F","F","F","","","","",0,6,0,0,2,0,0,0,0,25
"PIT198607010","PHI",3,1,0,0,0,"",2,0,"bondb001","L","bondb001","L","maddm002","R","maddm002","R","russj002","schmm001","samuj001","schur001","jelts001","redug001","hayev001","wilsg001","","","","D","T","F",8,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26
