"FLO199804300","SDN",4,1,0,1,0,"BX",3,1,"kotsm001","L","kotsm001","L","smitp001","R","smitp001","R","myerg001","joynw001","veraq001","camik001","gomec001","vaugg001","finls001","gwynt001","","","","7/F78D","T","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","78D",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,32
"FLO199804300","SDN",4,1,1,1,0,"BX",3,1,"shefg001","R","shefg001","R","smitp001","R","smitp001","R","myerg001","joynw001","veraq001","camik001","gomec001","vaugg001","finls001","gwynt001","","","","2/P2RF","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"P","F","T","2RF",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,33
"FLO199804300","SDN",4,1,2,3,2,"BBFBFFB",3,1,"bonib001","L","bonib001","L","smitp001","R","smitp001","R","myerg001","joynw001","veraq001","camik001","gomec001","vaugg001","finls001","gwynt001","","","","W","F","F",5,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34
"FLO199804300","SDN",4,1,2,1,2,"C1FFB1C",3,1,"lee-d002","R","lee-d002","R","smitp001","R","smitp001","R","myerg001","joynw001","veraq001","camik001","gomec001","vaugg001","finls001","gwynt001","bonib001","","","K","F","F",3,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","smitp001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,35
"FLO199804300","SDN",5,0,0,0,0,"X",3,1,"gwynt001","L","gwynt001","L","meadb001","R","meadb001","R","johnc002","lee-d002","counc001","bonib001","rente001","floyc001","kotsm001","shefg001","","","","S3/L9S","T","F",9,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",3,"L","F","F","9S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36
"FLO199804300","SDN",5,0,0,2,1,"BFBX",3,1,"camik001","L","camik001","L","meadb001","R","meadb001","R","johnc002","lee-d002","counc001","bonib001","rente001","floyc001","kotsm001","shefg001","gwynt001","","","7/F7D","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7D",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","meadb001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,37
"FLO199804300","SDN",5,0,1,2,2,"BBFFX",3,1,"joynw001","L","joynw001","L","meadb001","R","meadb001","R","johnc002","lee-d002","counc001","bonib001","rente001","floyc001","kotsm001","shefg001","gwynt001","","","9/F89S","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","89S",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","meadb001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,38
"FLO199804300","SDN",5,0,2,0,0,"X",3,1,"vaugg001","R","vaugg001","R","meadb001","R","meadb001","R","johnc002","lee-d002","counc001","bonib001","rente001","floyc001","kotsm001","shefg001","gwynt001","","","54(1)/FO/G5","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","meadb001","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,39
"FLO199804300","SDN",5,1,0,0,0,"X",3,1,"johnc002","R","johnc002","R","smitp001","R","smitp001","R","myerg001","joynw001","veraq001","camik001","gomec001","vaugg001","finls001","gwynt001","","","","53/G56","T","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","56",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,40
"FLO199804300","SDN",5,1,1,2,1,"CBBX",3,1,"counc001","L","counc001","L","smitp001","R","smitp001","R","myerg001","joynw001","veraq001","camik001","gomec001","vaugg001","finls001","gwynt001","","","","43/G4","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,41
"FLO199804300","SDN",5,1,2,1,0,"BX",3,1,"meadb001","R","meadb001","R","smitp001","R","smitp001","R","myerg001","joynw001","veraq001","camik001","gomec001","vaugg001","finls001","gwynt001","","","","63/G6","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,42
"FLO199804300","SDN",6,0,0,1,0,"BX",3,1,"myerg001","L","myerg001","L","meadb001","R","meadb001","R","johnc002","lee-d002","counc001","bonib001","rente001","floyc001","kotsm001","shefg001","","","","43/G4","T","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,43
"FLO199804300","SDN",6,0,1,2,2,"CFBBFFS",3,1,"gomec001","R","gomec001","R","meadb001","R","meadb001","R","johnc002","lee-d002","counc001","bonib001","rente001","floyc001","kotsm001","shefg001","","","","K","F","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,44
"FLO199804300","SDN",6,0,2,3,2,"SCBBBB",3,1,"smitp001","R","smitp001","R","meadb001","R","meadb001","R","johnc002","lee-d002","counc001","bonib001","rente001","floyc001","kotsm001","shefg001","","","","W","F","F",1,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45
"FLO199804300","SDN",6,0,2,0,0,"X",3,1,"veraq001","L","veraq001","L","meadb001","R","meadb001","R","johnc002","lee-d002","counc001","bonib001","rente001","floyc001","kotsm001","shefg001","smitp001","","","S7/L7S.1-2","F","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","7S",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","meadb001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46
"FLO199804300","SDN",6,0,2,3,2,"BFBSBC",3,1,"finls001","L","finls001","L","darev001","L","darev001","L","johnc002","lee-d002","counc001","bonib001","rente001","floyc001","kotsm001","shefg001","veraq001","smitp001","","K","F","F",8,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","meadb001","meadb001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,47
"FLO199804300","SDN",6,1,0,0,0,"X",3,1,"floyc001","L","floyc001","L","smitp001","R","smitp001","R","myerg001","joynw001","veraq001","camik001","gomec001","vaugg001","finls001","gwynt001","","","","8/F8LXD","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8LXD",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,48
"FLO199804300","SDN",6,1,1,3,2,"BBCCFFFBX",3,1,"rente001","R","rente001","R","smitp001","R","smitp001","R","myerg001","joynw001","veraq001","camik001","gomec001","vaugg001","finls001","gwynt001","","","","S8/G6M","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","6M",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49
"FLO199804300","SDN",6,1,1,0,1,"1C1X",3,1,"kotsm001","L","kotsm001","L","smitp001","R","smitp001","R","myerg001","joynw001","veraq001","camik001","gomec001","vaugg001","finls001","gwynt001","rente001","","","1(B)3(1)/LDP/L15","F","F",8,3,2,"T","T",0,"F","F",2,"T","F",0,"F","F",1,"L","F","F","15",0,0,"N",0,"N",0,"N",0,0,0,0,"1","13","","","F","F","F","F","F","F","F","F","F","smitp001","","","F","F","F","F","F","","","","",0,1,3,0,1,0,0,0,0,50
"FLO199804300","SDN",7,0,0,2,0,"BBX",3,1,"gwynt001","L","gwynt001","L","darev001","L","darev001","L","johnc002","lee-d002","counc001","bonib001","rente001","floyc001","kotsm001","shefg001","","","","7/L78M","T","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","78M",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,51
"FLO199804300","SDN",7,0,1,0,2,"CFS",3,1,"camik001","R","camik001","R","darev001","L","darev001","L","johnc002","lee-d002","counc001","bonib001","rente001","floyc001","kotsm001","shefg001","","","","K","F","F",5,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,52
"FLO199804300","SDN",7,0,2,2,2,"BFCBX",3,1,"joynw001","L","joynw001","L","darev001","L","darev001","L","johnc002","lee-d002","counc001","bonib001","rente001","floyc001","kotsm001","shefg001","","","","7/F78D","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","78D",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,53
"FLO199804300","SDN",7,1,0,1,2,"BFFFS",3,1,"shefg001","R","shefg001","R","smitp001","R","smitp001","R","myerg001","joynw001","veraq001","camik001","gomec001","vaugg001","finls001","gwynt001","","","","K","T","F",9,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,54
"FLO199804300","SDN",7,1,1,3,1,"BBSBB",3,1,"bonib001","L","bonib001","L","smitp001","R","smitp001","R","myerg001","joynw001","veraq001","camik001","gomec001","vaugg001","finls001","gwynt001","","","","W","F","F",5,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55
"FLO199804300","SDN",7,1,1,3,2,"CBBBFC",3,1,"lee-d002","R","lee-d002","R","miced001","R","miced001","R","myerg001","joynw001","veraq001","camik001","gomec001","vaugg001","finls001","gwynt001","bonib001","","","K","F","F",3,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","smitp001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,56
"FLO199804300","SDN",7,1,2,1,2,"BFFX",3,1,"johnc002","R","johnc002","R","miced001","R","miced001","R","myerg001","joynw001","veraq001","camik001","gomec001","vaugg001","finls001","gwynt001","bonib001","","","53/G5L","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5L",0,0,"N",0,"N",0,"N",0,1,0,0,"53","","","","F","F","F","F","F","F","F","F","F","smitp001","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,57
"FLO199804300","SDN",8,0,0,1,1,"BCX",3,1,"vaugg001","R","vaugg001","R","stanr001","R","stanr001","R","johnc002","lee-d002","counc001","bonib001","rente001","floyc001","kotsm001","shefg001","","","","E5/G56","T","F",7,6,18,"T","T",0,"F","F",0,"F","F",0,"F","F",5,"G","F","F","56",1,5,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58
"FLO199804300","SDN",8,0,0,1,1,"BC1X",3,1,"myerg001","L","myerg001","L","stanr001","R","stanr001","R","johnc002","lee-d002","counc001","bonib001","rente001","floyc001","kotsm001","shefg001","vaugg001","","","7/F78M","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","78M",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","stanr001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,59
"FLO199804300","SDN",8,0,1,1,2,"B1F1FFF1X",3,1,"gomec001","R","gomec001","R","stanr001","R","stanr001","R","johnc002","lee-d002","counc001","bonib001","rente001","floyc001","kotsm001","shefg001","vaugg001","","","E4/G4M.1-2","F","F",6,8,18,"T","T",0,"F","F",0,"F","F",0,"F","F",4,"G","F","F","4M",1,4,"F",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","stanr001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60
"FLO199804300","SDN",8,0,1,3,0,"BBBB",3,1,"moutj001","R","moutj001","R","heref001","L","heref001","L","johnc002","eisej001","counc001","bonib001","rente001","floyc001","kotsm001","shefg001","gomec001","vaugg001","","W.2-3;1-2","F","T",11,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","stanr001","stanr001","","F","F","F","F","F","","","","giove001",11,0,0,0,0,0,0,0,0,61
"FLO199804300","SDN",8,0,1,0,2,"FCS",3,1,"veraq001","R","veraq001","R","heref001","L","heref001","L","johnc002","eisej001","counc001","bonib001","rente001","floyc001","kotsm001","shefg001","moutj001","gomec001","vaugg001","K","F","F",4,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","heref001","stanr001","stanr001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,62
"FLO199804300","SDN",8,0,2,1,2,"BCFFX",3,1,"finls001","L","finls001","L","heref001","L","heref001","L","johnc002","eisej001","counc001","bonib001","rente001","floyc001","kotsm001","shefg001","moutj001","gomec001","vaugg001","43/G4S","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4S",0,0,"N",0,"N",0,"N",0,1,2,3,"43","","","","F","F","F","F","F","F","F","F","F","heref001","stanr001","stanr001","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,63
"FLO199804300","SDN",8,1,0,2,2,"CBFFFFBFFFC",3,1,"counc001","L","counc001","L","hitcs001","L","hitcs001","L","myerg001","joynw001","veraq001","camik001","gomec001","vaugg001","finls001","gwynt001","","","","K","T","F",4,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,64
"FLO199804300","SDN",8,1,1,0,2,"FSFFS",3,1,"eisej001","L","eisej001","L","hitcs001","L","hitcs001","L","myerg001","joynw001","veraq001","camik001","gomec001","vaugg001","finls001","gwynt001","","","","K","F","F",3,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,65
"FLO199804300","SDN",8,1,2,3,2,"BBBCCX",3,1,"floyc001","L","floyc001","L","hitcs001","L","hitcs001","L","myerg001","joynw001","veraq001","camik001","gomec001","vaugg001","finls001","gwynt001","","","","S6/G6","F","F",7,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66
"FLO199804300","SDN",8,1,2,0,2,"1CFS",3,1,"rente001","R","rente001","R","hofft001","R","hofft001","R","myerg001","joynw001","veraq001","camik001","gomec001","vaugg001","finls001","gwynt001","floyc001","","","K","F","F",6,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","hitcs001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,67
"FLO199804300","SDN",9,0,0,0,0,"X",3,1,"gwynt001","L","gwynt001","L","heref001","L","heref001","L","johnc002","eisej001","counc001","bonib001","rente001","floyc001","kotsm001","shefg001","","","","7/F7LS","T","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7LS",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,68
"FLO199804300","SDN",9,0,1,3,2,"BBFBFB",3,1,"camik001","R","camik001","R","heref001","L","heref001","L","johnc002","eisej001","counc001","bonib001","rente001","floyc001","kotsm001","shefg001","","","","W","F","F",5,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69
"FLO199804300","SDN",9,0,1,2,1,"1BBCX",3,1,"joynw001","L","joynw001","L","heref001","L","heref001","L","johnc002","eisej001","counc001","bonib001","rente001","floyc001","kotsm001","shefg001","camik001","","","5/P5","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","5",0,0,"N",0,"N",0,"N",0,1,0,0,"5","","","","F","F","F","F","F","F","F","F","F","heref001","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,70
"FLO199804300","SDN",9,0,2,1,0,"BX",3,1,"vaugg001","R","vaugg001","R","powej001","R","powej001","R","johnc002","eisej001","counc001","bonib001","rente001","floyc001","kotsm001","shefg001","camik001","","","T8/F78XD.1-H","F","F",7,6,22,"T","T",3,"F","F",0,"F","F",1,"F","F",8,"F","F","F","78XD",0,0,"N",0,"N",0,"N",3,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","heref001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71
"FLO199804300","SDN",9,0,2,2,0,"BBX",4,1,"myerg001","L","myerg001","L","powej001","R","powej001","R","johnc002","eisej001","counc001","bonib001","rente001","floyc001","kotsm001","shefg001","","","vaugg001","43/G4","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,3,"43","","","","F","F","F","F","F","F","F","F","F","","","powej001","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,72
"FLO199804300","SDN",9,1,0,3,2,"BCBBFFX",4,1,"kotsm001","L","kotsm001","L","hofft001","R","hofft001","R","myerg001","joynw001","veraq001","sheea001","gomec001","vaugg001","finls001","gwynt001","","","","S7/L7S","T","F",8,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","7S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,73
"FLO199804300","SDN",9,1,0,2,2,"BCSBX",4,1,"shefg001","R","shefg001","R","hofft001","R","hofft001","R","myerg001","joynw001","veraq001","sheea001","gomec001","vaugg001","finls001","gwynt001","kotsm001","","","9/F9LSF","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","T","9LSF",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","hofft001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,74
"FLO199804300","SDN",9,1,1,1,0,"BX",4,1,"bonib001","L","bonib001","L","hofft001","R","hofft001","R","myerg001","joynw001","veraq001","sheea001","gomec001","vaugg001","finls001","gwynt001","kotsm001","","","64(1)3/GDP/G6","F","F",5,5,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","hofft001","","","F","T","F","F","F","","","","",0,4,3,0,6,4,0,0,0,75
"FLO199805010","SDN",1,0,0,2,2,"CCBBFX",0,0,"veraq001","L","veraq001","L","hernl003","R","hernl003","R","johnc002","lee-d002","counc001","bonib001","rente001","floyc001","kotsm001","shefg001","","","","31/G3","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","3",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,1
"FLO199805010","SDN",1,0,1,1,0,"BX",0,0,"finls001","L","finls001","L","hernl003","R","hernl003","R","johnc002","lee-d002","counc001","bonib001","rente001","floyc001","kotsm001","shefg001","","","","8/F8LD","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8LD",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,2
"FLO199805010","SDN",1,0,2,2,0,"BBX",0,0,"gwynt001","L","gwynt001","L","hernl003","R","hernl003","R","johnc002","lee-d002","counc001","bonib001","rente001","floyc001","kotsm001","shefg001","","","","9/F9M","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9M",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,3
"FLO199805010","SDN",1,1,0,3,2,"BFBBCFX",0,0,"floyc001","L","floyc001","L","browk001","R","browk001","R","hernc001","joynw001","veraq001","camik001","gomec001","vaugg001","finls001","gwynt001","","","","S6/G6M","T","F",7,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"G","F","F","6M",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4
"FLO199805010","SDN",1,1,0,1,1,"SBX",0,0,"rente001","R","rente001","R","browk001","R","browk001","R","hernc001","joynw001","veraq001","camik001","gomec001","vaugg001","finls001","gwynt001","floyc001","","","43/G4.1-2","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,2,0,0,"43","","","","F","F","F","F","F","F","F","F","F","browk001","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,5
"FLO199805010","SDN",1,1,1,2,1,"BBCX",0,0,"kotsm001","L","kotsm001","L","browk001","R","browk001","R","hernc001","joynw001","veraq001","camik001","gomec001","vaugg001","finls001","gwynt001","","floyc001","","E6/G6M.2-3","F","F",8,3,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","6M",1,6,"F",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","browk001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6
"FLO199805010","SDN",1,1,1,0,1,"FX",0,0,"shefg001","R","shefg001","R","browk001","R","browk001","R","hernc001","joynw001","veraq001","camik001","gomec001","vaugg001","finls001","gwynt001","kotsm001","","floyc001","8/SF/L8RXD.3-H(UR)","F","F",9,4,2,"T","F",0,"F","T",1,"F","F",1,"F","F",8,"L","F","F","8RXD",0,0,"N",0,"N",0,"N",0,1,0,5,"8","","","","F","F","F","F","F","F","F","F","F","browk001","","browk001","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,7
"FLO199805010","SDN",1,1,2,3,2,"BB1F1B1FFFS",0,1,"bonib001","L","bonib001","L","browk001","R","browk001","R","hernc001","joynw001","veraq001","camik001","gomec001","vaugg001","finls001","gwynt001","kotsm001","","","K","F","F",5,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","browk001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,8
"FLO199805010","SDN",2,0,0,0,0,"X",0,1,"camik001","L","camik001","L","hernl003","R","hernl003","R","johnc002","lee-d002","counc001","bonib001","rente001","floyc001","kotsm001","shefg001","","","","7/F7LM","T","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7LM",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,9
"FLO199805010","SDN",2,0,1,2,1,"BBCX",0,1,"joynw001","L","joynw001","L","hernl003","R","hernl003","R","johnc002","lee-d002","counc001","bonib001","rente001","floyc001","kotsm001","shefg001","","","","63/G4M","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","4M",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,10
"FLO199805010","SDN",2,0,2,3,2,"BBSCBT",0,1,"vaugg001","R","vaugg001","R","hernl003","R","hernl003","R","johnc002","lee-d002","counc001","bonib001","rente001","floyc001","kotsm001","shefg001","","","","K","F","F",7,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,11
"FLO199805010","SDN",2,1,0,1,1,"CBX",0,1,"lee-d002","R","lee-d002","R","browk001","R","browk001","R","hernc001","joynw001","veraq001","camik001","gomec001","vaugg001","finls001","gwynt001","","","","43/G4M","T","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4M",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,12
