"BOS199105140","CHA",4,1,1,2,0,"BBX",0,2,"greem001","L","greem001","L","perem001","R","perem001","R","fiskc001","snydc001","flets001","grebc001","guilo001","raint001","johnl001","sosas001","","","","S9/L9LM","F","F",7,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","9LM",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31
"BOS199105140","CHA",4,1,1,2,2,"11CSB11B1X",0,2,"brunt001","R","brunt001","R","perem001","R","perem001","R","fiskc001","snydc001","flets001","grebc001","guilo001","raint001","johnl001","sosas001","greem001","","","D7/F78D.1-3","F","F",9,6,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"F","F","F","78D",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","perem001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32
"BOS199105140","CHA",4,1,1,3,2,"CBBFBX",0,2,"quinc001","R","quinc001","R","perem001","R","perem001","R","fiskc001","snydc001","flets001","grebc001","guilo001","raint001","johnl001","sosas001","","brunt001","greem001","FC4/G4.3XH(425);2-2;B-1","F","F",3,7,19,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","425","F","F","F","F","F","F","F","F","F","","perem001","perem001","F","F","F","F","F","","","","",0,5,0,0,4,2,0,0,0,33
"BOS199105140","CHA",4,1,2,1,1,"BFX",0,2,"penat001","R","penat001","R","perem001","R","perem001","R","fiskc001","snydc001","flets001","grebc001","guilo001","raint001","johnl001","sosas001","quinc001","brunt001","","S8/L8RM.2-H;1-3;B-2(TH)","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"L","F","F","8RM",0,0,"N",0,"N",0,"N",2,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","perem001","perem001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34
"BOS199105140","CHA",4,1,2,3,1,"BBSBB",0,3,"rivel001","R","rivel001","R","perem001","R","perem001","R","fiskc001","snydc001","flets001","grebc001","guilo001","raint001","johnl001","sosas001","","penat001","quinc001","W","F","F",6,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","perem001","perem001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35
"BOS199105140","CHA",4,1,2,3,2,"BBFFBB",0,3,"boggw001","L","boggw001","L","perem001","R","perem001","R","fiskc001","snydc001","flets001","grebc001","guilo001","raint001","johnl001","sosas001","rivel001","penat001","quinc001","W.3-H(RBI);2-3;1-2","F","F",5,1,14,"T","F",0,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,4,"","","","","F","F","F","F","F","F","F","F","F","perem001","perem001","perem001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36
"BOS199105140","CHA",4,1,2,0,1,"..FX",0,4,"naeht001","R","naeht001","R","edwaw001","L","edwaw001","L","fiskc001","snydc001","flets001","grebc001","guilo001","raint001","johnl001","sosas001","boggw001","rivel001","penat001","53/G5","F","T",11,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5",0,0,"N",0,"N",0,"N",0,1,2,3,"53","","","","F","F","F","F","F","F","F","F","F","perem001","perem001","perem001","F","F","F","F","F","","","","lyons001",4,3,0,0,5,0,0,0,0,37
"BOS199105140","CHA",5,0,0,3,1,".BBBCX",0,4,"guilo001","L","guilo001","L","boltt001","L","boltt001","L","penat001","quinc001","naeht001","boggw001","rivel001","greem001","burke001","brunt001","","","","43/G4","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,38
"BOS199105140","CHA",5,0,1,0,2,"FSFX",0,4,"johnl001","L","johnl001","L","boltt001","L","boltt001","L","penat001","quinc001","naeht001","boggw001","rivel001","greem001","burke001","brunt001","","","","S8/G6MD","F","F",8,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","6MD",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39
"BOS199105140","CHA",5,0,1,0,1,"C1",0,4,"raint001","R","raint001","R","boltt001","L","boltt001","L","penat001","quinc001","naeht001","boggw001","rivel001","greem001","burke001","brunt001","johnl001","","","CS2(136)","F","F",7,1,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","136","","","F","F","F","T","F","F","F","F","F","boltt001","","","F","F","F","F","F","","","","",0,6,0,0,1,3,0,0,0,40
"BOS199105140","CHA",5,0,2,3,2,"C1.BBCBS",0,4,"raint001","R","raint001","R","boltt001","L","boltt001","L","penat001","quinc001","naeht001","boggw001","rivel001","greem001","burke001","brunt001","","","","K","F","F",7,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,41
"BOS199105140","CHA",5,1,0,1,2,"BSFX",0,4,"burke001","R","burke001","R","edwaw001","L","edwaw001","L","fiskc001","snydc001","flets001","grebc001","guilo001","raint001","johnl001","sosas001","","","","43/G4M","T","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4M",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,42
"BOS199105140","CHA",5,1,1,1,2,"CBCC",0,4,"clarj001","R","clarj001","R","edwaw001","L","edwaw001","L","fiskc001","snydc001","flets001","grebc001","guilo001","raint001","johnl001","sosas001","","","","K","F","F",10,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,43
"BOS199105140","CHA",5,1,2,0,0,"X",0,4,"greem001","L","greem001","L","edwaw001","L","edwaw001","L","fiskc001","snydc001","flets001","grebc001","guilo001","raint001","johnl001","sosas001","","","","43/G4","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,44
"BOS199105140","CHA",6,0,0,0,2,"CFFS",0,4,"flets001","R","flets001","R","boltt001","L","boltt001","L","penat001","quinc001","naeht001","boggw001","rivel001","greem001","burke001","brunt001","","","","K","T","F",4,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,45
"BOS199105140","CHA",6,0,1,0,0,"X",0,4,"thomf001","R","thomf001","R","boltt001","L","boltt001","L","penat001","quinc001","naeht001","boggw001","rivel001","greem001","burke001","brunt001","","","","7/L7LD","F","F",10,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","7LD",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,46
"BOS199105140","CHA",6,0,2,3,2,"CBFBBB",0,4,"fiskc001","R","fiskc001","R","boltt001","L","boltt001","L","penat001","quinc001","naeht001","boggw001","rivel001","greem001","burke001","brunt001","","","","W","F","F",2,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47
"BOS199105140","CHA",6,0,2,2,0,"BBX",0,4,"sosas001","R","sosas001","R","boltt001","L","boltt001","L","penat001","quinc001","naeht001","boggw001","rivel001","greem001","burke001","brunt001","fiskc001","","","S7/G56D.1-2","F","F",9,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","56D",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","boltt001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48
"BOS199105140","CHA",6,0,2,0,0,"X",0,4,"snydc001","R","snydc001","R","boltt001","L","boltt001","L","penat001","quinc001","naeht001","boggw001","rivel001","greem001","burke001","brunt001","sosas001","fiskc001","","64(1)/FO/G6.B-1","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",1,0,2,0,"","64","","","F","F","F","F","F","F","F","F","F","boltt001","boltt001","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,49
"BOS199105140","CHA",6,1,0,0,1,"CX",0,4,"brunt001","R","brunt001","R","edwaw001","L","edwaw001","L","fiskc001","snydc001","flets001","grebc001","guilo001","raint001","johnl001","sosas001","","","","D9/F9LD","T","F",9,6,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"F","F","F","9LD",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50
"BOS199105140","CHA",6,1,0,0,0,"X",0,4,"quinc001","R","quinc001","R","edwaw001","L","edwaw001","L","fiskc001","snydc001","flets001","grebc001","guilo001","raint001","johnl001","sosas001","","brunt001","","63/G6.2-2","F","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","edwaw001","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,51
"BOS199105140","CHA",6,1,1,3,2,"BBC>FBFB",0,4,"penat001","R","penat001","R","edwaw001","L","edwaw001","L","fiskc001","snydc001","flets001","grebc001","guilo001","raint001","johnl001","sosas001","","brunt001","","W","F","F",2,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","edwaw001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52
"BOS199105140","CHA",6,1,1,1,2,"SCBS",0,4,"rivel001","R","rivel001","R","edwaw001","L","edwaw001","L","fiskc001","snydc001","flets001","grebc001","guilo001","raint001","johnl001","sosas001","penat001","brunt001","","K","F","F",6,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","edwaw001","edwaw001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,53
"BOS199105140","CHA",6,1,2,3,1,"1CBBBX",0,4,"boggw001","L","boggw001","L","edwaw001","L","edwaw001","L","fiskc001","snydc001","flets001","grebc001","guilo001","raint001","johnl001","sosas001","penat001","brunt001","","3/G3","F","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","3",0,0,"N",0,"N",0,"N",0,1,2,0,"3","","","","F","F","F","F","F","F","F","F","F","edwaw001","edwaw001","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,54
"BOS199105140","CHA",7,0,0,1,0,"BX",0,4,"grebc001","R","grebc001","R","boltt001","L","boltt001","L","penat001","quinc001","naeht001","boggw001","rivel001","greem001","burke001","brunt001","","","","53/G5","T","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,55
"BOS199105140","CHA",7,0,1,0,2,"SFX",0,4,"guilo001","L","guilo001","L","boltt001","L","boltt001","L","penat001","quinc001","naeht001","boggw001","rivel001","greem001","burke001","brunt001","","","","43/G4","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,56
"BOS199105140","CHA",7,0,2,1,0,"BX",0,4,"johnl001","L","johnl001","L","boltt001","L","boltt001","L","penat001","quinc001","naeht001","boggw001","rivel001","greem001","burke001","brunt001","","","","6/L6","F","F",8,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,57
"BOS199105140","CHA",7,1,0,3,0,"BBBB",0,4,"naeht001","R","naeht001","R","edwaw001","L","edwaw001","L","fiskc001","snydc001","flets001","grebc001","guilo001","raint001","johnl001","sosas001","","","","W","T","F",4,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58
"BOS199105140","CHA",7,1,0,0,0,"X",0,4,"burke001","R","burke001","R","edwaw001","L","edwaw001","L","fiskc001","snydc001","flets001","grebc001","guilo001","raint001","johnl001","sosas001","naeht001","","","S7/L7M.1-2","F","F",8,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","7M",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","edwaw001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59
"BOS199105140","CHA",7,1,0,2,2,".BCFBX",0,4,"clarj001","R","clarj001","R","drahb001","R","drahb001","R","fiskc001","snydc001","flets001","grebc001","guilo001","raint001","johnl001","sosas001","burke001","naeht001","","54(1)/FO/G5S.2-3;B-1","F","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5S",0,0,"N",0,"N",0,"N",1,0,3,0,"","54","","","F","F","F","F","F","F","F","F","F","edwaw001","edwaw001","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,60
"BOS199105140","CHA",7,1,1,0,0,"X",0,4,"greem001","L","greem001","L","drahb001","R","drahb001","R","fiskc001","snydc001","flets001","grebc001","guilo001","raint001","johnl001","sosas001","clarj001","","naeht001","5/P5SF","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","T","5SF",0,0,"N",0,"N",0,"N",0,1,0,3,"5","","","","F","F","F","F","F","F","F","F","F","edwaw001","","edwaw001","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,61
"BOS199105140","CHA",7,1,2,0,0,"X",0,4,"brunt001","R","brunt001","R","drahb001","R","drahb001","R","fiskc001","snydc001","flets001","grebc001","guilo001","raint001","johnl001","sosas001","clarj001","","naeht001","6/L6","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","6",0,0,"N",0,"N",0,"N",0,1,0,3,"6","","","","F","F","F","F","F","F","F","F","F","edwaw001","","edwaw001","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,62
"BOS199105140","CHA",8,0,0,1,1,"BCX",0,4,"raint001","R","raint001","R","boltt001","L","boltt001","L","penat001","quinc001","naeht001","boggw001","rivel001","greem001","burke001","brunt001","","","","53/G5S","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5S",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,63
"BOS199105140","CHA",8,0,1,3,2,"CBCBFBX",0,4,"flets001","R","flets001","R","boltt001","L","boltt001","L","penat001","quinc001","naeht001","boggw001","rivel001","greem001","burke001","brunt001","","","","63/G6","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,64
"BOS199105140","CHA",8,0,2,2,2,"BBCCX",0,4,"thomf001","R","thomf001","R","boltt001","L","boltt001","L","penat001","quinc001","naeht001","boggw001","rivel001","greem001","burke001","brunt001","","","","63/G6","F","F",10,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,65
"BOS199105140","CHA",8,1,0,0,0,"X",0,4,"quinc001","R","quinc001","R","drahb001","R","drahb001","R","fiskc001","snydc001","flets001","grebc001","guilo001","raint001","johnl001","sosas001","","","","E5/G56.B-1","T","F",3,7,18,"T","T",0,"F","F",0,"F","F",0,"F","F",5,"G","F","F","56",1,5,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66
"BOS199105140","CHA",8,1,0,0,0,"B",0,4,"penat001","R","penat001","R","drahb001","R","drahb001","R","fiskc001","snydc001","flets001","grebc001","guilo001","raint001","johnl001","sosas001","quinc001","","","PB.1-2","F","F",2,8,10,"F","F",0,"F","F",0,"F","F",0,"F","T",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","drahb001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67
"BOS199105140","CHA",8,1,0,1,2,"B.FLX",0,4,"penat001","R","penat001","R","drahb001","R","drahb001","R","fiskc001","snydc001","flets001","grebc001","guilo001","raint001","johnl001","sosas001","","quinc001","","63/G6M.2-2","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6M",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","drahb001","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,68
"BOS199105140","CHA",8,1,1,0,0,"X",0,4,"rivel001","R","rivel001","R","drahb001","R","drahb001","R","fiskc001","snydc001","flets001","grebc001","guilo001","raint001","johnl001","sosas001","","quinc001","","8/F8RS","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8RS",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","drahb001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,69
"BOS199105140","CHA",8,1,2,3,0,"IIII",0,4,"boggw001","L","boggw001","L","drahb001","R","drahb001","R","fiskc001","snydc001","flets001","grebc001","guilo001","raint001","johnl001","sosas001","","quinc001","","IW","F","F",5,1,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","drahb001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70
"BOS199105140","CHA",8,1,2,2,0,"BBX",0,4,"naeht001","R","naeht001","R","drahb001","R","drahb001","R","fiskc001","snydc001","flets001","grebc001","guilo001","raint001","johnl001","sosas001","boggw001","quinc001","","63/G6","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,1,2,0,"63","","","","F","F","F","F","F","F","F","F","F","drahb001","drahb001","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,71
"BOS199105140","CHA",9,0,0,0,0,"X",0,4,"fiskc001","R","fiskc001","R","boltt001","L","boltt001","L","penat001","quinc001","naeht001","boggw001","rivel001","greem001","burke001","brunt001","","","","D5/L5L","T","F",2,4,21,"T","T",2,"F","F",0,"F","F",0,"F","F",5,"L","F","F","5L",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,72
"BOS199105140","CHA",9,0,0,1,0,"BX",0,4,"sosas001","R","sosas001","R","boltt001","L","boltt001","L","penat001","quinc001","naeht001","boggw001","rivel001","greem001","burke001","brunt001","","fiskc001","","63/G6.2-2","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","boltt001","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,73
"BOS199105140","CHA",9,0,1,0,0,"X",0,4,"snydc001","R","snydc001","R","boltt001","L","boltt001","L","penat001","quinc001","naeht001","boggw001","rivel001","greem001","burke001","brunt001","","fiskc001","","E6/TH/G56.2-3;B-1","F","F",3,6,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","56",1,6,"T",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","boltt001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,74
"BOS199105140","CHA",9,0,1,3,2,"..CBBFBX",0,4,"merum001","L","merum001","L","rearj001","R","rearj001","R","penat001","quinc001","naeht001","boggw001","rivel001","greem001","burke001","brunt001","snydc001","","fiskc001","9/SF/F9D.3-H(RBI)(UR)","F","T",11,7,2,"T","F",0,"F","T",1,"F","F",1,"F","F",9,"F","F","F","9D",0,0,"N",0,"N",0,"N",0,1,0,5,"9","","","","F","F","F","F","F","F","F","F","F","boltt001","","boltt001","F","F","F","F","F","","","","grebc001",5,9,0,0,0,0,0,0,0,75
"BOS199105140","CHA",9,0,2,2,1,"BBCX",1,4,"guilo001","L","guilo001","L","rearj001","R","rearj001","R","penat001","quinc001","naeht001","boggw001","rivel001","greem001","burke001","brunt001","snydc001","","","5/P5F","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","T","5F",0,0,"N",0,"N",0,"N",0,1,0,0,"5","","","","F","F","F","F","F","F","F","F","F","boltt001","","","F","T","F","F","F","","","","",0,5,0,0,0,0,0,0,0,76
"BOS199105150","CHA",1,0,0,1,2,"MCBX",0,0,"raint001","R","raint001","R","younm001","L","younm001","L","penat001","quinc001","reedj003","boggw001","rivel001","greem001","burke001","brunt001","","","","S/P8RS","T","F",7,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"P","F","F","8RS",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1
"BOS199105150","CHA",1,0,0,3,1,"CBBBC",0,0,"ventr001","L","ventr001","L","younm001","L","younm001","L","penat001","quinc001","reedj003","boggw001","rivel001","greem001","burke001","brunt001","raint001","","","SB2","F","F",5,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","younm001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2
"BOS199105150","CHA",1,0,0,3,2,"CBBBC.X",0,0,"ventr001","L","ventr001","L","younm001","L","younm001","L","penat001","quinc001","reedj003","boggw001","rivel001","greem001","burke001","brunt001","","raint001","","S7/L7LM.2-3","F","F",5,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","7LM",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","younm001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3
"BOS199105150","CHA",1,0,0,2,0,"BBX",0,0,"thomf001","R","thomf001","R","younm001","L","younm001","L","penat001","quinc001","reedj003","boggw001","rivel001","greem001","burke001","brunt001","ventr001","","raint001","64(1)3/GDP/G6.3-H(NR)","F","F",10,3,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,4,"43","64","","","F","F","F","F","F","F","F","F","F","younm001","","younm001","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,4
"BOS199105150","CHA",1,0,2,3,2,"BSBBCX",1,0,"fiskc001","R","fiskc001","R","younm001","L","younm001","L","penat001","quinc001","reedj003","boggw001","rivel001","greem001","burke001","brunt001","","","","S7/L7M","F","F",2,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","7M",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5
"BOS199105150","CHA",1,0,2,0,0,"X",1,0,"sosas001","R","sosas001","R","younm001","L","younm001","L","penat001","quinc001","reedj003","boggw001","rivel001","greem001","burke001","brunt001","fiskc001","","","4(1)/FO/G4M.B-1","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4M",0,0,"N",0,"N",0,"N",1,0,0,0,"","4","","","F","F","F","F","F","F","F","F","F","younm001","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,6
"BOS199105150","CHA",1,1,0,0,1,"CX",1,0,"boggw001","L","boggw001","L","ferna001","R","ferna001","R","fiskc001","snydc001","flets001","ventr001","grebc001","raint001","johnl001","sosas001","","","","7/L7M","T","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","7M",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,7
"BOS199105150","CHA",1,1,1,3,2,"BBCFFBX",1,0,"reedj003","R","reedj003","R","ferna001","R","ferna001","R","fiskc001","snydc001","flets001","ventr001","grebc001","raint001","johnl001","sosas001","","","","9/F9S","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9S",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,8
"BOS199105150","CHA",1,1,2,0,0,"X",1,0,"burke001","R","burke001","R","ferna001","R","ferna001","R","fiskc001","snydc001","flets001","ventr001","grebc001","raint001","johnl001","sosas001","","","","D/L78D","F","F",8,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"L","F","F","78D",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9
"BOS199105150","CHA",1,1,2,3,2,"CBFBBC",1,0,"clarj001","R","clarj001","R","ferna001","R","ferna001","R","fiskc001","snydc001","flets001","ventr001","grebc001","raint001","johnl001","sosas001","","burke001","","K","F","F",10,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","ferna001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,10
