"NYN199106290","PHI",5,0,1,1,1,"FBX",0,0,"moram001","L","moram001","L","whitw001","R","whitw001","R","ceror001","magad001","herrt001","tempg001","elstk001","mcrek001","carrm001","brooh001","","morrj003","","3/G3L.2-3","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","3L",0,0,"N",0,"N",0,"N",0,0,3,0,"3","","","","F","F","F","F","F","F","F","F","F","","whitw001","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,33
"NYN199106290","PHI",5,0,2,2,1,"BFBX",0,0,"hayec001","R","hayec001","R","whitw001","R","whitw001","R","ceror001","magad001","herrt001","tempg001","elstk001","mcrek001","carrm001","brooh001","","","morrj003","2/P25","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"P","F","F","25",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","whitw001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,34
"NYN199106290","PHI",5,1,0,0,1,"CX",0,0,"herrt001","R","herrt001","R","mulht001","L","mulht001","L","dauld001","jordr001","moram001","hayec001","thond001","chamw001","morrj003","murpd001","","","","S/L34D","T","F",4,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"L","F","F","34D",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35
"NYN199106290","PHI",5,1,0,0,0,"1X",0,0,"ceror001","R","ceror001","R","mulht001","L","mulht001","L","dauld001","jordr001","moram001","hayec001","thond001","chamw001","morrj003","murpd001","herrt001","","","S9/G4D.1-2","F","F",2,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","4D",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","mulht001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36
"NYN199106290","PHI",5,1,0,1,1,"LBX",0,0,"elstk001","R","elstk001","R","mulht001","L","mulht001","L","dauld001","jordr001","moram001","hayec001","thond001","chamw001","morrj003","murpd001","ceror001","herrt001","","S/BG25.2-H(E1/TH)(NR);1-3;B-2","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"G","T","F","25",1,1,"T",0,"N",0,"N",2,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","mulht001","mulht001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37
"NYN199106290","PHI",5,1,0,1,2,".BCFX",0,1,"jeffg001","R","jeffg001","R","mulht001","L","mulht001","L","dauld001","jordr001","moram001","hayec001","thond001","chamw001","morrj003","murpd001","","elstk001","ceror001","63/G56.3-H(RBI);2-3","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",1,"F","F",6,"G","F","F","56",0,0,"N",0,"N",0,"N",0,0,3,4,"63","","","","F","F","F","F","F","F","F","F","F","","mulht001","mulht001","F","F","F","F","F","","","","whitw001",1,3,0,0,6,0,0,0,0,38
"NYN199106290","PHI",5,1,1,1,1,"FBX",0,2,"tempg001","R","tempg001","R","mulht001","L","mulht001","L","dauld001","jordr001","moram001","hayec001","thond001","chamw001","morrj003","murpd001","","","elstk001","S/L56D.3-H","F","F",5,1,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"L","F","F","56D",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","mulht001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39
"NYN199106290","PHI",5,1,1,2,0,"B1P11X",0,3,"magad001","L","magad001","L","mulht001","L","mulht001","L","dauld001","jordr001","moram001","hayec001","thond001","chamw001","morrj003","murpd001","tempg001","","","E3/G3S.1-3;B-2","F","F",3,2,18,"T","T",0,"F","F",0,"F","F",0,"F","F",3,"G","F","F","3S",1,3,"F",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","mulht001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40
"NYN199106290","PHI",5,1,1,1,2,"..CBSX",0,3,"brooh001","R","brooh001","R","boevj001","R","boevj001","R","dauld001","jordr001","moram001","hayec001","thond001","chamw001","morrj003","murpd001","","magad001","tempg001","7/SF/L7M.3-H(RBI)(UR)","F","F",9,3,2,"T","F",0,"F","T",1,"F","F",1,"F","F",7,"L","F","F","7M",0,0,"N",0,"N",0,"N",0,0,2,5,"7","","","","F","F","F","F","F","F","F","F","F","","mulht001","mulht001","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,41
"NYN199106290","PHI",5,1,2,3,0,"BIII",0,4,"mcrek001","R","mcrek001","R","boevj001","R","boevj001","R","dauld001","jordr001","moram001","hayec001","thond001","chamw001","morrj003","murpd001","","magad001","","IW","F","F",7,4,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","mulht001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42
"NYN199106290","PHI",5,1,2,2,2,"CBCBS",0,4,"carrm001","R","carrm001","R","boevj001","R","boevj001","R","dauld001","jordr001","moram001","hayec001","thond001","chamw001","morrj003","murpd001","mcrek001","magad001","","K","F","F",8,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","boevj001","mulht001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,43
"NYN199106290","PHI",6,0,0,1,1,"..FBX",0,4,"chamw001","R","chamw001","R","innij001","R","innij001","R","ceror001","magad001","herrt001","tempg001","elstk001","mcrek001","carrm001","brooh001","","","","8/F8RM","T","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8RM",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,44
"NYN199106290","PHI",6,0,1,2,2,"BBFFX",0,4,"jordr001","R","jordr001","R","innij001","R","innij001","R","ceror001","magad001","herrt001","tempg001","elstk001","mcrek001","carrm001","brooh001","","","","7/F7D","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7D",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,45
"NYN199106290","PHI",6,0,2,2,1,"BBSX",0,4,"murpd001","R","murpd001","R","innij001","R","innij001","R","ceror001","magad001","herrt001","tempg001","elstk001","mcrek001","carrm001","brooh001","","","","53/G5","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,46
"NYN199106290","PHI",6,1,0,2,2,"CBSBX",0,4,"herrt001","L","herrt001","L","boevj001","R","boevj001","R","dauld001","jordr001","moram001","hayec001","thond001","chamw001","morrj003","murpd001","","","","7/F78M","T","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","78M",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,47
"NYN199106290","PHI",6,1,1,2,2,"BCBSX",0,4,"ceror001","R","ceror001","R","boevj001","R","boevj001","R","dauld001","jordr001","moram001","hayec001","thond001","chamw001","morrj003","murpd001","","","","63/G6M","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6M",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,48
"NYN199106290","PHI",6,1,2,2,1,"CBBX",0,4,"elstk001","R","elstk001","R","boevj001","R","boevj001","R","dauld001","jordr001","moram001","hayec001","thond001","chamw001","morrj003","murpd001","","","","63/G6","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,49
"NYN199106290","PHI",7,0,0,1,1,"CBX",0,4,"dauld001","L","dauld001","L","innij001","R","innij001","R","ceror001","magad001","herrt001","tempg001","elstk001","mcrek001","carrm001","brooh001","","","","63/G6","T","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,50
"NYN199106290","PHI",7,0,1,3,1,"BFBBX",0,4,"thond001","R","thond001","R","innij001","R","innij001","R","ceror001","magad001","herrt001","tempg001","elstk001","mcrek001","carrm001","brooh001","","","","S/L34D","F","F",6,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"L","F","F","34D",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51
"NYN199106290","PHI",7,0,1,0,1,"LX",0,4,"morrj003","L","morrj003","L","innij001","R","innij001","R","ceror001","magad001","herrt001","tempg001","elstk001","mcrek001","carrm001","brooh001","thond001","","","23/G2R.1-2","F","F",8,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"G","F","F","2R",0,0,"N",0,"N",0,"N",0,2,0,0,"23","","","","F","F","F","F","F","F","F","F","F","innij001","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,52
"NYN199106290","PHI",7,0,2,3,2,".BBBCFX",0,4,"joner004","L","joner004","L","innij001","R","innij001","R","ceror001","magad001","herrt001","tempg001","elstk001","mcrek001","carrm001","brooh001","","thond001","","43/G34","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","34",0,0,"N",0,"N",0,"N",0,0,2,0,"43","","","","F","F","F","F","F","F","F","F","F","","innij001","","F","F","F","F","F","","","","boevj001",1,3,0,0,4,0,0,0,0,53
"NYN199106290","PHI",7,1,0,1,2,"..CBSS",0,4,"innij001","R","innij001","R","akerd001","R","akerd001","R","dauld001","jordr001","moram001","hayec001","thond001","chamw001","morrj003","murpd001","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,54
"NYN199106290","PHI",7,1,1,2,1,"CBBX",0,4,"tempg001","L","tempg001","L","akerd001","R","akerd001","R","dauld001","jordr001","moram001","hayec001","thond001","chamw001","morrj003","murpd001","","","","43/G34","F","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","34",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,55
"NYN199106290","PHI",7,1,2,0,0,"X",0,4,"magad001","L","magad001","L","akerd001","R","akerd001","R","dauld001","jordr001","moram001","hayec001","thond001","chamw001","morrj003","murpd001","","","","D7/F7D","F","F",3,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"F","F","F","7D",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56
"NYN199106290","PHI",7,1,2,2,1,"BCBX",0,4,"brooh001","R","brooh001","R","akerd001","R","akerd001","R","dauld001","jordr001","moram001","hayec001","thond001","chamw001","morrj003","murpd001","","magad001","","8/L8LM","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","8LM",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","akerd001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,57
"NYN199106290","PHI",8,0,0,1,1,"..BCX",0,4,"moram001","L","moram001","L","innij001","R","innij001","R","ceror001","magad001","herrt001","tempg001","elstk001","mcrek001","bostd001","carrm001","","","","S6/G6MD","T","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"G","F","F","6MD",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58
"NYN199106290","PHI",8,0,0,0,0,"1X",0,4,"hayec001","R","hayec001","R","innij001","R","innij001","R","ceror001","magad001","herrt001","tempg001","elstk001","mcrek001","bostd001","carrm001","moram001","","","63/G6MS.1-2","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6MS",0,0,"N",0,"N",0,"N",0,2,0,0,"63","","","","F","F","F","F","F","F","F","F","F","innij001","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,59
"NYN199106290","PHI",8,0,1,0,0,"X",0,4,"chamw001","R","chamw001","R","innij001","R","innij001","R","ceror001","magad001","herrt001","tempg001","elstk001","mcrek001","bostd001","carrm001","","moram001","","7/L7M","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","7M",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","innij001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,60
"NYN199106290","PHI",8,0,2,0,2,"CFS",0,4,"jordr001","R","jordr001","R","innij001","R","innij001","R","ceror001","magad001","herrt001","tempg001","elstk001","mcrek001","bostd001","carrm001","","moram001","","K","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","innij001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,61
"NYN199106290","PHI",8,1,0,3,2,"BBFCBFX",0,4,"mcrek001","R","mcrek001","R","akerd001","R","akerd001","R","dauld001","jordr001","moram001","hayec001","thond001","chamw001","morrj003","murpd001","","","","HR/L7LD.B-H","T","F",7,4,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"L","F","F","7LD",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62
"NYN199106290","PHI",8,1,0,2,2,"BCBFS",0,5,"carrm001","R","carrm001","R","akerd001","R","akerd001","R","dauld001","jordr001","moram001","hayec001","thond001","chamw001","morrj003","murpd001","","","","K","F","F",9,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,63
"NYN199106290","PHI",8,1,1,0,1,"FX",0,5,"herrt001","L","herrt001","L","akerd001","R","akerd001","R","dauld001","jordr001","moram001","hayec001","thond001","chamw001","morrj003","murpd001","","","","63/G6","F","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,64
"NYN199106290","PHI",8,1,2,3,2,"BBFBCB",0,5,"ceror001","R","ceror001","R","akerd001","R","akerd001","R","dauld001","jordr001","moram001","hayec001","thond001","chamw001","morrj003","murpd001","","","","W","F","F",2,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65
"NYN199106290","PHI",8,1,2,0,0,"X",0,5,"elstk001","R","elstk001","R","akerd001","R","akerd001","R","dauld001","jordr001","moram001","hayec001","thond001","chamw001","morrj003","murpd001","ceror001","","","9/F9M","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9M",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","akerd001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,66
"NYN199106290","PHI",9,0,0,1,1,"..BCX",0,5,"murpd001","R","murpd001","R","penaa001","R","penaa001","R","ceror001","magad001","herrt001","tempg001","elstk001","mcrek001","bostd001","carrm001","","","","7/F78D","T","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","78D",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,67
"NYN199106290","PHI",9,0,1,3,2,"BCBBCB",0,5,"dauld001","L","dauld001","L","penaa001","R","penaa001","R","ceror001","magad001","herrt001","tempg001","elstk001","mcrek001","bostd001","carrm001","","","","W","F","F",2,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68
"NYN199106290","PHI",9,0,1,2,1,"BBCX",0,5,"thond001","R","thond001","R","penaa001","R","penaa001","R","ceror001","magad001","herrt001","tempg001","elstk001","mcrek001","bostd001","carrm001","dauld001","","","8/F8LXD","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8LXD",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","penaa001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,69
"NYN199106290","PHI",9,0,2,1,2,"SFBB",0,5,"morrj003","L","morrj003","L","penaa001","R","penaa001","R","ceror001","magad001","herrt001","tempg001","elstk001","mcrek001","bostd001","carrm001","dauld001","","","DI.1-2","F","F",8,8,5,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","penaa001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70
"NYN199106290","PHI",9,0,2,3,2,"SFBB.BS",0,5,"morrj003","L","morrj003","L","penaa001","R","penaa001","R","ceror001","magad001","herrt001","tempg001","elstk001","mcrek001","bostd001","carrm001","","dauld001","","K","F","F",8,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","penaa001","","F","T","F","F","F","","","","",0,2,0,0,0,0,0,0,0,71
"NYN199106300","PHI",1,0,0,3,0,"BBBB",0,0,"backw001","L","backw001","L","goodd001","R","goodd001","R","sassm001","magad001","herrt001","johnh001","elstk001","mcrek001","bostd001","brooh001","","","","W","T","F",5,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1
"NYN199106300","PHI",1,0,0,0,1,"11C1X",0,0,"moram001","L","moram001","L","goodd001","R","goodd001","R","sassm001","magad001","herrt001","johnh001","elstk001","mcrek001","bostd001","brooh001","backw001","","","53/G5S.1-2","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5S",0,0,"N",0,"N",0,"N",0,2,0,0,"53","","","","F","F","F","F","F","F","F","F","F","goodd001","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,2
"NYN199106300","PHI",1,0,1,1,2,"CCBX",0,0,"chamw001","R","chamw001","R","goodd001","R","goodd001","R","sassm001","magad001","herrt001","johnh001","elstk001","mcrek001","bostd001","brooh001","","backw001","","S/L34D.2-H","F","F",7,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"L","F","F","34D",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","goodd001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3
"NYN199106300","PHI",1,0,1,1,2,"1BF1C>S",1,0,"krukj001","L","krukj001","L","goodd001","R","goodd001","R","sassm001","magad001","herrt001","johnh001","elstk001","mcrek001","bostd001","brooh001","chamw001","","","K+SB2","F","F",9,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"2","","","","T","F","F","F","F","F","F","F","F","goodd001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,4
"NYN199106300","PHI",1,0,2,1,0,"BX",1,0,"jordr001","R","jordr001","R","goodd001","R","goodd001","R","sassm001","magad001","herrt001","johnh001","elstk001","mcrek001","bostd001","brooh001","","chamw001","","3/G34","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","34",0,0,"N",0,"N",0,"N",0,0,2,0,"3","","","","F","F","F","F","F","F","F","F","F","","goodd001","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,5
"NYN199106300","PHI",1,1,0,1,0,"BX",1,0,"bostd001","L","bostd001","L","cox-d001","R","cox-d001","R","lakes001","jordr001","moram001","backw001","thond001","chamw001","morrj003","krukj001","","","","4/P4S","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","4S",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,6
"NYN199106300","PHI",1,1,1,1,2,"CFBX",1,0,"herrt001","L","herrt001","L","cox-d001","R","cox-d001","R","lakes001","jordr001","moram001","backw001","thond001","chamw001","morrj003","krukj001","","","","7/F7M","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7M",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,7
"NYN199106300","PHI",1,1,2,1,2,"CFBS",1,0,"magad001","L","magad001","L","cox-d001","R","cox-d001","R","lakes001","jordr001","moram001","backw001","thond001","chamw001","morrj003","krukj001","","","","K","F","F",3,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,8
"NYN199106300","PHI",2,0,0,0,2,"FSFX",1,0,"thond001","R","thond001","R","goodd001","R","goodd001","R","sassm001","magad001","herrt001","johnh001","elstk001","mcrek001","bostd001","brooh001","","","","53/G56","T","F",6,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","56",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,9
"NYN199106300","PHI",2,0,1,1,0,"BX",1,0,"morrj003","L","morrj003","L","goodd001","R","goodd001","R","sassm001","magad001","herrt001","johnh001","elstk001","mcrek001","bostd001","brooh001","","","","S4/G4MD","F","F",8,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"G","F","F","4MD",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10
"NYN199106300","PHI",2,0,1,0,1,"C1X",1,0,"lakes001","R","lakes001","R","goodd001","R","goodd001","R","sassm001","magad001","herrt001","johnh001","elstk001","mcrek001","bostd001","brooh001","morrj003","","","HR/F7D.1-H;B-H","F","F",2,8,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"F","F","F","7D",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","goodd001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11
"NYN199106300","PHI",2,0,1,3,0,"BBBB",3,0,"cox-d001","R","cox-d001","R","goodd001","R","goodd001","R","sassm001","magad001","herrt001","johnh001","elstk001","mcrek001","bostd001","brooh001","","","","W","F","F",1,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12
"NYN199106300","PHI",2,0,1,1,0,"BX",3,0,"backw001","L","backw001","L","goodd001","R","goodd001","R","sassm001","magad001","herrt001","johnh001","elstk001","mcrek001","bostd001","brooh001","cox-d001","","","S7/G56D.1-2","F","F",5,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","56D",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","goodd001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13
"NYN199106300","PHI",2,0,1,3,1,"BBBCX",3,0,"moram001","L","moram001","L","goodd001","R","goodd001","R","sassm001","magad001","herrt001","johnh001","elstk001","mcrek001","bostd001","brooh001","backw001","cox-d001","","64(1)/FO/G6M.2-3;B-1","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6M",0,0,"N",0,"N",0,"N",1,0,3,0,"","64","","","F","F","F","F","F","F","F","F","F","goodd001","goodd001","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,14
"NYN199106300","PHI",2,0,2,1,0,"BX",3,0,"chamw001","R","chamw001","R","goodd001","R","goodd001","R","sassm001","magad001","herrt001","johnh001","elstk001","mcrek001","bostd001","brooh001","moram001","","cox-d001","64(1)/FO/G6.B-1","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",1,0,0,3,"","64","","","F","F","F","F","F","F","F","F","F","goodd001","","goodd001","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,15
"NYN199106300","PHI",2,1,0,0,1,"CX",3,0,"mcrek001","R","mcrek001","R","cox-d001","R","cox-d001","R","lakes001","jordr001","moram001","backw001","thond001","chamw001","morrj003","krukj001","","","","9/F9M","T","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9M",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,16
"NYN199106300","PHI",2,1,1,2,2,"CBBSX",3,0,"johnh001","L","johnh001","L","cox-d001","R","cox-d001","R","lakes001","jordr001","moram001","backw001","thond001","chamw001","morrj003","krukj001","","","","31/G34","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","34",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,17
