"BOS196907070","DET",6,0,1,0,1,"",1,2,"kalia101","R","kalia101","R","culpr101","R","culpr101","R","satrt101","joned102","schod101","scotg102","petrr101","yastc101","smitr101","lahoj101","","","","63/G","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,46
"BOS196907070","DET",6,0,2,2,2,"",1,2,"cashn101","L","cashn101","L","culpr101","R","culpr101","R","satrt101","joned102","schod101","scotg102","petrr101","yastc101","smitr101","lahoj101","","","","4/P","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,47
"BOS196907070","DET",6,1,0,1,0,"",1,2,"scotg102","R","scotg102","R","sparj101","R","sparj101","R","freeb103","cashn101","mcaud101","wertd103","trest101","nortj101","stanm101","kalia101","","","","T8/L","T","F",5,7,22,"T","T",3,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48
"BOS196907070","DET",6,1,0,0,1,"",1,2,"satrt101","L","satrt101","L","sparj101","R","sparj101","R","freeb103","cashn101","mcaud101","wertd103","trest101","nortj101","stanm101","kalia101","","","scotg102","S9/L.3-H","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","sparj101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49
"BOS196907070","DET",6,1,0,1,0,"",1,3,"culpr101","R","culpr101","R","hillj101","L","hillj101","L","freeb103","cashn101","mcaud101","wertd103","trest101","nortj101","stanm101","kalia101","satrt101","","","64(1)3/GDP","F","F",1,9,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","sparj101","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,50
"BOS196907070","DET",6,1,2,2,1,"",1,3,"schod101","R","schod101","R","hillj101","L","hillj101","L","freeb103","cashn101","mcaud101","wertd103","trest101","nortj101","stanm101","kalia101","","","","D7/F78XD","F","F",4,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"F","F","F","78XD",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51
"BOS196907070","DET",6,1,2,1,2,"",1,3,"conit101","R","conit101","R","hillj101","L","hillj101","L","freeb103","cashn101","mcaud101","wertd103","trest101","nortj101","stanm101","kalia101","","schod101","","7/F","F","T",11,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","hillj101","","F","F","F","F","F","","","","lahoj101",9,7,0,0,0,0,0,0,0,52
"BOS196907070","DET",7,0,0,0,1,"",1,3,"nortj101","L","nortj101","L","culpr101","R","culpr101","R","satrt101","joned102","schod101","scotg102","petrr101","yastc101","smitr101","conit101","","","","S9/L","T","F",7,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53
"BOS196907070","DET",7,0,0,3,1,"",1,3,"freeb103","R","freeb103","R","culpr101","R","culpr101","R","satrt101","joned102","schod101","scotg102","petrr101","yastc101","smitr101","conit101","nortj101","","","8/F","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","culpr101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,54
"BOS196907070","DET",7,0,1,0,2,"",1,3,"stanm101","R","stanm101","R","culpr101","R","culpr101","R","satrt101","joned102","schod101","scotg102","petrr101","yastc101","smitr101","conit101","nortj101","","","64(1)3/GDP/G","F","F",8,7,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","culpr101","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,55
"BOS196907070","DET",7,1,0,0,0,"",1,3,"yastc101","L","yastc101","L","hillj101","L","hillj101","L","freeb103","cashn101","mcaud101","wertd103","trest101","nortj101","stanm101","kalia101","","","","7/F","T","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,56
"BOS196907070","DET",7,1,1,3,0,"",1,3,"smitr101","R","smitr101","R","hillj101","L","hillj101","L","freeb103","cashn101","mcaud101","wertd103","trest101","nortj101","stanm101","kalia101","","","","W","F","F",8,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57
"BOS196907070","DET",7,1,1,1,1,"",1,3,"petrr101","R","petrr101","R","hillj101","L","hillj101","L","freeb103","cashn101","mcaud101","wertd103","trest101","nortj101","stanm101","kalia101","smitr101","","","S7/G.1-2","F","F",6,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","hillj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58
"BOS196907070","DET",7,1,1,1,2,"",1,3,"obris101","R","obris101","R","lashf101","R","lashf101","R","freeb103","cashn101","mcaud101","wertd103","trest101","nortj101","stanm101","kalia101","petrr101","smitr101","","S5/G.2-H(E5)(NR);1-2","F","T",11,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",1,5,"F",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","hillj101","hillj101","","F","F","F","F","F","","","","joned102",3,0,0,0,0,0,0,0,0,59
"BOS196907070","DET",7,1,1,0,1,"",1,4,"scotg102","R","scotg102","R","lashf101","R","lashf101","R","freeb103","cashn101","mcaud101","wertd103","trest101","nortj101","stanm101","kalia101","obris101","petrr101","","53/G.2-3;1-2","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"53","","","","F","F","F","F","F","F","F","F","F","lashf101","hillj101","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,60
"BOS196907070","DET",7,1,2,3,0,"",1,4,"satrt101","L","satrt101","L","lashf101","R","lashf101","R","freeb103","cashn101","mcaud101","wertd103","trest101","nortj101","stanm101","kalia101","","obris101","petrr101","IW","F","F",2,8,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","lashf101","hillj101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61
"BOS196907070","DET",7,1,2,1,2,"",1,4,"culpr101","R","culpr101","R","lashf101","R","lashf101","R","freeb103","cashn101","mcaud101","wertd103","trest101","nortj101","stanm101","kalia101","satrt101","obris101","petrr101","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","lashf101","lashf101","hillj101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,62
"BOS196907070","DET",8,0,0,1,2,"",1,4,"wertd103","R","wertd103","R","culpr101","R","culpr101","R","satrt101","scotg102","schod101","obris101","petrr101","yastc101","smitr101","conit101","","","","K","T","F",5,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,63
"BOS196907070","DET",8,0,1,1,1,"",1,4,"matct101","L","matct101","L","culpr101","R","culpr101","R","satrt101","scotg102","schod101","obris101","petrr101","yastc101","smitr101","conit101","","","","S9/L","F","T",11,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","lashf101",1,0,0,0,0,0,0,0,0,64
"BOS196907070","DET",8,0,1,0,0,"",1,4,"mcaud101","L","mcaud101","L","culpr101","R","culpr101","R","satrt101","scotg102","schod101","obris101","petrr101","yastc101","smitr101","conit101","matct101","","","9/L","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","culpr101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,65
"BOS196907070","DET",8,0,2,0,2,"",1,4,"trest101","L","trest101","L","culpr101","R","culpr101","R","satrt101","scotg102","schod101","obris101","petrr101","yastc101","smitr101","conit101","matct101","","","7/F","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","culpr101","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,66
"BOS196907070","DET",8,1,0,3,0,"",1,4,"schod101","L","schod101","L","timmt101","R","timmt101","R","freeb103","cashn101","mcaud101","wertd103","trest101","nortj101","stanm101","kalia101","","","","W","T","F",4,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67
"BOS196907070","DET",8,1,0,0,1,"",1,4,"conit101","R","conit101","R","timmt101","R","timmt101","R","freeb103","cashn101","mcaud101","wertd103","trest101","nortj101","stanm101","kalia101","schod101","","","14(1)/FO/BG.B-1","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","14","","","F","F","F","F","F","F","F","F","F","timmt101","","","F","F","F","F","F","","","","",0,4,0,0,1,0,0,0,0,68
"BOS196907070","DET",8,1,1,3,2,"",1,4,"yastc101","L","yastc101","L","timmt101","R","timmt101","R","freeb103","cashn101","mcaud101","wertd103","trest101","nortj101","stanm101","kalia101","conit101","","","W.1-2","F","F",7,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","timmt101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69
"BOS196907070","DET",8,1,1,2,0,"",1,4,"smitr101","L","smitr101","L","timmt101","R","timmt101","R","freeb103","cashn101","mcaud101","wertd103","trest101","nortj101","stanm101","kalia101","yastc101","conit101","","S8/L.2-H;1-H(E8)(E4)(NR)(UR);B-3","F","F",8,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"L","F","F","",2,8,"F",4,"F",0,"N",3,5,4,0,"","","","","F","F","F","F","F","F","F","F","F","timmt101","timmt101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70
"BOS196907070","DET",8,1,1,0,0,"",1,6,"petrr101","R","petrr101","R","timmt101","R","timmt101","R","freeb103","cashn101","mcaud101","wertd103","trest101","nortj101","stanm101","kalia101","","","smitr101","S7/L.3-H(UR)","F","F",6,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,5,"","","","","F","F","F","F","F","F","F","F","F","","","timmt101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71
"BOS196907070","DET",8,1,1,1,2,"",1,7,"obris101","R","obris101","R","timmt101","R","timmt101","R","freeb103","cashn101","mcaud101","wertd103","trest101","nortj101","stanm101","kalia101","petrr101","","","K","F","F",5,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","timmt101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,72
"BOS196907070","DET",8,1,2,2,2,"",1,7,"scotg102","R","scotg102","R","timmt101","R","timmt101","R","freeb103","cashn101","mcaud101","wertd103","trest101","nortj101","stanm101","kalia101","petrr101","","","13/G","F","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"13","","","","F","F","F","F","F","F","F","F","F","timmt101","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,73
"BOS196907070","DET",9,0,0,0,2,"",1,7,"kalia101","R","kalia101","R","culpr101","R","culpr101","R","satrt101","scotg102","schod101","obris101","petrr101","yastc101","smitr101","conit101","","","","7/F","T","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,74
"BOS196907070","DET",9,0,1,1,1,"",1,7,"cashn101","L","cashn101","L","culpr101","R","culpr101","R","satrt101","scotg102","schod101","obris101","petrr101","yastc101","smitr101","conit101","","","","D8/L","F","F",3,4,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,75
"BOS196907070","DET",9,0,1,0,1,"",1,7,"nortj101","L","nortj101","L","culpr101","R","culpr101","R","satrt101","scotg102","schod101","obris101","petrr101","yastc101","smitr101","conit101","","cashn101","","5/P","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"5","","","","F","F","F","F","F","F","F","F","F","","culpr101","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,76
"BOS196907070","DET",9,0,2,0,0,"",1,7,"freeb103","R","freeb103","R","culpr101","R","culpr101","R","satrt101","scotg102","schod101","obris101","petrr101","yastc101","smitr101","conit101","","cashn101","","S7/L.2-H","F","F",2,6,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","culpr101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,77
"BOS196907070","DET",9,0,2,0,0,"",2,7,"stanm101","R","stanm101","R","culpr101","R","culpr101","R","satrt101","scotg102","schod101","obris101","petrr101","yastc101","smitr101","conit101","freeb103","","","13/G","F","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"13","","","","F","F","F","F","F","F","F","F","F","culpr101","","","F","T","F","F","F","","","","",0,3,0,0,1,0,0,0,0,78
"BOS196907080","DET",1,0,0,1,1,"",0,0,"mcaud101","L","mcaud101","L","nagym101","R","nagym101","R","gibsr102","scotg102","andrm101","schod101","petrr101","yastc101","smitr101","conit101","","","","63/G","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,1
"BOS196907080","DET",1,0,1,1,2,"",0,0,"trest101","L","trest101","L","nagym101","R","nagym101","R","gibsr102","scotg102","andrm101","schod101","petrr101","yastc101","smitr101","conit101","","","","D7/F","F","F",6,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2
"BOS196907080","DET",1,0,1,0,1,"",0,0,"kalia101","R","kalia101","R","nagym101","R","nagym101","R","gibsr102","scotg102","andrm101","schod101","petrr101","yastc101","smitr101","conit101","","trest101","","53/G","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"53","","","","F","F","F","F","F","F","F","F","F","","nagym101","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,3
"BOS196907080","DET",1,0,2,1,2,"",0,0,"cashn101","L","cashn101","L","nagym101","R","nagym101","R","gibsr102","scotg102","andrm101","schod101","petrr101","yastc101","smitr101","conit101","","trest101","","63/G","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","nagym101","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,4
"BOS196907080","DET",1,1,0,3,2,"",0,0,"schod101","R","schod101","R","lolim101","L","lolim101","L","freeb103","cashn101","mcaud101","wertd103","trest101","nortj101","stanm101","kalia101","","","","W","T","F",5,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5
"BOS196907080","DET",1,1,0,2,1,"",0,0,"andrm101","R","andrm101","R","lolim101","L","lolim101","L","freeb103","cashn101","mcaud101","wertd103","trest101","nortj101","stanm101","kalia101","schod101","","","S9/L.1X3(95)","F","F",4,2,20,"T","T",1,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","95","","","F","F","F","F","F","F","F","F","F","lolim101","","","F","F","F","F","F","","","","",0,5,0,0,9,0,0,0,0,6
"BOS196907080","DET",1,1,1,0,2,"",0,0,"yastc101","L","yastc101","L","lolim101","L","lolim101","L","freeb103","cashn101","mcaud101","wertd103","trest101","nortj101","stanm101","kalia101","andrm101","","","K","F","F",7,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","lolim101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,7
"BOS196907080","DET",1,1,2,1,2,"",0,0,"smitr101","R","smitr101","R","lolim101","L","lolim101","L","freeb103","cashn101","mcaud101","wertd103","trest101","nortj101","stanm101","kalia101","andrm101","","","K/C","F","F",8,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","lolim101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,8
"BOS196907080","DET",2,0,0,3,0,"",0,0,"nortj101","L","nortj101","L","nagym101","R","nagym101","R","gibsr102","scotg102","andrm101","schod101","petrr101","yastc101","smitr101","conit101","","","","W","T","F",7,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9
"BOS196907080","DET",2,0,0,0,0,"",0,0,"freeb103","R","freeb103","R","nagym101","R","nagym101","R","gibsr102","scotg102","andrm101","schod101","petrr101","yastc101","smitr101","conit101","nortj101","","","6/L","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","","","F","F","F","F","F","F","F","F","F","nagym101","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,10
"BOS196907080","DET",2,0,1,1,0,"",0,0,"stanm101","R","stanm101","R","nagym101","R","nagym101","R","gibsr102","scotg102","andrm101","schod101","petrr101","yastc101","smitr101","conit101","nortj101","","","43/G.1-2","F","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"43","","","","F","F","F","F","F","F","F","F","F","nagym101","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,11
"BOS196907080","DET",2,0,2,3,2,"",0,0,"wertd103","R","wertd103","R","nagym101","R","nagym101","R","gibsr102","scotg102","andrm101","schod101","petrr101","yastc101","smitr101","conit101","","nortj101","","K","F","F",5,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","nagym101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,12
"BOS196907080","DET",2,1,0,0,1,"",0,0,"petrr101","R","petrr101","R","lolim101","L","lolim101","L","freeb103","cashn101","mcaud101","wertd103","trest101","nortj101","stanm101","kalia101","","","","8/F","T","F",6,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,13
"BOS196907080","DET",2,1,1,3,1,"",0,0,"conit101","R","conit101","R","lolim101","L","lolim101","L","freeb103","cashn101","mcaud101","wertd103","trest101","nortj101","stanm101","kalia101","","","","W","F","F",9,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14
"BOS196907080","DET",2,1,1,3,2,"",0,0,"scotg102","R","scotg102","R","lolim101","L","lolim101","L","freeb103","cashn101","mcaud101","wertd103","trest101","nortj101","stanm101","kalia101","conit101","","","W.1-2","F","F",3,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","lolim101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15
"BOS196907080","DET",2,1,1,0,0,"",0,0,"gibsr102","R","gibsr102","R","lolim101","L","lolim101","L","freeb103","cashn101","mcaud101","wertd103","trest101","nortj101","stanm101","kalia101","scotg102","conit101","","FLE2","F","F",2,8,13,"F","F",0,"F","F",0,"F","F",0,"F","F",2,"P","F","T","",1,2,"F",0,"N",0,"N",0,1,2,0,"","","","","F","F","F","F","F","F","F","F","F","lolim101","lolim101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16
"BOS196907080","DET",2,1,1,3,1,"",0,0,"gibsr102","R","gibsr102","R","lolim101","L","lolim101","L","freeb103","cashn101","mcaud101","wertd103","trest101","nortj101","stanm101","kalia101","scotg102","conit101","","W.2-3;1-2","F","F",2,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","lolim101","lolim101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17
"BOS196907080","DET",2,1,1,2,2,"",0,0,"nagym101","R","nagym101","R","lolim101","L","lolim101","L","freeb103","cashn101","mcaud101","wertd103","trest101","nortj101","stanm101","kalia101","gibsr102","scotg102","conit101","S9/L.3-H;2-H(UR);1-2","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",2,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,5,4,"","","","","F","F","F","F","F","F","F","F","F","lolim101","lolim101","lolim101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18
"BOS196907080","DET",2,1,1,0,0,"",0,2,"schod101","R","schod101","R","lolim101","L","lolim101","L","freeb103","cashn101","mcaud101","wertd103","trest101","nortj101","stanm101","kalia101","nagym101","gibsr102","","SB3;SB2","F","F",5,1,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"","","","","T","T","F","F","F","F","F","F","F","lolim101","lolim101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19
"BOS196907080","DET",2,1,1,3,2,"",0,2,"schod101","R","schod101","R","lolim101","L","lolim101","L","freeb103","cashn101","mcaud101","wertd103","trest101","nortj101","stanm101","kalia101","","nagym101","gibsr102","K","F","F",5,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"2","","","","F","F","F","F","F","F","F","F","F","","lolim101","lolim101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,20
"BOS196907080","DET",2,1,2,0,1,"",0,2,"andrm101","R","andrm101","R","lolim101","L","lolim101","L","freeb103","cashn101","mcaud101","wertd103","trest101","nortj101","stanm101","kalia101","","nagym101","gibsr102","9/F9LD","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9LD",0,0,"N",0,"N",0,"N",0,0,2,3,"9","","","","F","F","F","F","F","F","F","F","F","","lolim101","lolim101","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,21
"BOS196907080","DET",3,0,0,1,2,"",0,2,"lolim101","L","lolim101","L","nagym101","R","nagym101","R","gibsr102","scotg102","andrm101","schod101","petrr101","yastc101","smitr101","conit101","","","","K/C","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,22
"BOS196907080","DET",3,0,1,0,0,"",0,2,"mcaud101","L","mcaud101","L","nagym101","R","nagym101","R","gibsr102","scotg102","andrm101","schod101","petrr101","yastc101","smitr101","conit101","","","","8/F","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,23
"BOS196907080","DET",3,0,2,1,1,"",0,2,"trest101","L","trest101","L","nagym101","R","nagym101","R","gibsr102","scotg102","andrm101","schod101","petrr101","yastc101","smitr101","conit101","","","","8/F","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,24
