"BAL196807230","CLE",4,1,0,0,0,"",2,3,"blefc101","L","blefc101","L","wills102","R","wills102","R","simsd101","hortt101","nelsd101","fullv101","browl104","johnl104","cardj101","snydr102","","","","9","T","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,34
"BAL196807230","CLE",4,1,1,0,0,"",2,3,"johnd105","R","johnd105","R","wills102","R","wills102","R","simsd101","hortt101","nelsd101","fullv101","browl104","johnl104","cardj101","snydr102","","","","53","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,35
"BAL196807230","CLE",4,1,2,0,0,"",2,3,"etcha101","R","etcha101","R","wills102","R","wills102","R","simsd101","hortt101","nelsd101","fullv101","browl104","johnl104","cardj101","snydr102","","","","63","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,36
"BAL196807230","CLE",5,0,0,0,0,"",2,3,"wills102","R","wills102","R","bunkw101","R","bunkw101","R","etcha101","poweb101","johnd105","robib104","belam101","blefc101","bufod101","robif103","","","","8","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,37
"BAL196807230","CLE",5,0,1,0,0,"",2,3,"snydr102","L","snydr102","L","bunkw101","R","bunkw101","R","etcha101","poweb101","johnd105","robib104","belam101","blefc101","bufod101","robif103","","","","D/89","F","F",9,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","89",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38
"BAL196807230","CLE",5,0,1,0,0,"",2,3,"cardj101","R","cardj101","R","bunkw101","R","bunkw101","R","etcha101","poweb101","johnd105","robib104","belam101","blefc101","bufod101","robif103","","snydr102","","HR/7.2-H","F","F",8,2,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","bunkw101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39
"BAL196807230","CLE",5,0,1,0,0,"",4,3,"johnl104","R","johnl104","R","morrj106","L","morrj106","L","etcha101","poweb101","johnd105","robib104","belam101","blefc101","bufod101","robif103","","","","E5.B-1","F","F",7,3,18,"T","T",0,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",1,5,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40
"BAL196807230","CLE",5,0,1,0,0,"",4,3,"simsd101","L","simsd101","L","morrj106","L","morrj106","L","etcha101","poweb101","johnd105","robib104","belam101","blefc101","bufod101","robif103","johnl104","","","43.1-2","F","F",2,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"43","","","","F","F","F","F","F","F","F","F","F","morrj106","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,41
"BAL196807230","CLE",5,0,2,0,0,"",4,3,"hortt101","R","hortt101","R","morrj106","L","morrj106","L","etcha101","poweb101","johnd105","robib104","belam101","blefc101","bufod101","robif103","","johnl104","","9","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","","F","F","F","F","F","F","F","F","F","","morrj106","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,42
"BAL196807230","CLE",5,1,0,0,0,"",4,3,"may-d101","L","may-d101","L","wills102","R","wills102","R","simsd101","hortt101","nelsd101","fullv101","browl104","johnl104","cardj101","snydr102","","","","9","T","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","morrj106",1,9,0,0,0,0,0,0,0,43
"BAL196807230","CLE",5,1,1,0,0,"",4,3,"bufod101","L","bufod101","L","wills102","R","wills102","R","simsd101","hortt101","nelsd101","fullv101","browl104","johnl104","cardj101","snydr102","","","","S9","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44
"BAL196807230","CLE",5,1,1,0,0,"",4,3,"belam101","R","belam101","R","wills102","R","wills102","R","simsd101","hortt101","nelsd101","fullv101","browl104","johnl104","cardj101","snydr102","bufod101","","","SB2#","F","F",6,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","wills102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45
"BAL196807230","CLE",5,1,1,0,0,"",4,3,"belam101","R","belam101","R","wills102","R","wills102","R","simsd101","hortt101","nelsd101","fullv101","browl104","johnl104","cardj101","snydr102","","bufod101","","K","F","F",6,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","wills102","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,46
"BAL196807230","CLE",5,1,2,0,0,"",4,3,"robif103","R","robif103","R","wills102","R","wills102","R","simsd101","hortt101","nelsd101","fullv101","browl104","johnl104","cardj101","snydr102","","bufod101","","HP","F","F",9,3,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","wills102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47
"BAL196807230","CLE",5,1,2,0,0,"",4,3,"poweb101","L","poweb101","L","wills102","R","wills102","R","simsd101","hortt101","nelsd101","fullv101","browl104","johnl104","cardj101","snydr102","robif103","bufod101","","HR/9.2-H;1-H","F","F",3,4,23,"T","T",4,"F","F",0,"F","F",3,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",4,4,4,0,"","","","","F","F","F","F","F","F","F","F","F","wills102","wills102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48
"BAL196807230","CLE",5,1,2,0,0,"",4,6,"robib104","R","robib104","R","wills102","R","wills102","R","simsd101","hortt101","nelsd101","fullv101","browl104","johnl104","cardj101","snydr102","","","","E5.B-1","F","F",5,5,18,"T","T",0,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",1,5,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49
"BAL196807230","CLE",5,1,2,0,0,"",4,6,"blefc101","L","blefc101","L","paulm101","L","paulm101","L","azcuj101","simsd101","nelsd101","fullv101","browl104","johnl104","cardj101","snydr102","robib104","","","K","F","F",7,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","wills102","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,50
"BAL196807230","CLE",6,0,0,0,0,"",4,6,"fullv101","R","fullv101","R","brabg101","R","brabg101","R","etcha101","poweb101","johnd105","robib104","belam101","blefc101","bufod101","robif103","","","","7","T","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,51
"BAL196807230","CLE",6,0,1,0,0,"",4,6,"nelsd101","R","nelsd101","R","brabg101","R","brabg101","R","etcha101","poweb101","johnd105","robib104","belam101","blefc101","bufod101","robif103","","","","63","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,52
"BAL196807230","CLE",6,0,2,0,0,"",4,6,"browl104","R","browl104","R","brabg101","R","brabg101","R","etcha101","poweb101","johnd105","robib104","belam101","blefc101","bufod101","robif103","","","","8","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,53
"BAL196807230","CLE",6,1,0,0,0,"",4,6,"johnd105","R","johnd105","R","paulm101","L","paulm101","L","azcuj101","simsd101","nelsd101","fullv101","browl104","johnl104","cardj101","snydr102","","","","7","T","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,54
"BAL196807230","CLE",6,1,1,0,0,"",4,6,"etcha101","R","etcha101","R","paulm101","L","paulm101","L","azcuj101","simsd101","nelsd101","fullv101","browl104","johnl104","cardj101","snydr102","","","","S8","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55
"BAL196807230","CLE",6,1,1,0,0,"",4,6,"brabg101","R","brabg101","R","paulm101","L","paulm101","L","azcuj101","simsd101","nelsd101","fullv101","browl104","johnl104","cardj101","snydr102","etcha101","","","16(1)4/GDP/BG","F","F",1,9,2,"T","T",0,"F","F",2,"T","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"64","16","","","F","F","F","F","F","F","F","F","F","paulm101","","","F","F","F","F","F","","","","",0,6,4,0,1,6,0,0,0,56
"BAL196807230","CLE",7,0,0,0,0,"",4,6,"azcuj101","R","azcuj101","R","brabg101","R","brabg101","R","etcha101","poweb101","johnd105","robib104","belam101","blefc101","bufod101","robif103","","","","K","T","F",2,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,57
"BAL196807230","CLE",7,0,1,0,0,"",4,6,"snydr102","L","snydr102","L","brabg101","R","brabg101","R","etcha101","poweb101","johnd105","robib104","belam101","blefc101","bufod101","robif103","","","","7","F","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,58
"BAL196807230","CLE",7,0,2,0,0,"",4,6,"cardj101","R","cardj101","R","brabg101","R","brabg101","R","etcha101","poweb101","johnd105","robib104","belam101","blefc101","bufod101","robif103","","","","K/C","F","F",8,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,59
"BAL196807230","CLE",7,1,0,0,0,"",4,6,"bufod101","R","bufod101","R","paulm101","L","paulm101","L","azcuj101","simsd101","nelsd101","fullv101","browl104","johnl104","cardj101","snydr102","","","","63","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,60
"BAL196807230","CLE",7,1,1,0,0,"",4,6,"belam101","R","belam101","R","paulm101","L","paulm101","L","azcuj101","simsd101","nelsd101","fullv101","browl104","johnl104","cardj101","snydr102","","","","43","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,61
"BAL196807230","CLE",7,1,2,0,0,"",4,6,"robif103","R","robif103","R","paulm101","L","paulm101","L","azcuj101","simsd101","nelsd101","fullv101","browl104","johnl104","cardj101","snydr102","","","","K","F","F",9,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,62
"BAL196807230","CLE",8,0,0,0,0,"",4,6,"johnl104","R","johnl104","R","brabg101","R","brabg101","R","etcha101","poweb101","johnd105","robib104","belam101","blefc101","blaip101","robif103","","","","53","T","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,63
"BAL196807230","CLE",8,0,1,0,0,"",4,6,"simsd101","L","simsd101","L","brabg101","R","brabg101","R","etcha101","poweb101","johnd105","robib104","belam101","blefc101","blaip101","robif103","","","","W","F","F",3,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64
"BAL196807230","CLE",8,0,1,0,0,"",4,6,"mayel101","L","mayel101","L","brabg101","R","brabg101","R","etcha101","poweb101","johnd105","robib104","belam101","blefc101","blaip101","robif103","simsd101","","","8","F","T",11,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","brabg101","","","F","F","F","F","F","","","","paulm101",1,8,0,0,0,0,0,0,0,65
"BAL196807230","CLE",8,0,2,0,0,"",4,6,"fullv101","R","fullv101","R","brabg101","R","brabg101","R","etcha101","poweb101","johnd105","robib104","belam101","blefc101","blaip101","robif103","simsd101","","","S9.1-3(E9)","F","F",5,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",1,9,"F",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","brabg101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66
"BAL196807230","CLE",8,0,2,0,0,"",4,6,"hallj107","L","hallj107","L","drabm101","R","drabm101","R","etcha101","poweb101","johnd105","robib104","belam101","blefc101","blaip101","robif103","fullv101","","simsd101","S7.3-H;1-2","F","T",11,7,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","brabg101","","brabg101","F","F","F","F","F","","","","nelsd101",4,0,0,0,0,0,0,0,0,67
"BAL196807230","CLE",8,0,2,0,0,"",5,6,"browl104","R","browl104","R","drabm101","R","drabm101","R","etcha101","poweb101","johnd105","robib104","belam101","blefc101","blaip101","robif103","salmc101","fullv101","","6/P","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"6","","","","F","F","F","F","F","F","F","F","F","drabm101","brabg101","","F","F","T","F","F","hallj107","","","",0,6,0,0,0,0,0,0,0,68
"BAL196807230","CLE",8,1,0,0,0,"",5,6,"poweb101","L","poweb101","L","fishe102","R","fishe102","R","azcuj101","simsd101","fullv101","salmc101","browl104","johnl104","cardj101","snydr102","","","","8","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,69
"BAL196807230","CLE",8,1,1,0,0,"",5,6,"robib104","R","robib104","R","fishe102","R","fishe102","R","azcuj101","simsd101","fullv101","salmc101","browl104","johnl104","cardj101","snydr102","","","","S7","F","F",5,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70
"BAL196807230","CLE",8,1,1,0,0,"",5,6,"blefc101","L","blefc101","L","fishe102","R","fishe102","R","azcuj101","simsd101","fullv101","salmc101","browl104","johnl104","cardj101","snydr102","robib104","","","S9.1-2","F","F",7,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","fishe102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71
"BAL196807230","CLE",8,1,1,0,0,"",5,6,"johnd105","R","johnd105","R","fishe102","R","fishe102","R","azcuj101","simsd101","fullv101","salmc101","browl104","johnl104","cardj101","snydr102","blefc101","robib104","","T8.2-H;1-H","F","F",4,7,22,"T","T",3,"F","F",0,"F","F",2,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",3,4,4,0,"","","","","F","F","F","F","F","F","F","F","F","fishe102","fishe102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,72
"BAL196807230","CLE",8,1,1,0,0,"",5,8,"etcha101","R","etcha101","R","fishe102","R","fishe102","R","azcuj101","simsd101","fullv101","salmc101","browl104","johnl104","cardj101","snydr102","","","johnd105","K","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","fishe102","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,73
"BAL196807230","CLE",8,1,2,0,0,"",5,8,"drabm101","R","drabm101","R","fishe102","R","fishe102","R","azcuj101","simsd101","fullv101","salmc101","browl104","johnl104","cardj101","snydr102","","","johnd105","53","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"53","","","","F","F","F","F","F","F","F","F","F","","","fishe102","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,74
"BAL196807230","CLE",9,0,0,0,0,"",5,8,"azcuj101","R","azcuj101","R","drabm101","R","drabm101","R","etcha101","poweb101","johnd105","robib104","belam101","blefc101","blaip101","robif103","","","","HR/9","T","F",2,9,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,75
"BAL196807230","CLE",9,0,0,0,0,"",6,8,"snydr102","L","snydr102","L","drabm101","R","drabm101","R","etcha101","poweb101","johnd105","robib104","belam101","blefc101","blaip101","robif103","","","","S8","F","F",9,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,76
"BAL196807230","CLE",9,0,0,0,0,"",6,8,"cardj101","R","cardj101","R","drabm101","R","drabm101","R","etcha101","poweb101","johnd105","robib104","belam101","blefc101","blaip101","robif103","snydr102","","","3/P","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","drabm101","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,77
"BAL196807230","CLE",9,0,1,0,0,"",6,8,"johnl104","R","johnl104","R","drabm101","R","drabm101","R","etcha101","poweb101","johnd105","robib104","belam101","blefc101","blaip101","robif103","snydr102","","","31.1-2","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"31","","","","F","F","F","F","F","F","F","F","F","drabm101","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,78
"BAL196807230","CLE",9,0,2,0,0,"",6,8,"simsd101","L","simsd101","L","drabm101","R","drabm101","R","etcha101","poweb101","johnd105","robib104","belam101","blefc101","blaip101","robif103","","snydr102","","63","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","drabm101","","F","T","F","F","F","","","","",0,3,0,0,6,0,0,0,0,79
"BAL196807240","CLE",1,0,0,0,0,"",0,0,"nelsd101","R","nelsd101","R","mcnad102","L","mcnad102","L","etcha101","poweb101","johnd105","robib104","belam101","blefc101","bufod101","robif103","","","","S8","T","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1
"BAL196807240","CLE",1,0,0,0,0,"",0,0,"browl104","R","browl104","R","mcnad102","L","mcnad102","L","etcha101","poweb101","johnd105","robib104","belam101","blefc101","bufod101","robif103","nelsd101","","","POCS2(13E4).1-1#","F","F",6,2,8,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",1,4,"D",0,"N",0,"N",0,1,0,0,"","13E4","","","F","F","F","T","F","F","T","F","F","mcnad102","","","F","F","F","F","F","","","","",0,0,0,0,1,3,0,0,0,2
"BAL196807240","CLE",1,0,0,0,0,"",0,0,"browl104","R","browl104","R","mcnad102","L","mcnad102","L","etcha101","poweb101","johnd105","robib104","belam101","blefc101","bufod101","robif103","nelsd101","","","7","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","mcnad102","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,3
"BAL196807240","CLE",1,0,1,0,0,"",0,0,"johnl104","R","johnl104","R","mcnad102","L","mcnad102","L","etcha101","poweb101","johnd105","robib104","belam101","blefc101","bufod101","robif103","nelsd101","","","5/FL","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"5","","","","F","F","F","F","F","F","F","F","F","mcnad102","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,4
"BAL196807240","CLE",1,0,2,0,0,"",0,0,"azcuj101","R","azcuj101","R","mcnad102","L","mcnad102","L","etcha101","poweb101","johnd105","robib104","belam101","blefc101","bufod101","robif103","nelsd101","","","9","F","F",2,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","mcnad102","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,5
"BAL196807240","CLE",1,1,0,0,0,"",0,0,"bufod101","L","bufod101","L","tianl101","R","tianl101","R","azcuj101","salmc101","nelsd101","fullv101","browl104","johnl104","cardj101","harpt101","","","","T7","T","F",8,1,22,"T","T",3,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6
"BAL196807240","CLE",1,1,0,0,0,"",0,0,"belam101","R","belam101","R","tianl101","R","tianl101","R","azcuj101","salmc101","nelsd101","fullv101","browl104","johnl104","cardj101","harpt101","","","bufod101","K/C","F","F",6,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","tianl101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,7
"BAL196807240","CLE",1,1,1,0,0,"",0,0,"robif103","R","robif103","R","tianl101","R","tianl101","R","azcuj101","salmc101","nelsd101","fullv101","browl104","johnl104","cardj101","harpt101","","","bufod101","K","F","F",9,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","tianl101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,8
"BAL196807240","CLE",1,1,2,0,0,"",0,0,"poweb101","L","poweb101","L","tianl101","R","tianl101","R","azcuj101","salmc101","nelsd101","fullv101","browl104","johnl104","cardj101","harpt101","","","bufod101","D7.3-H","F","F",3,4,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","tianl101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9
"BAL196807240","CLE",1,1,2,0,0,"",0,1,"robib104","R","robib104","R","tianl101","R","tianl101","R","azcuj101","salmc101","nelsd101","fullv101","browl104","johnl104","cardj101","harpt101","","poweb101","","4/P","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"4","","","","F","F","F","F","F","F","F","F","F","","tianl101","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,10
"BAL196807240","CLE",2,0,0,0,0,"",0,1,"cardj101","R","cardj101","R","mcnad102","L","mcnad102","L","etcha101","poweb101","johnd105","robib104","belam101","blefc101","bufod101","robif103","","","","8","T","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,11
"BAL196807240","CLE",2,0,1,0,0,"",0,1,"salmc101","R","salmc101","R","mcnad102","L","mcnad102","L","etcha101","poweb101","johnd105","robib104","belam101","blefc101","bufod101","robif103","","","","8","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,12
