"BOS197705060","CAL",9,1,1,0,0,"",8,3,"ricej001","R","ricej001","R","ryann001","R","ryann001","R","etcha101","brigd101","remyj001","chald101","gricb001","rudij101","bochb001","bondb101","doyld102","carbb101","dills101","K/C","F","F",10,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","ryann001","ryann001","ryann001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,91
"BOS197705060","CAL",9,1,2,0,0,"",8,3,"yastc101","L","yastc101","L","ryann001","R","ryann001","R","etcha101","brigd101","remyj001","chald101","gricb001","rudij101","bochb001","bondb101","doyld102","carbb101","dills101","W.3-H(UR);2-3;1-2","F","F",7,4,14,"T","F",0,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,5,"","","","","F","F","F","F","F","F","F","F","F","ryann001","ryann001","ryann001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,92
"BOS197705060","CAL",9,1,2,0,0,"",8,4,"scotg102","R","scotg102","R","hartp001","R","hartp001","R","etcha101","brigd101","remyj001","chald101","gricb001","rudij101","bochb001","bondb101","yastc101","doyld102","carbb101","K/C","F","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","ryann001","ryann001","ryann001","F","T","F","F","F","","","","",0,2,0,0,0,0,0,0,0,93
"BOS197705070","CAL",1,0,0,0,0,"",0,0,"gricb001","R","gricb001","R","stanb001","R","stanb001","R","fiskc001","scotg102","dills101","hobsb101","burlr001","ricej001","coled102","evand002","","","","43","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,1
"BOS197705070","CAL",1,0,1,0,0,"",0,0,"remyj001","L","remyj001","L","stanb001","R","stanb001","R","fiskc001","scotg102","dills101","hobsb101","burlr001","ricej001","coled102","evand002","","","","E5/G","F","F",4,2,18,"T","T",0,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",1,5,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2
"BOS197705070","CAL",1,0,1,0,0,"",0,0,"bayld001","R","bayld001","R","stanb001","R","stanb001","R","fiskc001","scotg102","dills101","hobsb101","burlr001","ricej001","coled102","evand002","remyj001","","","64(1)/FO.B-2(E4/TH1)","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",1,4,"T",0,"N",0,"N",2,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","stanb001","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,3
"BOS197705070","CAL",1,0,2,0,0,"",0,0,"rudij101","R","rudij101","R","stanb001","R","stanb001","R","fiskc001","scotg102","dills101","hobsb101","burlr001","ricej001","coled102","evand002","","bayld001","","63","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","stanb001","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,4
"BOS197705070","CAL",1,1,0,0,0,"",0,0,"burlr001","R","burlr001","R","tanaf001","L","tanaf001","L","etcha101","bayld001","remyj001","chald101","gricb001","rudij101","bochb001","bondb101","","","","K/C","T","F",6,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,5
"BOS197705070","CAL",1,1,1,0,0,"",0,0,"dills101","R","dills101","R","tanaf001","L","tanaf001","L","etcha101","bayld001","remyj001","chald101","gricb001","rudij101","bochb001","bondb101","","","","4","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,6
"BOS197705070","CAL",1,1,2,0,0,"",0,0,"ricej001","R","ricej001","R","tanaf001","L","tanaf001","L","etcha101","bayld001","remyj001","chald101","gricb001","rudij101","bochb001","bondb101","","","","K","F","F",7,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,7
"BOS197705070","CAL",2,0,0,0,0,"",0,0,"bondb101","R","bondb101","R","stanb001","R","stanb001","R","fiskc001","scotg102","dills101","hobsb101","burlr001","ricej001","coled102","evand002","","","","W","T","F",9,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8
"BOS197705070","CAL",2,0,0,0,0,"",0,0,"chald101","R","chald101","R","stanb001","R","stanb001","R","fiskc001","scotg102","dills101","hobsb101","burlr001","ricej001","coled102","evand002","bondb101","","","CS2(24)","F","F",5,6,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","24","","","F","F","F","T","F","F","F","F","F","stanb001","","","F","F","F","F","F","","","","",0,4,0,0,2,0,0,0,0,9
"BOS197705070","CAL",2,0,1,0,0,"",0,0,"chald101","R","chald101","R","stanb001","R","stanb001","R","fiskc001","scotg102","dills101","hobsb101","burlr001","ricej001","coled102","evand002","","","","S8","F","F",5,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10
"BOS197705070","CAL",2,0,1,0,0,"",0,0,"bochb001","L","bochb001","L","stanb001","R","stanb001","R","fiskc001","scotg102","dills101","hobsb101","burlr001","ricej001","coled102","evand002","chald101","","","63.1-2","F","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"63","","","","F","F","F","F","F","F","F","F","F","stanb001","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,11
"BOS197705070","CAL",2,0,2,0,0,"",0,0,"jackr002","R","jackr002","R","stanb001","R","stanb001","R","fiskc001","scotg102","dills101","hobsb101","burlr001","ricej001","coled102","evand002","","chald101","","63","F","F",10,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","stanb001","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,12
"BOS197705070","CAL",2,1,0,0,0,"",0,0,"scotg102","R","scotg102","R","tanaf001","L","tanaf001","L","etcha101","bayld001","remyj001","chald101","gricb001","rudij101","bochb001","bondb101","","","","53","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,13
"BOS197705070","CAL",2,1,1,0,0,"",0,0,"fiskc001","R","fiskc001","R","tanaf001","L","tanaf001","L","etcha101","bayld001","remyj001","chald101","gricb001","rudij101","bochb001","bondb101","","","","9","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,14
"BOS197705070","CAL",2,1,2,0,0,"",0,0,"evand002","R","evand002","R","tanaf001","L","tanaf001","L","etcha101","bayld001","remyj001","chald101","gricb001","rudij101","bochb001","bondb101","","","","K/C","F","F",9,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,15
"BOS197705070","CAL",3,0,0,0,0,"",0,0,"etcha101","R","etcha101","R","stanb001","R","stanb001","R","fiskc001","scotg102","dills101","hobsb101","burlr001","ricej001","coled102","evand002","","","","63","T","F",2,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,16
"BOS197705070","CAL",3,0,1,0,0,"",0,0,"gricb001","R","gricb001","R","stanb001","R","stanb001","R","fiskc001","scotg102","dills101","hobsb101","burlr001","ricej001","coled102","evand002","","","","5/FL","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,17
"BOS197705070","CAL",3,0,2,0,0,"",0,0,"remyj001","L","remyj001","L","stanb001","R","stanb001","R","fiskc001","scotg102","dills101","hobsb101","burlr001","ricej001","coled102","evand002","","","","3/G","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,18
"BOS197705070","CAL",3,1,0,0,0,"",0,0,"hobsb101","R","hobsb101","R","tanaf001","L","tanaf001","L","etcha101","bayld001","remyj001","chald101","gricb001","rudij101","bochb001","bondb101","","","","K/C","T","F",5,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,19
"BOS197705070","CAL",3,1,1,0,0,"",0,0,"darwb101","R","darwb101","R","tanaf001","L","tanaf001","L","etcha101","bayld001","remyj001","chald101","gricb001","rudij101","bochb001","bondb101","","","","K/C","F","F",10,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,20
"BOS197705070","CAL",3,1,2,0,0,"",0,0,"coled102","R","coled102","R","tanaf001","L","tanaf001","L","etcha101","bayld001","remyj001","chald101","gricb001","rudij101","bochb001","bondb101","","","","7","F","F",8,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,21
"BOS197705070","CAL",4,0,0,0,0,"",0,0,"bayld001","R","bayld001","R","stanb001","R","stanb001","R","fiskc001","scotg102","dills101","hobsb101","burlr001","ricej001","coled102","evand002","","","","63","T","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,22
"BOS197705070","CAL",4,0,1,0,0,"",0,0,"rudij101","R","rudij101","R","stanb001","R","stanb001","R","fiskc001","scotg102","dills101","hobsb101","burlr001","ricej001","coled102","evand002","","","","K","F","F",7,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,23
"BOS197705070","CAL",4,0,2,0,0,"",0,0,"bondb101","R","bondb101","R","stanb001","R","stanb001","R","fiskc001","scotg102","dills101","hobsb101","burlr001","ricej001","coled102","evand002","","","","4","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,24
"BOS197705070","CAL",4,1,0,0,0,"",0,0,"burlr001","R","burlr001","R","tanaf001","L","tanaf001","L","etcha101","bayld001","remyj001","chald101","gricb001","rudij101","bochb001","bondb101","","","","K","T","F",6,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,25
"BOS197705070","CAL",4,1,1,0,0,"",0,0,"dills101","R","dills101","R","tanaf001","L","tanaf001","L","etcha101","bayld001","remyj001","chald101","gricb001","rudij101","bochb001","bondb101","","","","3","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,26
"BOS197705070","CAL",4,1,2,0,0,"",0,0,"ricej001","R","ricej001","R","tanaf001","L","tanaf001","L","etcha101","bayld001","remyj001","chald101","gricb001","rudij101","bochb001","bondb101","","","","W","F","F",7,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27
"BOS197705070","CAL",4,1,2,0,0,"",0,0,"scotg102","R","scotg102","R","tanaf001","L","tanaf001","L","etcha101","bayld001","remyj001","chald101","gricb001","rudij101","bochb001","bondb101","ricej001","","","T8.1-H","F","F",3,4,22,"T","T",3,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",3,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","tanaf001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28
"BOS197705070","CAL",4,1,2,0,0,"",0,1,"fiskc001","R","fiskc001","R","tanaf001","L","tanaf001","L","etcha101","bayld001","remyj001","chald101","gricb001","rudij101","bochb001","bondb101","","","scotg102","8","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"8","","","","F","F","F","F","F","F","F","F","F","","","tanaf001","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,29
"BOS197705070","CAL",5,0,0,0,0,"",0,1,"chald101","R","chald101","R","stanb001","R","stanb001","R","fiskc001","scotg102","dills101","hobsb101","burlr001","ricej001","coled102","evand002","","","","S9","T","F",5,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30
"BOS197705070","CAL",5,0,0,0,0,"",0,1,"bochb001","L","bochb001","L","stanb001","R","stanb001","R","fiskc001","scotg102","dills101","hobsb101","burlr001","ricej001","coled102","evand002","chald101","","","SB2","F","F",8,7,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","stanb001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31
"BOS197705070","CAL",5,0,0,0,0,"",0,1,"bochb001","L","bochb001","L","stanb001","R","stanb001","R","fiskc001","scotg102","dills101","hobsb101","burlr001","ricej001","coled102","evand002","","chald101","","7","F","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","stanb001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,32
"BOS197705070","CAL",5,0,1,0,0,"",0,1,"jackr002","R","jackr002","R","stanb001","R","stanb001","R","fiskc001","scotg102","dills101","hobsb101","burlr001","ricej001","coled102","evand002","","chald101","","23","F","F",10,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"23","","","","F","F","F","F","F","F","F","F","F","","stanb001","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,33
"BOS197705070","CAL",5,0,2,0,0,"",0,1,"etcha101","R","etcha101","R","stanb001","R","stanb001","R","fiskc001","scotg102","dills101","hobsb101","burlr001","ricej001","coled102","evand002","","chald101","","6","F","F",2,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"6","","","","F","F","F","F","F","F","F","F","F","","stanb001","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,34
"BOS197705070","CAL",5,1,0,0,0,"",0,1,"evand002","R","evand002","R","tanaf001","L","tanaf001","L","etcha101","bayld001","remyj001","chald101","gricb001","rudij101","bochb001","bondb101","","","","D7","T","F",9,6,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35
"BOS197705070","CAL",5,1,0,0,0,"",0,1,"hobsb101","R","hobsb101","R","tanaf001","L","tanaf001","L","etcha101","bayld001","remyj001","chald101","gricb001","rudij101","bochb001","bondb101","","evand002","","9.2-3","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"9","","","","F","F","F","F","F","F","F","F","F","","tanaf001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,36
"BOS197705070","CAL",5,1,1,0,0,"",0,1,"darwb101","R","darwb101","R","tanaf001","L","tanaf001","L","etcha101","bayld001","remyj001","chald101","gricb001","rudij101","bochb001","bondb101","","","evand002","D7.3-H","F","F",10,8,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","tanaf001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37
"BOS197705070","CAL",5,1,1,0,0,"",0,2,"coled102","R","coled102","R","tanaf001","L","tanaf001","L","etcha101","bayld001","remyj001","chald101","gricb001","rudij101","bochb001","bondb101","","darwb101","","K/C","F","F",8,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","tanaf001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,38
"BOS197705070","CAL",5,1,2,0,0,"",0,2,"burlr001","R","burlr001","R","tanaf001","L","tanaf001","L","etcha101","bayld001","remyj001","chald101","gricb001","rudij101","bochb001","bondb101","","darwb101","","K","F","F",6,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","tanaf001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,39
"BOS197705070","CAL",6,0,0,0,0,"",0,2,"gricb001","R","gricb001","R","stanb001","R","stanb001","R","fiskc001","scotg102","dills101","hobsb101","burlr001","ricej001","coled102","evand002","","","","63","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,40
"BOS197705070","CAL",6,0,1,0,0,"",0,2,"remyj001","L","remyj001","L","stanb001","R","stanb001","R","fiskc001","scotg102","dills101","hobsb101","burlr001","ricej001","coled102","evand002","","","","W","F","F",4,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41
"BOS197705070","CAL",6,0,1,0,0,"",0,2,"bayld001","R","bayld001","R","stanb001","R","stanb001","R","fiskc001","scotg102","dills101","hobsb101","burlr001","ricej001","coled102","evand002","remyj001","","","64(1)3/GDP","F","F",3,3,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","stanb001","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,42
"BOS197705070","CAL",6,1,0,0,0,"",0,2,"dills101","R","dills101","R","tanaf001","L","tanaf001","L","etcha101","bayld001","remyj001","chald101","gricb001","rudij101","bochb001","bondb101","","","","S8","T","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43
"BOS197705070","CAL",6,1,0,0,0,"",0,2,"ricej001","R","ricej001","R","tanaf001","L","tanaf001","L","etcha101","bayld001","remyj001","chald101","gricb001","rudij101","bochb001","bondb101","dills101","","","S7.1-2","F","F",7,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","tanaf001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44
"BOS197705070","CAL",6,1,0,0,0,"",0,2,"scotg102","R","scotg102","R","tanaf001","L","tanaf001","L","etcha101","bayld001","remyj001","chald101","gricb001","rudij101","bochb001","bondb101","ricej001","dills101","","1/P","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"1","","","","F","F","F","F","F","F","F","F","F","tanaf001","tanaf001","","F","F","F","F","F","","","","",0,1,0,0,0,0,0,0,0,45
"BOS197705070","CAL",6,1,1,0,0,"",0,2,"fiskc001","R","fiskc001","R","tanaf001","L","tanaf001","L","etcha101","bayld001","remyj001","chald101","gricb001","rudij101","bochb001","bondb101","ricej001","dills101","","4","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"4","","","","F","F","F","F","F","F","F","F","F","tanaf001","tanaf001","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,46
"BOS197705070","CAL",6,1,2,0,0,"",0,2,"evand002","R","evand002","R","tanaf001","L","tanaf001","L","etcha101","bayld001","remyj001","chald101","gricb001","rudij101","bochb001","bondb101","ricej001","dills101","","W.2-3;1-2","F","F",9,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","tanaf001","tanaf001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47
"BOS197705070","CAL",6,1,2,0,0,"",0,2,"hobsb101","R","hobsb101","R","tanaf001","L","tanaf001","L","etcha101","bayld001","remyj001","chald101","gricb001","rudij101","bochb001","bondb101","evand002","ricej001","dills101","3/FL","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,2,3,"3","","","","F","F","F","F","F","F","F","F","F","tanaf001","tanaf001","tanaf001","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,48
"BOS197705070","CAL",7,0,0,0,0,"",0,2,"rudij101","R","rudij101","R","stanb001","R","stanb001","R","fiskc001","scotg102","dills101","hobsb101","burlr001","ricej001","coled102","evand002","","","","63","T","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,49
"BOS197705070","CAL",7,0,1,0,0,"",0,2,"bondb101","R","bondb101","R","stanb001","R","stanb001","R","fiskc001","scotg102","dills101","hobsb101","burlr001","ricej001","coled102","evand002","","","","D9","F","F",9,5,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50
"BOS197705070","CAL",7,0,1,0,0,"",0,2,"chald101","R","chald101","R","stanb001","R","stanb001","R","fiskc001","scotg102","dills101","hobsb101","burlr001","ricej001","coled102","evand002","","bondb101","","S7.2-3","F","F",5,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","stanb001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51
"BOS197705070","CAL",7,0,1,0,0,"",0,2,"bochb001","L","bochb001","L","stanb001","R","stanb001","R","fiskc001","scotg102","dills101","hobsb101","burlr001","ricej001","coled102","evand002","chald101","","bondb101","46(1)3/GDP","F","F",8,7,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"63","46","","","F","F","F","F","F","F","F","F","F","stanb001","","stanb001","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,52
"BOS197705070","CAL",7,1,0,0,0,"",0,2,"darwb101","R","darwb101","R","tanaf001","L","tanaf001","L","etcha101","bayld001","remyj001","chald101","gricb001","rudij101","bochb001","bondb101","","","","6/FL","T","F",10,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,53
"BOS197705070","CAL",7,1,1,0,0,"",0,2,"coled102","R","coled102","R","tanaf001","L","tanaf001","L","etcha101","bayld001","remyj001","chald101","gricb001","rudij101","bochb001","bondb101","","","","43","F","F",8,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,54
"BOS197705070","CAL",7,1,2,0,0,"",0,2,"burlr001","R","burlr001","R","tanaf001","L","tanaf001","L","etcha101","bayld001","remyj001","chald101","gricb001","rudij101","bochb001","bondb101","","","","3/FL","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,55
