"SDN198507010","HOU",2,1,1,0,0,"",4,0,"nettg001","L","nettg001","L","ryann001","R","ryann001","R","bailm001","davig001","dorab001","walld001","reync001","cruzj001","bassk001","mumpj001","","","","W","F","F",5,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19
"SDN198507010","HOU",2,1,1,0,0,"",4,0,"martc001","R","martc001","R","ryann001","R","ryann001","R","bailm001","davig001","dorab001","walld001","reync001","cruzj001","bassk001","mumpj001","nettg001","","","HR.1-H","F","F",7,7,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","ryann001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20
"SDN198507010","HOU",2,1,1,0,0,"",4,2,"tempg001","L","tempg001","L","ryann001","R","ryann001","R","bailm001","davig001","dorab001","walld001","reync001","cruzj001","bassk001","mumpj001","","","","T","F","F",6,8,22,"T","T",3,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21
"SDN198507010","HOU",2,1,1,0,0,"",4,2,"hoytl001","R","hoytl001","R","ryann001","R","ryann001","R","bailm001","davig001","dorab001","walld001","reync001","cruzj001","bassk001","mumpj001","","","tempg001","23/SH.3-H","F","F",1,9,2,"T","F",0,"T","F",1,"F","F",1,"F","F",2,"G","T","F","",0,0,"N",0,"N",0,"N",0,0,0,4,"23","","","","F","F","F","F","F","F","F","F","F","","","ryann001","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,22
"SDN198507010","HOU",2,1,2,0,0,"",4,3,"flant001","L","flant001","L","ryann001","R","ryann001","R","bailm001","davig001","dorab001","walld001","reync001","cruzj001","bassk001","mumpj001","","","","S","F","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23
"SDN198507010","HOU",2,1,2,0,0,"",4,3,"gwynt001","L","gwynt001","L","ryann001","R","ryann001","R","bailm001","davig001","dorab001","walld001","reync001","cruzj001","bassk001","mumpj001","flant001","","","7","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","ryann001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,24
"SDN198507010","HOU",3,0,0,0,0,"",4,3,"cruzj001","L","cruzj001","L","hoytl001","R","hoytl001","R","kennt001","garvs001","flant001","nettg001","tempg001","martc001","mcrek001","gwynt001","","","","S","T","F",7,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25
"SDN198507010","HOU",3,0,0,0,0,"",4,3,"mumpj001","L","mumpj001","L","hoytl001","R","hoytl001","R","kennt001","garvs001","flant001","nettg001","tempg001","martc001","mcrek001","gwynt001","cruzj001","","","3/G.1-2","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"3","","","","F","F","F","F","F","F","F","F","F","hoytl001","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,26
"SDN198507010","HOU",3,0,1,0,0,"",4,3,"bassk001","L","bassk001","L","hoytl001","R","hoytl001","R","kennt001","garvs001","flant001","nettg001","tempg001","martc001","mcrek001","gwynt001","","cruzj001","","9","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","","F","F","F","F","F","F","F","F","F","","hoytl001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,27
"SDN198507010","HOU",3,0,2,0,0,"",4,3,"davig001","R","davig001","R","hoytl001","R","hoytl001","R","kennt001","garvs001","flant001","nettg001","tempg001","martc001","mcrek001","gwynt001","","cruzj001","","PB.2-3","F","F",3,7,10,"F","F",0,"F","F",0,"F","F",0,"F","T",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","hoytl001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28
"SDN198507010","HOU",3,0,2,0,0,"",4,3,"davig001","R","davig001","R","hoytl001","R","hoytl001","R","kennt001","garvs001","flant001","nettg001","tempg001","martc001","mcrek001","gwynt001","","","cruzj001","63","F","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"63","","","","F","F","F","F","F","F","F","F","F","","","hoytl001","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,29
"SDN198507010","HOU",3,1,0,0,0,"",4,3,"garvs001","R","garvs001","R","ryann001","R","ryann001","R","bailm001","davig001","dorab001","walld001","reync001","cruzj001","bassk001","mumpj001","","","","53","T","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,30
"SDN198507010","HOU",3,1,1,0,0,"",4,3,"kennt001","L","kennt001","L","ryann001","R","ryann001","R","bailm001","davig001","dorab001","walld001","reync001","cruzj001","bassk001","mumpj001","","","","9","F","F",2,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,31
"SDN198507010","HOU",3,1,2,0,0,"",4,3,"mcrek001","R","mcrek001","R","ryann001","R","ryann001","R","bailm001","davig001","dorab001","walld001","reync001","cruzj001","bassk001","mumpj001","","","","53","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,32
"SDN198507010","HOU",4,0,0,0,0,"",4,3,"bailm001","L","bailm001","L","hoytl001","R","hoytl001","R","kennt001","garvs001","flant001","nettg001","tempg001","martc001","mcrek001","gwynt001","","","","8","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,33
"SDN198507010","HOU",4,0,1,0,0,"",4,3,"ryann001","R","ryann001","R","hoytl001","R","hoytl001","R","kennt001","garvs001","flant001","nettg001","tempg001","martc001","mcrek001","gwynt001","","","","8","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,34
"SDN198507010","HOU",4,0,2,0,0,"",4,3,"dorab001","L","dorab001","L","hoytl001","R","hoytl001","R","kennt001","garvs001","flant001","nettg001","tempg001","martc001","mcrek001","gwynt001","","","","K","F","F",4,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,35
"SDN198507010","HOU",4,1,0,0,0,"",4,3,"nettg001","L","nettg001","L","ryann001","R","ryann001","R","bailm001","davig001","dorab001","walld001","reync001","cruzj001","bassk001","mumpj001","","","","43","T","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,36
"SDN198507010","HOU",4,1,1,0,0,"",4,3,"martc001","R","martc001","R","ryann001","R","ryann001","R","bailm001","davig001","dorab001","walld001","reync001","cruzj001","bassk001","mumpj001","","","","K","F","F",7,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,37
"SDN198507010","HOU",4,1,2,0,0,"",4,3,"tempg001","L","tempg001","L","ryann001","R","ryann001","R","bailm001","davig001","dorab001","walld001","reync001","cruzj001","bassk001","mumpj001","","","","43","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,38
"SDN198507010","HOU",5,0,0,0,0,"",4,3,"reync001","L","reync001","L","hoytl001","R","hoytl001","R","kennt001","garvs001","flant001","nettg001","tempg001","martc001","mcrek001","gwynt001","","","","8","T","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,39
"SDN198507010","HOU",5,0,1,0,0,"",4,3,"walld001","L","walld001","L","hoytl001","R","hoytl001","R","kennt001","garvs001","flant001","nettg001","tempg001","martc001","mcrek001","gwynt001","","","","S","F","F",5,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40
"SDN198507010","HOU",5,0,1,0,0,"",4,3,"cruzj001","L","cruzj001","L","hoytl001","R","hoytl001","R","kennt001","garvs001","flant001","nettg001","tempg001","martc001","mcrek001","gwynt001","walld001","","","46(1)3/GDP","F","F",7,4,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","46","","","F","F","F","F","F","F","F","F","F","hoytl001","","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,41
"SDN198507010","HOU",5,1,0,0,0,"",4,3,"hoytl001","R","hoytl001","R","ryann001","R","ryann001","R","bailm001","davig001","dorab001","walld001","reync001","cruzj001","bassk001","mumpj001","","","","S","T","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42
"SDN198507010","HOU",5,1,0,0,0,"",4,3,"flant001","L","flant001","L","ryann001","R","ryann001","R","bailm001","davig001","dorab001","walld001","reync001","cruzj001","bassk001","mumpj001","hoytl001","","","54(1)/FO/G.B-1","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","ryann001","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,43
"SDN198507010","HOU",5,1,1,0,0,"",4,3,"gwynt001","L","gwynt001","L","ryann001","R","ryann001","R","bailm001","davig001","dorab001","walld001","reync001","cruzj001","bassk001","mumpj001","flant001","","","K","F","F",9,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","ryann001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,44
"SDN198507010","HOU",5,1,2,0,0,"",4,3,"garvs001","R","garvs001","R","ryann001","R","ryann001","R","bailm001","davig001","dorab001","walld001","reync001","cruzj001","bassk001","mumpj001","flant001","","","8","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","ryann001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,45
"SDN198507010","HOU",6,0,0,0,0,"",4,3,"mumpj001","L","mumpj001","L","hoytl001","R","hoytl001","R","kennt001","garvs001","flant001","nettg001","tempg001","martc001","mcrek001","gwynt001","","","","S","T","F",9,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46
"SDN198507010","HOU",6,0,0,0,0,"",4,3,"bassk001","L","bassk001","L","hoytl001","R","hoytl001","R","kennt001","garvs001","flant001","nettg001","tempg001","martc001","mcrek001","gwynt001","mumpj001","","","3(B)6(1)/GDP","F","F",8,6,2,"T","T",0,"F","F",2,"T","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","36","","","F","F","F","F","F","F","F","F","F","hoytl001","","","F","F","F","F","F","","","","",0,3,6,0,3,0,0,0,0,47
"SDN198507010","HOU",6,0,2,0,0,"",4,3,"davig001","R","davig001","R","hoytl001","R","hoytl001","R","kennt001","garvs001","flant001","nettg001","tempg001","martc001","mcrek001","gwynt001","","","","63","F","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,48
"SDN198507010","HOU",6,1,0,0,0,"",4,3,"kennt001","L","kennt001","L","ryann001","R","ryann001","R","bailm001","davig001","dorab001","walld001","reync001","cruzj001","bassk001","mumpj001","","","","K","T","F",2,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,49
"SDN198507010","HOU",6,1,1,0,0,"",4,3,"mcrek001","R","mcrek001","R","ryann001","R","ryann001","R","bailm001","davig001","dorab001","walld001","reync001","cruzj001","bassk001","mumpj001","","","","53","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,50
"SDN198507010","HOU",6,1,2,0,0,"",4,3,"nettg001","L","nettg001","L","ryann001","R","ryann001","R","bailm001","davig001","dorab001","walld001","reync001","cruzj001","bassk001","mumpj001","","","","K","F","F",5,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,51
"SDN198507010","HOU",7,0,0,0,0,"",4,3,"bailm001","L","bailm001","L","hoytl001","R","hoytl001","R","kennt001","garvs001","flant001","nettg001","tempg001","martc001","mcrek001","gwynt001","","","","43","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,52
"SDN198507010","HOU",7,0,1,0,0,"",4,3,"ryann001","R","ryann001","R","hoytl001","R","hoytl001","R","kennt001","garvs001","flant001","nettg001","tempg001","martc001","mcrek001","gwynt001","","","","8","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,53
"SDN198507010","HOU",7,0,2,0,0,"",4,3,"dorab001","L","dorab001","L","hoytl001","R","hoytl001","R","kennt001","garvs001","flant001","nettg001","tempg001","martc001","mcrek001","gwynt001","","","","S","F","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54
"SDN198507010","HOU",7,0,2,0,0,"",4,3,"reync001","L","reync001","L","hoytl001","R","hoytl001","R","kennt001","garvs001","flant001","nettg001","tempg001","martc001","mcrek001","gwynt001","dorab001","","","SB2","F","F",6,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","hoytl001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55
"SDN198507010","HOU",7,0,2,0,0,"",4,3,"reync001","L","reync001","L","hoytl001","R","hoytl001","R","kennt001","garvs001","flant001","nettg001","tempg001","martc001","mcrek001","gwynt001","","dorab001","","D.2-H","F","F",6,2,21,"T","T",2,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","hoytl001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56
"SDN198507010","HOU",7,0,2,0,0,"",5,3,"walld001","L","walld001","L","hoytl001","R","hoytl001","R","kennt001","garvs001","flant001","nettg001","tempg001","martc001","mcrek001","gwynt001","","reync001","","9","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","","F","F","F","F","F","F","F","F","F","","hoytl001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,57
"SDN198507010","HOU",7,1,0,0,0,"",5,3,"martc001","R","martc001","R","ryann001","R","ryann001","R","bailm001","davig001","dorab001","walld001","reync001","cruzj001","bassk001","mumpj001","","","","K","T","F",7,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,58
"SDN198507010","HOU",7,1,1,0,0,"",5,3,"tempg001","L","tempg001","L","ryann001","R","ryann001","R","bailm001","davig001","dorab001","walld001","reync001","cruzj001","bassk001","mumpj001","","","","3/G","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,59
"SDN198507010","HOU",7,1,2,0,0,"",5,3,"bumba001","L","bumba001","L","ryann001","R","ryann001","R","bailm001","davig001","dorab001","walld001","reync001","cruzj001","bassk001","mumpj001","","","","5","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","hoytl001",1,5,0,0,0,0,0,0,0,60
"SDN198507010","HOU",8,0,0,0,0,"",5,3,"cruzj001","L","cruzj001","L","thurm001","L","thurm001","L","kennt001","garvs001","flant001","nettg001","tempg001","martc001","mcrek001","gwynt001","","","","8","T","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,61
"SDN198507010","HOU",8,0,1,0,0,"",5,3,"mumpj001","R","mumpj001","R","thurm001","L","thurm001","L","kennt001","garvs001","flant001","nettg001","tempg001","martc001","mcrek001","gwynt001","","","","53","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,62
"SDN198507010","HOU",8,0,2,0,0,"",5,3,"bassk001","R","bassk001","R","thurm001","L","thurm001","L","kennt001","garvs001","flant001","nettg001","tempg001","martc001","mcrek001","gwynt001","","","","E5.B-1","F","F",8,6,18,"T","T",0,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",1,5,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63
"SDN198507010","HOU",8,0,2,0,0,"",5,3,"davig001","R","davig001","R","thurm001","L","thurm001","L","kennt001","garvs001","flant001","nettg001","tempg001","martc001","mcrek001","gwynt001","bassk001","","","SB2","F","F",3,7,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","thurm001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64
"SDN198507010","HOU",8,0,2,0,0,"",5,3,"davig001","R","davig001","R","thurm001","L","thurm001","L","kennt001","garvs001","flant001","nettg001","tempg001","martc001","mcrek001","gwynt001","","bassk001","","7","F","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","thurm001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,65
"SDN198507010","HOU",8,1,0,0,0,"",5,3,"flant001","L","flant001","L","ryann001","R","ryann001","R","bailm001","cabee001","dorab001","walld001","reync001","cruzj001","bassk001","mumpj001","","","","D","T","F",4,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66
"SDN198507010","HOU",8,1,0,0,0,"",5,3,"gwynt001","L","gwynt001","L","ryann001","R","ryann001","R","bailm001","cabee001","dorab001","walld001","reync001","cruzj001","bassk001","mumpj001","","flant001","","43.2-3","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"43","","","","F","F","F","F","F","F","F","F","F","","ryann001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,67
"SDN198507010","HOU",8,1,1,0,0,"",5,3,"garvs001","R","garvs001","R","ryann001","R","ryann001","R","bailm001","cabee001","dorab001","walld001","reync001","cruzj001","bassk001","mumpj001","","","flant001","63.3-H","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",1,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,4,"63","","","","F","F","F","F","F","F","F","F","F","","","ryann001","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,68
"SDN198507010","HOU",8,1,2,0,0,"",5,4,"kennt001","L","kennt001","L","ryann001","R","ryann001","R","bailm001","cabee001","dorab001","walld001","reync001","cruzj001","bassk001","mumpj001","","","","S","F","F",2,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69
"SDN198507010","HOU",8,1,2,0,0,"",5,4,"mcrek001","R","mcrek001","R","ryann001","R","ryann001","R","bailm001","cabee001","dorab001","walld001","reync001","cruzj001","bassk001","mumpj001","browb001","","","SB2","F","F",8,5,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","ryann001","","","F","F","T","F","F","kennt001","","","",0,0,0,0,0,0,0,0,0,70
"SDN198507010","HOU",8,1,2,0,0,"",5,4,"mcrek001","R","mcrek001","R","ryann001","R","ryann001","R","bailm001","cabee001","dorab001","walld001","reync001","cruzj001","bassk001","mumpj001","","browb001","","63","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","ryann001","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,71
"SDN198507010","HOU",9,0,0,0,0,"",5,4,"bailm001","R","bailm001","R","thurm001","L","thurm001","L","bochb002","garvs001","flant001","nettg001","tempg001","martc001","browb001","gwynt001","","","","53","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,72
"SDN198507010","HOU",9,0,1,0,0,"",5,4,"ryann001","R","ryann001","R","thurm001","L","thurm001","L","bochb002","garvs001","flant001","nettg001","tempg001","martc001","browb001","gwynt001","","","","3/FL","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,73
"SDN198507010","HOU",9,0,2,0,0,"",5,4,"dorab001","R","dorab001","R","thurm001","L","thurm001","L","bochb002","garvs001","flant001","nettg001","tempg001","martc001","browb001","gwynt001","","","","13","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,74
"SDN198507010","HOU",9,1,0,0,0,"",5,4,"nettg001","L","nettg001","L","ryann001","R","ryann001","R","bailm001","cabee001","dorab001","walld001","reync001","cruzj001","bassk001","mumpj001","","","","W","T","F",5,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,75
"SDN198507010","HOU",9,1,0,0,0,"",5,4,"martc001","R","martc001","R","ryann001","R","ryann001","R","bailm001","cabee001","dorab001","walld001","reync001","cruzj001","bassk001","mumpj001","roysj001","","","D.1-3","F","F",7,7,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","ryann001","","","F","F","T","F","F","nettg001","","","",0,0,0,0,0,0,0,0,0,76
