"SLN195407051","MLN",2,0,1,0,0,"",1,1,"pafka101","R","pafka101","R","lawrb103","R","lawrb103","R","sarnb101","cunnj101","schor101","jablr101","hemus101","repur101","moonw101","musis101","","","","W","F","F",9,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11
"SLN195407051","MLN",2,0,1,0,0,"",1,1,"ocond101","R","ocond101","R","lawrb103","R","lawrb103","R","sarnb101","cunnj101","schor101","jablr101","hemus101","repur101","moonw101","musis101","pafka101","","","S/4.1-2","F","F",4,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","4",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","lawrb103","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12
"SLN195407051","MLN",2,0,1,0,0,"",1,1,"crand102","R","crand102","R","lawrb103","R","lawrb103","R","sarnb101","cunnj101","schor101","jablr101","hemus101","repur101","moonw101","musis101","ocond101","pafka101","","HR.2-H;1-H","F","F",2,8,23,"T","T",4,"F","F",0,"F","F",3,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",4,4,4,0,"","","","","F","F","F","F","F","F","F","F","F","lawrb103","lawrb103","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13
"SLN195407051","MLN",2,0,1,0,0,"",4,1,"wilsj104","R","wilsj104","R","lawrb103","R","lawrb103","R","sarnb101","cunnj101","schor101","jablr101","hemus101","repur101","moonw101","musis101","","","","E5","F","F",1,9,18,"T","T",0,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",1,5,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14
"SLN195407051","MLN",2,0,1,0,0,"",4,1,"brutb101","L","brutb101","L","lawrb103","R","lawrb103","R","sarnb101","cunnj101","schor101","jablr101","hemus101","repur101","moonw101","musis101","wilsj104","","","HR.1-H(UR)","F","F",8,1,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",4,5,0,0,"","","","","F","F","F","F","F","F","F","F","F","lawrb103","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15
"SLN195407051","MLN",2,0,1,0,0,"",6,1,"logaj101","R","logaj101","R","lawrb103","R","lawrb103","R","sarnb101","cunnj101","schor101","jablr101","hemus101","repur101","moonw101","musis101","","","","HP","F","F",6,2,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16
"SLN195407051","MLN",2,0,1,0,0,"",6,1,"aaroh101","R","aaroh101","R","lawrb103","R","lawrb103","R","sarnb101","cunnj101","schor101","jablr101","hemus101","repur101","moonw101","musis101","logaj101","","","S/8.1-3","F","F",7,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","8",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","lawrb103","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17
"SLN195407051","MLN",2,0,1,0,0,"",6,1,"mathe101","L","mathe101","L","lawrb103","R","lawrb103","R","sarnb101","cunnj101","schor101","jablr101","hemus101","repur101","moonw101","musis101","aaroh101","","logaj101","46(1)/FO.3-H(UR)","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",1,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,5,"","46","","","F","F","F","F","F","F","F","F","F","lawrb103","","lawrb103","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,18
"SLN195407051","MLN",2,0,2,0,0,"",7,1,"adcoj101","R","adcoj101","R","lawrb103","R","lawrb103","R","sarnb101","cunnj101","schor101","jablr101","hemus101","repur101","moonw101","musis101","mathe101","","","K","F","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","lawrb103","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,19
"SLN195407051","MLN",2,1,0,0,0,"",7,1,"cunnj101","L","cunnj101","L","wilsj104","R","wilsj104","R","crand102","adcoj101","ocond101","mathe101","logaj101","aaroh101","brutb101","pafka101","","","","S/8","T","F",3,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","8",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20
"SLN195407051","MLN",2,1,0,0,0,"",7,1,"repur101","R","repur101","R","wilsj104","R","wilsj104","R","crand102","adcoj101","ocond101","mathe101","logaj101","aaroh101","brutb101","pafka101","cunnj101","","","54(1)/FO#","F","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","wilsj104","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,21
"SLN195407051","MLN",2,1,1,0,0,"",7,1,"sarnb101","R","sarnb101","R","wilsj104","R","wilsj104","R","crand102","adcoj101","ocond101","mathe101","logaj101","aaroh101","brutb101","pafka101","repur101","","","7/F","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","wilsj104","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,22
"SLN195407051","MLN",2,1,2,0,0,"",7,1,"frazj101","L","frazj101","L","wilsj104","R","wilsj104","R","crand102","adcoj101","ocond101","mathe101","logaj101","aaroh101","brutb101","pafka101","repur101","","","S.1-2","F","T",11,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","wilsj104","","","F","F","F","F","F","","","","lawrb103",1,0,0,0,0,0,0,0,0,23
"SLN195407051","MLN",2,1,2,0,0,"",7,1,"moonw101","L","moonw101","L","wilsj104","R","wilsj104","R","crand102","adcoj101","ocond101","mathe101","logaj101","aaroh101","brutb101","pafka101","frazj101","repur101","","S.2-H;1-2","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","wilsj104","wilsj104","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24
"SLN195407051","MLN",2,1,2,0,0,"",7,2,"hemus101","L","hemus101","L","wilsj104","R","wilsj104","R","crand102","adcoj101","ocond101","mathe101","logaj101","aaroh101","brutb101","pafka101","moonw101","frazj101","","31","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"31","","","","F","F","F","F","F","F","F","F","F","wilsj104","wilsj104","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,25
"SLN195407051","MLN",3,0,0,0,0,"",7,2,"pafka101","R","pafka101","R","dealc101","R","dealc101","R","sarnb101","cunnj101","schor101","jablr101","hemus101","repur101","moonw101","musis101","","","","7/L","T","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,26
"SLN195407051","MLN",3,0,1,0,0,"",7,2,"ocond101","R","ocond101","R","dealc101","R","dealc101","R","sarnb101","cunnj101","schor101","jablr101","hemus101","repur101","moonw101","musis101","","","","53#","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,27
"SLN195407051","MLN",3,0,2,0,0,"",7,2,"crand102","R","crand102","R","dealc101","R","dealc101","R","sarnb101","cunnj101","schor101","jablr101","hemus101","repur101","moonw101","musis101","","","","W","F","F",2,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28
"SLN195407051","MLN",3,0,2,0,0,"",7,2,"wilsj104","R","wilsj104","R","dealc101","R","dealc101","R","sarnb101","cunnj101","schor101","jablr101","hemus101","repur101","moonw101","musis101","crand102","","","S/9.1-2","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","dealc101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29
"SLN195407051","MLN",3,0,2,0,0,"",7,2,"brutb101","L","brutb101","L","dealc101","R","dealc101","R","sarnb101","cunnj101","schor101","jablr101","hemus101","repur101","moonw101","musis101","wilsj104","crand102","","7/F","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","dealc101","dealc101","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,30
"SLN195407051","MLN",3,1,0,0,0,"",7,2,"schor101","L","schor101","L","wilsj104","R","wilsj104","R","crand102","adcoj101","ocond101","mathe101","logaj101","aaroh101","brutb101","pafka101","","","","63","T","F",4,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,31
"SLN195407051","MLN",3,1,1,0,0,"",7,2,"musis101","L","musis101","L","wilsj104","R","wilsj104","R","crand102","adcoj101","ocond101","mathe101","logaj101","aaroh101","brutb101","pafka101","","","","K","F","F",9,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,32
"SLN195407051","MLN",3,1,2,0,0,"",7,2,"jablr101","R","jablr101","R","wilsj104","R","wilsj104","R","crand102","adcoj101","ocond101","mathe101","logaj101","aaroh101","brutb101","pafka101","","","","9/F","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,33
"SLN195407051","MLN",4,0,0,0,0,"",7,2,"logaj101","R","logaj101","R","dealc101","R","dealc101","R","sarnb101","cunnj101","schor101","jablr101","hemus101","repur101","moonw101","musis101","","","","43","T","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,34
"SLN195407051","MLN",4,0,1,0,0,"",7,2,"aaroh101","R","aaroh101","R","dealc101","R","dealc101","R","sarnb101","cunnj101","schor101","jablr101","hemus101","repur101","moonw101","musis101","","","","E3","F","F",7,3,18,"T","T",0,"F","F",0,"F","F",0,"F","F",3,"G","F","F","",1,3,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35
"SLN195407051","MLN",4,0,1,0,0,"",7,2,"mathe101","L","mathe101","L","dealc101","R","dealc101","R","sarnb101","cunnj101","schor101","jablr101","hemus101","repur101","moonw101","musis101","aaroh101","","","S/8.1-2","F","F",5,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","8",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","dealc101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36
"SLN195407051","MLN",4,0,1,0,0,"",7,2,"adcoj101","R","adcoj101","R","dealc101","R","dealc101","R","sarnb101","cunnj101","schor101","jablr101","hemus101","repur101","moonw101","musis101","mathe101","aaroh101","","64(1)3(B)/GDP","F","F",3,5,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","64","","","F","F","F","F","F","F","F","F","F","dealc101","dealc101","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,37
"SLN195407051","MLN",4,1,0,0,0,"",7,2,"cunnj101","L","cunnj101","L","wilsj104","R","wilsj104","R","crand102","adcoj101","ocond101","mathe101","logaj101","aaroh101","brutb101","pafka101","","","","D/9","T","F",3,6,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38
"SLN195407051","MLN",4,1,0,0,0,"",7,2,"repur101","R","repur101","R","wilsj104","R","wilsj104","R","crand102","adcoj101","ocond101","mathe101","logaj101","aaroh101","brutb101","pafka101","","cunnj101","","63","F","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","wilsj104","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,39
"SLN195407051","MLN",4,1,1,0,0,"",7,2,"sarnb101","R","sarnb101","R","wilsj104","R","wilsj104","R","crand102","adcoj101","ocond101","mathe101","logaj101","aaroh101","brutb101","pafka101","","cunnj101","","2/F#","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","wilsj104","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,40
"SLN195407051","MLN",4,1,2,0,0,"",7,2,"dealc101","L","dealc101","L","wilsj104","R","wilsj104","R","crand102","adcoj101","ocond101","mathe101","logaj101","aaroh101","brutb101","pafka101","","cunnj101","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","wilsj104","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,41
"SLN195407051","MLN",5,0,0,0,0,"",7,2,"pafka101","R","pafka101","R","dealc101","R","dealc101","R","sarnb101","cunnj101","schor101","jablr101","hemus101","repur101","moonw101","musis101","","","","W","T","F",9,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42
"SLN195407051","MLN",5,0,0,0,0,"",7,2,"ocond101","R","ocond101","R","dealc101","R","dealc101","R","sarnb101","cunnj101","schor101","jablr101","hemus101","repur101","moonw101","musis101","pafka101","","","53.1-2","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"53","","","","F","F","F","F","F","F","F","F","F","dealc101","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,43
"SLN195407051","MLN",5,0,1,0,0,"",7,2,"crand102","R","crand102","R","dealc101","R","dealc101","R","sarnb101","cunnj101","schor101","jablr101","hemus101","repur101","moonw101","musis101","","pafka101","","6/P","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"6","","","","F","F","F","F","F","F","F","F","F","","dealc101","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,44
"SLN195407051","MLN",5,0,2,0,0,"",7,2,"wilsj104","R","wilsj104","R","dealc101","R","dealc101","R","sarnb101","cunnj101","schor101","jablr101","hemus101","repur101","moonw101","musis101","","pafka101","","53","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"53","","","","F","F","F","F","F","F","F","F","F","","dealc101","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,45
"SLN195407051","MLN",5,1,0,0,0,"",7,2,"moonw101","L","moonw101","L","wilsj104","R","wilsj104","R","crand102","adcoj101","ocond101","mathe101","logaj101","aaroh101","brutb101","pafka101","","","","8/F","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,46
"SLN195407051","MLN",5,1,1,0,0,"",7,2,"hemus101","L","hemus101","L","wilsj104","R","wilsj104","R","crand102","adcoj101","ocond101","mathe101","logaj101","aaroh101","brutb101","pafka101","","","","9/F","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,47
"SLN195407051","MLN",5,1,2,0,0,"",7,2,"schor101","L","schor101","L","wilsj104","R","wilsj104","R","crand102","adcoj101","ocond101","mathe101","logaj101","aaroh101","brutb101","pafka101","","","","S/9","F","F",4,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48
"SLN195407051","MLN",5,1,2,0,0,"",7,2,"musis101","L","musis101","L","wilsj104","R","wilsj104","R","crand102","adcoj101","ocond101","mathe101","logaj101","aaroh101","brutb101","pafka101","schor101","","","S/9.1-2","F","F",9,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","wilsj104","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49
"SLN195407051","MLN",5,1,2,0,0,"",7,2,"jablr101","R","jablr101","R","wilsj104","R","wilsj104","R","crand102","adcoj101","ocond101","mathe101","logaj101","aaroh101","brutb101","pafka101","musis101","schor101","","8/F","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","wilsj104","wilsj104","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,50
"SLN195407051","MLN",6,0,0,0,0,"",7,2,"brutb101","L","brutb101","L","dealc101","R","dealc101","R","sarnb101","cunnj101","schor101","jablr101","hemus101","repur101","moonw101","musis101","","","","K","T","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,51
"SLN195407051","MLN",6,0,1,0,0,"",7,2,"logaj101","R","logaj101","R","dealc101","R","dealc101","R","sarnb101","cunnj101","schor101","jablr101","hemus101","repur101","moonw101","musis101","","","","8/F","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,52
"SLN195407051","MLN",6,0,2,0,0,"",7,2,"aaroh101","R","aaroh101","R","dealc101","R","dealc101","R","sarnb101","cunnj101","schor101","jablr101","hemus101","repur101","moonw101","musis101","","","","9/F","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,53
"SLN195407051","MLN",6,1,0,0,0,"",7,2,"cunnj101","L","cunnj101","L","wilsj104","R","wilsj104","R","crand102","adcoj101","ocond101","mathe101","logaj101","aaroh101","brutb101","pafka101","","","","7/F","T","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,54
"SLN195407051","MLN",6,1,1,0,0,"",7,2,"repur101","R","repur101","R","wilsj104","R","wilsj104","R","crand102","adcoj101","ocond101","mathe101","logaj101","aaroh101","brutb101","pafka101","","","","HR","F","F",7,7,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55
"SLN195407051","MLN",6,1,1,0,0,"",7,3,"sarnb101","R","sarnb101","R","wilsj104","R","wilsj104","R","crand102","adcoj101","ocond101","mathe101","logaj101","aaroh101","brutb101","pafka101","","","","K","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,56
"SLN195407051","MLN",6,1,2,0,0,"",7,3,"dealc101","L","dealc101","L","wilsj104","R","wilsj104","R","crand102","adcoj101","ocond101","mathe101","logaj101","aaroh101","brutb101","pafka101","","","","3/P","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,57
"SLN195407051","MLN",7,0,0,0,0,"",7,3,"mathe101","L","mathe101","L","dealc101","R","dealc101","R","sarnb101","cunnj101","schor101","jablr101","hemus101","repur101","moonw101","musis101","","","","HR","T","F",5,4,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58
"SLN195407051","MLN",7,0,0,0,0,"",8,3,"adcoj101","R","adcoj101","R","dealc101","R","dealc101","R","sarnb101","cunnj101","schor101","jablr101","hemus101","repur101","moonw101","musis101","","","","63","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,59
"SLN195407051","MLN",7,0,1,0,0,"",8,3,"pafka101","R","pafka101","R","dealc101","R","dealc101","R","sarnb101","cunnj101","schor101","jablr101","hemus101","repur101","moonw101","musis101","","","","S/7","F","F",9,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60
"SLN195407051","MLN",7,0,1,0,0,"",8,3,"ocond101","R","ocond101","R","dealc101","R","dealc101","R","sarnb101","cunnj101","schor101","jablr101","hemus101","repur101","moonw101","musis101","pafka101","","","64(1)3(B)/GDP","F","F",4,7,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","dealc101","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,61
"SLN195407051","MLN",7,1,0,0,0,"",8,3,"moonw101","L","moonw101","L","wilsj104","R","wilsj104","R","crand102","adcoj101","ocond101","mathe101","logaj101","aaroh101","brutb101","pafka101","","","","S/9","T","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62
"SLN195407051","MLN",7,1,0,0,0,"",8,3,"hemus101","L","hemus101","L","wilsj104","R","wilsj104","R","crand102","adcoj101","ocond101","mathe101","logaj101","aaroh101","brutb101","pafka101","moonw101","","","HP.1-2","F","F",6,2,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","wilsj104","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63
"SLN195407051","MLN",7,1,0,0,0,"",8,3,"schor101","L","schor101","L","wilsj104","R","wilsj104","R","crand102","adcoj101","ocond101","mathe101","logaj101","aaroh101","brutb101","pafka101","hemus101","moonw101","","2/FL","F","F",4,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","wilsj104","wilsj104","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,64
"SLN195407051","MLN",7,1,1,0,0,"",8,3,"musis101","L","musis101","L","wilsj104","R","wilsj104","R","crand102","adcoj101","ocond101","mathe101","logaj101","aaroh101","brutb101","pafka101","hemus101","moonw101","","7/F","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","wilsj104","wilsj104","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,65
"SLN195407051","MLN",7,1,2,0,0,"",8,3,"jablr101","R","jablr101","R","wilsj104","R","wilsj104","R","crand102","adcoj101","ocond101","mathe101","logaj101","aaroh101","brutb101","pafka101","hemus101","moonw101","","7/F","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","wilsj104","wilsj104","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,66
"SLN195407051","MLN",8,0,0,0,0,"",8,3,"crand102","R","crand102","R","dealc101","R","dealc101","R","sarnb101","cunnj101","schor101","jablr101","hemus101","repur101","moonw101","musis101","","","","63","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,67
