"KCA196906181","OAK",1,1,0,0,0,"",0,0,"hernj102","R","hernj102","R","dobsc101","R","dobsc101","R","hanel101","cated101","greed102","bands101","campb101","rudij101","mondr001","jackr001","","","","S","T","F",6,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5
"KCA196906181","OAK",1,1,0,0,0,"",0,0,"riosj101","R","riosj101","R","dobsc101","R","dobsc101","R","hanel101","cated101","greed102","bands101","campb101","rudij101","mondr001","jackr001","hernj102","","","SB2","F","F",4,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","dobsc101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6
"KCA196906181","OAK",1,1,0,0,0,"",0,0,"riosj101","R","riosj101","R","dobsc101","R","dobsc101","R","hanel101","cated101","greed102","bands101","campb101","rudij101","mondr001","jackr001","","hernj102","","K","F","F",4,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","dobsc101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,7
"KCA196906181","OAK",1,1,1,0,0,"",0,0,"kellp101","L","kellp101","L","dobsc101","R","dobsc101","R","hanel101","cated101","greed102","bands101","campb101","rudij101","mondr001","jackr001","","hernj102","","S.2-3","F","F",8,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","dobsc101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8
"KCA196906181","OAK",1,1,1,0,0,"",0,0,"foy-j101","R","foy-j101","R","dobsc101","R","dobsc101","R","hanel101","cated101","greed102","bands101","campb101","rudij101","mondr001","jackr001","kellp101","","hernj102","8/SF.3-H;1-2","F","F",5,4,2,"T","F",0,"F","T",1,"F","F",1,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,2,0,4,"8","","","","F","F","F","F","F","F","F","F","F","dobsc101","","dobsc101","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,9
"KCA196906181","OAK",1,1,2,0,0,"",0,1,"fiorm101","L","fiorm101","L","dobsc101","R","dobsc101","R","hanel101","cated101","greed102","bands101","campb101","rudij101","mondr001","jackr001","","kellp101","","W","F","F",3,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","dobsc101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10
"KCA196906181","OAK",1,1,2,0,0,"",0,1,"pinil001","R","pinil001","R","dobsc101","R","dobsc101","R","hanel101","cated101","greed102","bands101","campb101","rudij101","mondr001","jackr001","fiorm101","kellp101","","K","F","F",7,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","dobsc101","dobsc101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,11
"KCA196906181","OAK",2,0,0,0,0,"",0,1,"cated101","R","cated101","R","dragd101","R","dragd101","R","rodre101","fiorm101","riosj101","foy-j101","hernj102","pinil001","kellp101","olivb101","","","","W","T","F",3,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12
"KCA196906181","OAK",2,0,0,0,0,"",0,1,"mondr001","L","mondr001","L","dragd101","R","dragd101","R","rodre101","fiorm101","riosj101","foy-j101","hernj102","pinil001","kellp101","olivb101","cated101","","","D7.1-3","F","F",8,6,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","dragd101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13
"KCA196906181","OAK",2,0,0,0,0,"",0,1,"greed102","R","greed102","R","dragd101","R","dragd101","R","rodre101","fiorm101","riosj101","foy-j101","hernj102","pinil001","kellp101","olivb101","","mondr001","cated101","D8.3-H;2-H","F","F",4,7,21,"T","T",2,"F","F",0,"F","F",2,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,0,4,4,"","","","","F","F","F","F","F","F","F","F","F","","dragd101","dragd101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14
"KCA196906181","OAK",2,0,0,0,0,"",2,1,"hanel101","R","hanel101","R","dragd101","R","dragd101","R","rodre101","fiorm101","riosj101","foy-j101","hernj102","pinil001","kellp101","olivb101","","greed102","","3/G.2-3","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"3","","","","F","F","F","F","F","F","F","F","F","","dragd101","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,15
"KCA196906181","OAK",2,0,1,0,0,"",2,1,"dobsc101","R","dobsc101","R","dragd101","R","dragd101","R","rodre101","fiorm101","riosj101","foy-j101","hernj102","pinil001","kellp101","olivb101","","","greed102","4","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"4","","","","F","F","F","F","F","F","F","F","F","","","dragd101","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,16
"KCA196906181","OAK",2,0,2,0,0,"",2,1,"campb101","R","campb101","R","dragd101","R","dragd101","R","rodre101","fiorm101","riosj101","foy-j101","hernj102","pinil001","kellp101","olivb101","","","greed102","5/L","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"5","","","","F","F","F","F","F","F","F","F","F","","","dragd101","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,17
"KCA196906181","OAK",2,1,0,0,0,"",2,1,"olivb101","R","olivb101","R","dobsc101","R","dobsc101","R","hanel101","cated101","greed102","bands101","campb101","rudij101","mondr001","jackr001","","","","S8","T","F",9,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18
"KCA196906181","OAK",2,1,0,0,0,"",2,1,"rodre101","R","rodre101","R","dobsc101","R","dobsc101","R","hanel101","cated101","greed102","bands101","campb101","rudij101","mondr001","jackr001","olivb101","","","D/89.1-3","F","F",2,8,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","89",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","dobsc101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19
"KCA196906181","OAK",2,1,0,0,0,"",2,1,"dragd101","R","dragd101","R","dobsc101","R","dobsc101","R","hanel101","cated101","greed102","bands101","campb101","rudij101","mondr001","jackr001","","rodre101","olivb101","63","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"63","","","","F","F","F","F","F","F","F","F","F","","dobsc101","dobsc101","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,20
"KCA196906181","OAK",2,1,1,0,0,"",2,1,"hernj102","R","hernj102","R","dobsc101","R","dobsc101","R","hanel101","cated101","greed102","bands101","campb101","rudij101","mondr001","jackr001","","rodre101","olivb101","S/BG.3-H;2-3","F","F",6,1,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"G","T","F","",0,0,"N",0,"N",0,"N",1,0,3,4,"","","","","F","F","F","F","F","F","F","F","F","","dobsc101","dobsc101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21
"KCA196906181","OAK",2,1,1,0,0,"",2,2,"riosj101","R","riosj101","R","dobsc101","R","dobsc101","R","hanel101","cated101","greed102","bands101","campb101","rudij101","mondr001","jackr001","hernj102","","rodre101","S8.3-H;1-H(E8);B-2","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",1,8,"F",0,"N",0,"N",2,4,0,4,"","","","","F","F","F","F","F","F","F","F","F","dobsc101","","dobsc101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22
"KCA196906181","OAK",2,1,1,0,0,"",2,4,"kellp101","L","kellp101","L","dobsc101","R","dobsc101","R","hanel101","cated101","greed102","bands101","campb101","rudij101","mondr001","jackr001","","riosj101","","W","F","F",8,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","dobsc101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23
"KCA196906181","OAK",2,1,1,0,0,"",2,4,"foy-j101","R","foy-j101","R","dobsc101","R","dobsc101","R","hanel101","cated101","greed102","bands101","campb101","rudij101","mondr001","jackr001","kellp101","riosj101","","7/L","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","dobsc101","dobsc101","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,24
"KCA196906181","OAK",2,1,2,0,0,"",2,4,"fiorm101","L","fiorm101","L","dobsc101","R","dobsc101","R","hanel101","cated101","greed102","bands101","campb101","rudij101","mondr001","jackr001","kellp101","riosj101","","W.2-3;1-2","F","F",3,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","dobsc101","dobsc101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25
"KCA196906181","OAK",2,1,2,0,0,"",2,4,"pinil001","R","pinil001","R","dobsc101","R","dobsc101","R","hanel101","cated101","greed102","bands101","campb101","rudij101","mondr001","jackr001","fiorm101","kellp101","riosj101","63","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"63","","","","F","F","F","F","F","F","F","F","F","dobsc101","dobsc101","dobsc101","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,26
"KCA196906181","OAK",3,0,0,0,0,"",2,4,"rudij101","R","rudij101","R","dragd101","R","dragd101","R","rodre101","fiorm101","riosj101","foy-j101","hernj102","pinil001","kellp101","olivb101","","","","5","T","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,27
"KCA196906181","OAK",3,0,1,0,0,"",2,4,"jackr001","L","jackr001","L","dragd101","R","dragd101","R","rodre101","fiorm101","riosj101","foy-j101","hernj102","pinil001","kellp101","olivb101","","","","9","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,28
"KCA196906181","OAK",3,0,2,0,0,"",2,4,"bands101","R","bands101","R","dragd101","R","dragd101","R","rodre101","fiorm101","riosj101","foy-j101","hernj102","pinil001","kellp101","olivb101","","","","6","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,29
"KCA196906181","OAK",3,1,0,0,0,"",2,4,"olivb101","R","olivb101","R","dobsc101","R","dobsc101","R","hanel101","cated101","greed102","bands101","campb101","rudij101","mondr001","jackr001","","","","53","T","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,30
"KCA196906181","OAK",3,1,1,0,0,"",2,4,"rodre101","R","rodre101","R","dobsc101","R","dobsc101","R","hanel101","cated101","greed102","bands101","campb101","rudij101","mondr001","jackr001","","","","S8","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31
"KCA196906181","OAK",3,1,1,0,0,"",2,4,"dragd101","R","dragd101","R","dobsc101","R","dobsc101","R","hanel101","cated101","greed102","bands101","campb101","rudij101","mondr001","jackr001","rodre101","","","34/SH.1-2","F","F",1,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",3,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"34","","","","F","F","F","F","F","F","F","F","F","dobsc101","","","F","F","F","F","F","","","","",0,4,0,0,3,0,0,0,0,32
"KCA196906181","OAK",3,1,2,0,0,"",2,4,"hernj102","R","hernj102","R","dobsc101","R","dobsc101","R","hanel101","cated101","greed102","bands101","campb101","rudij101","mondr001","jackr001","","rodre101","","9/L","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","","F","F","F","F","F","F","F","F","F","","dobsc101","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,33
"KCA196906181","OAK",4,0,0,0,0,"",2,4,"cated101","R","cated101","R","dragd101","R","dragd101","R","rodre101","fiorm101","riosj101","foy-j101","hernj102","pinil001","kellp101","olivb101","","","","8","T","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,34
"KCA196906181","OAK",4,0,1,0,0,"",2,4,"mondr001","L","mondr001","L","dragd101","R","dragd101","R","rodre101","fiorm101","riosj101","foy-j101","hernj102","pinil001","kellp101","olivb101","","","","63","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,35
"KCA196906181","OAK",4,0,2,0,0,"",2,4,"greed102","R","greed102","R","dragd101","R","dragd101","R","rodre101","fiorm101","riosj101","foy-j101","hernj102","pinil001","kellp101","olivb101","","","","13","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,36
"KCA196906181","OAK",4,1,0,0,0,"",2,4,"riosj101","R","riosj101","R","dobsc101","R","dobsc101","R","hanel101","cated101","greed102","bands101","campb101","rudij101","mondr001","jackr001","","","","63","T","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,37
"KCA196906181","OAK",4,1,1,0,0,"",2,4,"kellp101","L","kellp101","L","dobsc101","R","dobsc101","R","hanel101","cated101","greed102","bands101","campb101","rudij101","mondr001","jackr001","","","","W","F","F",8,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38
"KCA196906181","OAK",4,1,1,0,0,"",2,4,"foy-j101","R","foy-j101","R","dobsc101","R","dobsc101","R","hanel101","cated101","greed102","bands101","campb101","rudij101","mondr001","jackr001","kellp101","","","7","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","dobsc101","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,39
"KCA196906181","OAK",4,1,2,0,0,"",2,4,"fiorm101","L","fiorm101","L","dobsc101","R","dobsc101","R","hanel101","cated101","greed102","bands101","campb101","rudij101","mondr001","jackr001","kellp101","","","PO1(13)","F","F",3,5,8,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","13","","","F","F","F","F","F","F","T","F","F","dobsc101","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,40
"KCA196906181","OAK",5,0,0,0,0,"",2,4,"hanel101","R","hanel101","R","dragd101","R","dragd101","R","rodre101","fiorm101","riosj101","foy-j101","hernj102","pinil001","kellp101","olivb101","","","","W","T","F",2,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41
"KCA196906181","OAK",5,0,0,0,0,"",2,4,"dobsc101","R","dobsc101","R","dragd101","R","dragd101","R","rodre101","fiorm101","riosj101","foy-j101","hernj102","pinil001","kellp101","olivb101","hanel101","","","34/SH.1-2","F","F",1,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",3,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"34","","","","F","F","F","F","F","F","F","F","F","dragd101","","","F","F","F","F","F","","","","",0,4,0,0,3,0,0,0,0,42
"KCA196906181","OAK",5,0,1,0,0,"",2,4,"campb101","R","campb101","R","dragd101","R","dragd101","R","rodre101","fiorm101","riosj101","foy-j101","hernj102","pinil001","kellp101","olivb101","","hanel101","","4","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"4","","","","F","F","F","F","F","F","F","F","F","","dragd101","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,43
"KCA196906181","OAK",5,0,2,0,0,"",2,4,"rudij101","R","rudij101","R","dragd101","R","dragd101","R","rodre101","fiorm101","riosj101","foy-j101","hernj102","pinil001","kellp101","olivb101","","hanel101","","D/78.2-H","F","F",7,2,21,"T","T",2,"F","F",0,"F","F",1,"F","F",0,"","F","F","78",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","dragd101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44
"KCA196906181","OAK",5,0,2,0,0,"",3,4,"jackr001","L","jackr001","L","dragd101","R","dragd101","R","rodre101","fiorm101","riosj101","foy-j101","hernj102","pinil001","kellp101","olivb101","","rudij101","","HR/89.2-H","F","F",9,3,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","89",0,0,"N",0,"N",0,"N",4,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","dragd101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45
"KCA196906181","OAK",5,0,2,0,0,"",5,4,"bands101","R","bands101","R","dragd101","R","dragd101","R","rodre101","fiorm101","riosj101","foy-j101","hernj102","pinil001","kellp101","olivb101","","","","53","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,46
"KCA196906181","OAK",5,1,0,0,0,"",5,4,"fiorm101","L","fiorm101","L","dobsc101","R","dobsc101","R","hanel101","cated101","greed102","bands101","campb101","rudij101","mondr001","jackr001","","","","K","T","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,47
"KCA196906181","OAK",5,1,1,0,0,"",5,4,"pinil001","R","pinil001","R","dobsc101","R","dobsc101","R","hanel101","cated101","greed102","bands101","campb101","rudij101","mondr001","jackr001","","","","S9","F","F",7,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48
"KCA196906181","OAK",5,1,1,0,0,"",5,4,"olivb101","R","olivb101","R","dobsc101","R","dobsc101","R","hanel101","cated101","greed102","bands101","campb101","rudij101","mondr001","jackr001","pinil001","","","7","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","dobsc101","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,49
"KCA196906181","OAK",5,1,2,0,0,"",5,4,"rodre101","R","rodre101","R","dobsc101","R","dobsc101","R","hanel101","cated101","greed102","bands101","campb101","rudij101","mondr001","jackr001","pinil001","","","S9.1-3","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","dobsc101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50
"KCA196906181","OAK",5,1,2,0,0,"",5,4,"kirke102","L","kirke102","L","dobsc101","R","dobsc101","R","hanel101","cated101","greed102","bands101","campb101","rudij101","mondr001","jackr001","rodre101","","pinil001","W.1-2","F","T",11,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,3,"","","","","F","F","F","F","F","F","F","F","F","dobsc101","","dobsc101","F","F","F","F","F","","","","dragd101",1,0,0,0,0,0,0,0,0,51
"KCA196906181","OAK",5,1,2,0,0,"",5,4,"hernj102","R","hernj102","R","dobsc101","R","dobsc101","R","hanel101","cated101","greed102","bands101","campb101","rudij101","mondr001","jackr001","kirke102","rodre101","pinil001","K","F","F",6,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","dobsc101","dobsc101","dobsc101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,52
"KCA196906181","OAK",6,0,0,0,0,"",5,4,"cated101","R","cated101","R","jones101","L","jones101","L","rodre101","fiorm101","riosj101","foy-j101","hernj102","pinil001","kellp101","olivb101","","","","W","T","F",3,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53
"KCA196906181","OAK",6,0,0,0,0,"",5,4,"mondr001","L","mondr001","L","jones101","L","jones101","L","rodre101","fiorm101","riosj101","foy-j101","hernj102","pinil001","kellp101","olivb101","cated101","","","WP.1-2","F","F",8,6,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","jones101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54
"KCA196906181","OAK",6,0,0,0,0,"",5,4,"mondr001","L","mondr001","L","jones101","L","jones101","L","rodre101","fiorm101","riosj101","foy-j101","hernj102","pinil001","kellp101","olivb101","","cated101","","13","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"13","","","","F","F","F","F","F","F","F","F","F","","jones101","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,55
"KCA196906181","OAK",6,0,1,0,0,"",5,4,"greed102","R","greed102","R","jones101","L","jones101","L","rodre101","fiorm101","riosj101","foy-j101","hernj102","pinil001","kellp101","olivb101","","cated101","","IW","F","F",4,7,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","jones101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56
"KCA196906181","OAK",6,0,1,0,0,"",5,4,"hanel101","R","hanel101","R","hedlm101","R","hedlm101","R","rodre101","fiorm101","riosj101","foy-j101","hernj102","pinil001","kellp101","olivb101","greed102","cated101","","D7.2-H;1-3","F","F",2,8,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","jones101","jones101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57
"KCA196906181","OAK",6,0,1,0,0,"",6,4,"dobsc101","R","dobsc101","R","hedlm101","R","hedlm101","R","rodre101","fiorm101","riosj101","foy-j101","hernj102","pinil001","kellp101","olivb101","","hanel101","greed102","S7.3-H;2-H","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",2,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,4,"","","","","F","F","F","F","F","F","F","F","F","","hedlm101","jones101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58
"KCA196906181","OAK",6,0,1,0,0,"",8,4,"campb101","R","campb101","R","hedlm101","R","hedlm101","R","rodre101","fiorm101","riosj101","foy-j101","hernj102","pinil001","kellp101","olivb101","dobsc101","","","54(1)3/GDP","F","F",6,1,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","54","","","F","F","F","F","F","F","F","F","F","hedlm101","","","F","F","F","F","F","","","","",0,4,3,0,5,4,0,0,0,59
"KCA196906181","OAK",6,1,0,0,0,"",8,4,"riosj101","R","riosj101","R","dobsc101","R","dobsc101","R","hanel101","cated101","greed102","bands101","campb101","rudij101","mondr001","jackr001","","","","43","T","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,60
"KCA196906181","OAK",6,1,1,0,0,"",8,4,"kellp101","L","kellp101","L","dobsc101","R","dobsc101","R","hanel101","cated101","greed102","bands101","campb101","rudij101","mondr001","jackr001","","","","8","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,61
