"CIN196004270","MLN",6,1,2,0,0,"",7,2,"kaske101","R","kaske101","R","willc104","R","willc104","R","crand102","torrf102","cottc101","mathe101","logaj101","mayel101","brutb101","aaroh101","martb105","","","S7.1-2","F","F",5,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","willc104","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60
"CIN196004270","MLN",6,1,2,0,0,"",7,2,"lyncj102","L","lyncj102","L","willc104","R","willc104","R","crand102","torrf102","cottc101","mathe101","logaj101","mayel101","brutb101","aaroh101","kaske101","martb105","","S9.2-H;1-3","F","T",11,9,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","willc104","willc104","","F","F","F","F","F","","","","nuxhj101",1,0,0,0,0,0,0,0,0,61
"CIN196004270","MLN",6,1,2,0,0,"",7,3,"mcmir101","R","mcmir101","R","willc104","R","willc104","R","crand102","torrf102","cottc101","mathe101","logaj101","mayel101","brutb101","aaroh101","lyncj102","","kaske101","W.1-2","F","F",6,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,3,"","","","","F","F","F","F","F","F","F","F","F","willc104","","willc104","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62
"CIN196004270","MLN",6,1,2,0,0,"",7,3,"pinsv101","L","pinsv101","L","willc104","R","willc104","R","crand102","torrf102","cottc101","mathe101","logaj101","mayel101","brutb101","aaroh101","mcmir101","lyncj102","kaske101","S8.3-H;2-H;1-3","F","F",8,2,20,"T","T",1,"F","F",0,"F","F",2,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,3,4,4,"","","","","F","F","F","F","F","F","F","F","F","willc104","willc104","willc104","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63
"CIN196004270","MLN",6,1,2,0,0,"",7,5,"bellg103","L","bellg103","L","mcmad102","R","mcmad102","R","crand102","torrf102","cottc101","mathe101","logaj101","mayel101","brutb101","aaroh101","pinsv101","","mcmir101","9/L","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"9","","","","F","F","F","F","F","F","F","F","F","willc104","","willc104","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,64
"CIN196004270","MLN",7,0,0,0,0,"",7,5,"mayel101","L","mayel101","L","lawrb103","R","lawrb103","R","baile101","robif103","martb105","kaske101","mcmir101","bellg103","pinsv101","gonzt101","","","","D8/89D","T","F",7,6,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"","F","F","89D",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65
"CIN196004270","MLN",7,0,0,0,0,"",7,5,"logaj101","R","logaj101","R","lawrb103","R","lawrb103","R","baile101","robif103","martb105","kaske101","mcmir101","bellg103","pinsv101","gonzt101","","mayel101","","W","F","F",6,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","lawrb103","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66
"CIN196004270","MLN",7,0,0,0,0,"",7,5,"crand102","R","crand102","R","sancr101","R","sancr101","R","baile101","robif103","martb105","kaske101","mcmir101","bellg103","pinsv101","gonzt101","logaj101","mayel101","","8.2-3","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,3,0,"8","","","","F","F","F","F","F","F","F","F","F","lawrb103","lawrb103","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,67
"CIN196004270","MLN",7,0,1,0,0,"",7,5,"lau-c101","L","lau-c101","L","sancr101","R","sancr101","R","baile101","robif103","martb105","kaske101","mcmir101","bellg103","pinsv101","gonzt101","logaj101","","mayel101","9.1-2","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,2,0,3,"9","","","","F","F","F","F","F","F","F","F","F","lawrb103","","lawrb103","F","F","F","F","F","","","","mcmad102",1,9,0,0,0,0,0,0,0,68
"CIN196004270","MLN",7,0,2,0,0,"",7,5,"brutb101","L","brutb101","L","sancr101","R","sancr101","R","baile101","robif103","martb105","kaske101","mcmir101","bellg103","pinsv101","gonzt101","","logaj101","mayel101","IW","F","F",8,1,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","lawrb103","lawrb103","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69
"CIN196004270","MLN",7,0,2,0,0,"",7,5,"cottc101","R","cottc101","R","sancr101","R","sancr101","R","baile101","robif103","martb105","kaske101","mcmir101","bellg103","pinsv101","gonzt101","brutb101","logaj101","mayel101","5","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"5","","","","F","F","F","F","F","F","F","F","F","sancr101","lawrb103","lawrb103","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,70
"CIN196004270","MLN",7,1,0,0,0,"",7,5,"robif103","R","robif103","R","burdl101","R","burdl101","R","crand102","torrf102","cottc101","mathe101","logaj101","mayel101","brutb101","aaroh101","","","","W","T","F",3,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71
"CIN196004270","MLN",7,1,0,0,0,"",7,5,"gonzt101","L","gonzt101","L","burdl101","R","burdl101","R","crand102","torrf102","cottc101","mathe101","logaj101","mayel101","brutb101","aaroh101","robif103","","","63.1-2","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"63","","","","F","F","F","F","F","F","F","F","F","burdl101","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,72
"CIN196004270","MLN",7,1,1,0,0,"",7,5,"baile101","L","baile101","L","burdl101","R","burdl101","R","crand102","torrf102","cottc101","mathe101","logaj101","mayel101","brutb101","aaroh101","","robif103","","63","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","burdl101","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,73
"CIN196004270","MLN",7,1,2,0,0,"",7,5,"martb105","R","martb105","R","burdl101","R","burdl101","R","crand102","torrf102","cottc101","mathe101","logaj101","mayel101","brutb101","aaroh101","","robif103","","63","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","burdl101","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,74
"CIN196004270","MLN",8,0,0,0,0,"",7,5,"mathe101","L","mathe101","L","sancr101","R","sancr101","R","baile101","robif103","martb105","kaske101","mcmir101","bellg103","pinsv101","gonzt101","","","","W","T","F",5,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,75
"CIN196004270","MLN",8,0,0,0,0,"",7,5,"aaroh101","R","aaroh101","R","sancr101","R","sancr101","R","baile101","robif103","martb105","kaske101","mcmir101","bellg103","pinsv101","gonzt101","mathe101","","","E6.1-2","F","F",9,4,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,6,"F",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","sancr101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,76
"CIN196004270","MLN",8,0,0,0,0,"",7,5,"torrf102","L","torrf102","L","sancr101","R","sancr101","R","baile101","robif103","martb105","kaske101","mcmir101","bellg103","pinsv101","gonzt101","aaroh101","mathe101","","54/SH.2-3;1-2","F","F",3,5,2,"T","F",0,"T","F",1,"F","F",0,"F","F",5,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"54","","","","F","F","F","F","F","F","F","F","F","sancr101","sancr101","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,77
"CIN196004270","MLN",8,0,1,0,0,"",7,5,"mayel101","L","mayel101","L","sancr101","R","sancr101","R","baile101","robif103","martb105","kaske101","mcmir101","bellg103","pinsv101","gonzt101","","aaroh101","mathe101","IW","F","F",7,6,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","sancr101","sancr101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,78
"CIN196004270","MLN",8,0,1,0,0,"",7,5,"logaj101","R","logaj101","R","sancr101","R","sancr101","R","baile101","robif103","martb105","kaske101","mcmir101","bellg103","pinsv101","gonzt101","mayel101","aaroh101","mathe101","64(1)/FO.3-H(UR);2-3","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",1,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,5,"","64","","","F","F","F","F","F","F","F","F","F","sancr101","sancr101","sancr101","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,79
"CIN196004270","MLN",8,0,2,0,0,"",8,5,"crand102","R","crand102","R","sancr101","R","sancr101","R","baile101","robif103","martb105","kaske101","mcmir101","bellg103","pinsv101","gonzt101","logaj101","","aaroh101","W.1-2","F","F",2,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,3,"","","","","F","F","F","F","F","F","F","F","F","sancr101","","sancr101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,80
"CIN196004270","MLN",8,0,2,0,0,"",8,5,"burdl101","R","burdl101","R","sancr101","R","sancr101","R","baile101","robif103","martb105","kaske101","mcmir101","bellg103","pinsv101","gonzt101","crand102","logaj101","aaroh101","63","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"63","","","","F","F","F","F","F","F","F","F","F","sancr101","sancr101","sancr101","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,81
"CIN196004270","MLN",8,1,0,0,0,"",8,5,"kaske101","R","kaske101","R","burdl101","R","burdl101","R","crand102","torrf102","cottc101","mathe101","logaj101","mayel101","brutb101","aaroh101","","","","63","T","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,82
"CIN196004270","MLN",8,1,1,0,0,"",8,5,"newcd101","L","newcd101","L","burdl101","R","burdl101","R","crand102","torrf102","cottc101","mathe101","logaj101","mayel101","brutb101","aaroh101","","","","K23/C","F","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"23","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","sancr101",1,3,0,0,2,0,0,0,0,83
"CIN196004270","MLN",8,1,2,0,0,"",8,5,"mcmir101","R","mcmir101","R","burdl101","R","burdl101","R","crand102","torrf102","cottc101","mathe101","logaj101","mayel101","brutb101","aaroh101","","","","W","F","F",6,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,84
"CIN196004270","MLN",8,1,2,0,0,"",8,5,"pinsv101","L","pinsv101","L","burdl101","R","burdl101","R","crand102","torrf102","cottc101","mathe101","logaj101","mayel101","brutb101","aaroh101","mcmir101","","","63","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"63","","","","F","F","F","F","F","F","F","F","F","burdl101","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,85
"CIN196004270","MLN",9,0,0,0,0,"",8,5,"brutb101","L","brutb101","L","henrb101","L","henrb101","L","baile101","robif103","martb105","kaske101","mcmir101","bellg103","pinsv101","gonzt101","","","","13","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,86
"CIN196004270","MLN",9,0,1,0,0,"",8,5,"cottc101","R","cottc101","R","henrb101","L","henrb101","L","baile101","robif103","martb105","kaske101","mcmir101","bellg103","pinsv101","gonzt101","","","","63","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,87
"CIN196004270","MLN",9,0,2,0,0,"",8,5,"mathe101","L","mathe101","L","henrb101","L","henrb101","L","baile101","robif103","martb105","kaske101","mcmir101","bellg103","pinsv101","gonzt101","","","","S7","F","F",5,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,88
"CIN196004270","MLN",9,0,2,0,0,"",8,5,"aaroh101","R","aaroh101","R","henrb101","L","henrb101","L","baile101","robif103","martb105","kaske101","mcmir101","bellg103","pinsv101","gonzt101","mathe101","","","S8.1-2","F","F",9,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","henrb101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,89
"CIN196004270","MLN",9,0,2,0,0,"",8,5,"torrf102","L","torrf102","L","henrb101","L","henrb101","L","baile101","robif103","martb105","kaske101","mcmir101","bellg103","pinsv101","gonzt101","aaroh101","mathe101","","K","F","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","henrb101","henrb101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,90
"CIN196004270","MLN",9,1,0,0,0,"",8,5,"bellg103","L","bellg103","L","burdl101","R","burdl101","R","crand102","torrf102","cottc101","mathe101","logaj101","mayel101","brutb101","aaroh101","","","","S4","T","F",7,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,91
"CIN196004270","MLN",9,1,0,0,0,"",8,5,"robif103","R","robif103","R","burdl101","R","burdl101","R","crand102","torrf102","cottc101","mathe101","logaj101","mayel101","brutb101","aaroh101","bellg103","","","4","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","burdl101","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,92
"CIN196004270","MLN",9,1,1,0,0,"",8,5,"gonzt101","L","gonzt101","L","burdl101","R","burdl101","R","crand102","torrf102","cottc101","mathe101","logaj101","mayel101","brutb101","aaroh101","bellg103","","","1(B)3(1)/LDP","F","F",9,5,2,"T","T",0,"F","F",2,"T","F",0,"F","F",1,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"1","13","","","F","F","F","F","F","F","F","F","F","burdl101","","","F","T","F","F","F","","","","",0,1,3,0,1,0,0,0,0,93
"CIN196004300","PIT",1,0,0,0,0,"",0,0,"hoakd101","R","hoakd101","R","mclic101","R","mclic101","R","baile101","robif103","chace101","kaske101","mcmir101","bellg103","pinsv101","gonzt101","","","","63","T","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,1
"CIN196004300","PIT",1,0,1,0,0,"",0,0,"groad101","R","groad101","R","mclic101","R","mclic101","R","baile101","robif103","chace101","kaske101","mcmir101","bellg103","pinsv101","gonzt101","","","","S4","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2
"CIN196004300","PIT",1,0,1,0,0,"",0,0,"skinb101","L","skinb101","L","mclic101","R","mclic101","R","baile101","robif103","chace101","kaske101","mcmir101","bellg103","pinsv101","gonzt101","groad101","","","64(1)/FO","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","mclic101","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,3
"CIN196004300","PIT",1,0,2,0,0,"",0,0,"stuad101","R","stuad101","R","mclic101","R","mclic101","R","baile101","robif103","chace101","kaske101","mcmir101","bellg103","pinsv101","gonzt101","skinb101","","","63","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"63","","","","F","F","F","F","F","F","F","F","F","mclic101","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,4
"CIN196004300","PIT",1,1,0,0,0,"",0,0,"kaske101","R","kaske101","R","danib102","R","danib102","R","smith106","stuad101","mazeb101","hoakd101","groad101","skinb101","virdb101","clemr101","","","","53","T","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,5
"CIN196004300","PIT",1,1,1,0,0,"",0,0,"pinsv101","L","pinsv101","L","danib102","R","danib102","R","smith106","stuad101","mazeb101","hoakd101","groad101","skinb101","virdb101","clemr101","","","","W","F","F",8,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6
"CIN196004300","PIT",1,1,1,0,0,"",0,0,"bellg103","L","bellg103","L","danib102","R","danib102","R","smith106","stuad101","mazeb101","hoakd101","groad101","skinb101","virdb101","clemr101","pinsv101","","","3/G.1-2","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"3","","","","F","F","F","F","F","F","F","F","F","danib102","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,7
"CIN196004300","PIT",1,1,2,0,0,"",0,0,"robif103","R","robif103","R","danib102","R","danib102","R","smith106","stuad101","mazeb101","hoakd101","groad101","skinb101","virdb101","clemr101","","pinsv101","","T8.2-H","F","F",3,4,22,"T","T",3,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",3,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","danib102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8
"CIN196004300","PIT",1,1,2,0,0,"",0,1,"gonzt101","L","gonzt101","L","danib102","R","danib102","R","smith106","stuad101","mazeb101","hoakd101","groad101","skinb101","virdb101","clemr101","","","robif103","K","F","F",9,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","danib102","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,9
"CIN196004300","PIT",2,0,0,0,0,"",0,1,"clemr101","R","clemr101","R","mclic101","R","mclic101","R","baile101","robif103","chace101","kaske101","mcmir101","bellg103","pinsv101","gonzt101","","","","163","T","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"163","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,6,0,0,0,10
"CIN196004300","PIT",2,0,1,0,0,"",0,1,"smith106","R","smith106","R","mclic101","R","mclic101","R","baile101","robif103","chace101","kaske101","mcmir101","bellg103","pinsv101","gonzt101","","","","D7","F","F",2,6,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11
"CIN196004300","PIT",2,0,1,0,0,"",0,1,"virdb101","L","virdb101","L","mclic101","R","mclic101","R","baile101","robif103","chace101","kaske101","mcmir101","bellg103","pinsv101","gonzt101","","smith106","","S9.2-H","F","F",8,7,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","mclic101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12
"CIN196004300","PIT",2,0,1,0,0,"",1,1,"mazeb101","R","mazeb101","R","mclic101","R","mclic101","R","baile101","robif103","chace101","kaske101","mcmir101","bellg103","pinsv101","gonzt101","virdb101","","","S8.1-3","F","F",4,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","mclic101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13
"CIN196004300","PIT",2,0,1,0,0,"",1,1,"danib102","L","danib102","L","mclic101","R","mclic101","R","baile101","robif103","chace101","kaske101","mcmir101","bellg103","pinsv101","gonzt101","mazeb101","","virdb101","S8.3-H;1-2","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","mclic101","","mclic101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14
"CIN196004300","PIT",2,0,1,0,0,"",2,1,"hoakd101","R","hoakd101","R","mclic101","R","mclic101","R","baile101","robif103","chace101","kaske101","mcmir101","bellg103","pinsv101","gonzt101","danib102","mazeb101","","BK.2-3;1-2","F","F",5,1,11,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","mclic101","mclic101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15
"CIN196004300","PIT",2,0,1,0,0,"",2,1,"hoakd101","R","hoakd101","R","mclic101","R","mclic101","R","baile101","robif103","chace101","kaske101","mcmir101","bellg103","pinsv101","gonzt101","","danib102","mazeb101","E6.3-H(NR)(UR);2-3;B-2","F","F",5,1,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,6,"F",0,"N",0,"N",2,0,3,5,"","","","","F","F","F","F","F","F","F","F","F","","mclic101","mclic101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16
"CIN196004300","PIT",2,0,1,0,0,"",3,1,"groad101","R","groad101","R","mclic101","R","mclic101","R","baile101","robif103","chace101","kaske101","mcmir101","bellg103","pinsv101","gonzt101","","hoakd101","danib102","53","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"53","","","","F","F","F","F","F","F","F","F","F","","mclic101","mclic101","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,17
"CIN196004300","PIT",2,0,2,0,0,"",3,1,"skinb101","L","skinb101","L","mclic101","R","mclic101","R","baile101","robif103","chace101","kaske101","mcmir101","bellg103","pinsv101","gonzt101","","hoakd101","danib102","IW","F","F",7,3,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","mclic101","mclic101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18
"CIN196004300","PIT",2,0,2,0,0,"",3,1,"stuad101","R","stuad101","R","mclic101","R","mclic101","R","baile101","robif103","chace101","kaske101","mcmir101","bellg103","pinsv101","gonzt101","skinb101","hoakd101","danib102","S7.3-H(UR);2-H(UR);1-2","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",2,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,5,5,"","","","","F","F","F","F","F","F","F","F","F","mclic101","mclic101","mclic101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19
"CIN196004300","PIT",2,0,2,0,0,"",5,1,"clemr101","R","clemr101","R","brosj101","R","brosj101","R","baile101","robif103","chace101","kaske101","mcmir101","bellg103","pinsv101","gonzt101","stuad101","skinb101","","HR/9D.2-H(UR);1-H(UR);B-H(UR)","F","F",9,5,23,"T","T",4,"F","F",0,"F","F",3,"F","F",0,"","F","F","9D",0,0,"N",0,"N",0,"N",5,5,5,0,"","","","","F","F","F","F","F","F","F","F","F","mclic101","mclic101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20
"CIN196004300","PIT",2,0,2,0,0,"",8,1,"smith106","R","smith106","R","brosj101","R","brosj101","R","baile101","robif103","chace101","kaske101","mcmir101","bellg103","pinsv101","gonzt101","","","","S7","F","F",2,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21
"CIN196004300","PIT",2,0,2,0,0,"",8,1,"virdb101","L","virdb101","L","brosj101","R","brosj101","R","baile101","robif103","chace101","kaske101","mcmir101","bellg103","pinsv101","gonzt101","smith106","","","W.1-2","F","F",8,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","brosj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22
