"NYA199605210","OAK",1,0,2,3,2,"BFSBFFFBFX",0,0,"giamj001","L","giamj001","L","goodd001","R","goodd001","R","giraj001","martt002","howam001","boggw001","jeted001","sierr001","willg001","oneip001","","","","D8/L8RXDW","F","F",5,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"L","F","F","8RXDW",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3
"NYA199605210","OAK",1,0,2,3,2,"SFBBB*B",0,0,"berrg001","R","berrg001","R","goodd001","R","goodd001","R","giraj001","martt002","howam001","boggw001","jeted001","sierr001","willg001","oneip001","","giamj001","","W","F","F",10,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","goodd001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4
"NYA199605210","OAK",1,0,2,1,0,"BX",0,0,"planp001","L","planp001","L","goodd001","R","goodd001","R","giraj001","martt002","howam001","boggw001","jeted001","sierr001","willg001","oneip001","berrg001","giamj001","","31/G34","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","34",0,0,"N",0,"N",0,"N",0,1,2,0,"31","","","","F","F","F","F","F","F","F","F","F","goodd001","goodd001","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,5
"NYA199605210","OAK",1,1,0,3,2,"CCBBFBX",0,0,"raint001","L","raint001","L","reyec001","R","reyec001","R","steit001","lovut001","gateb001","giamj001","bordm001","planp001","youne002","herrj001","","","","HR/L9D","T","F",10,1,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"L","F","F","9D",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6
"NYA199605210","OAK",1,1,0,1,1,"CBX",0,1,"boggw001","L","boggw001","L","reyec001","R","reyec001","R","steit001","lovut001","gateb001","giamj001","bordm001","planp001","youne002","herrj001","","","","9/L9D","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","9D",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,7
"NYA199605210","OAK",1,1,1,0,1,"CX",0,1,"oneip001","L","oneip001","L","reyec001","R","reyec001","R","steit001","lovut001","gateb001","giamj001","bordm001","planp001","youne002","herrj001","","","","S9/L89S","F","F",9,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","89S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8
"NYA199605210","OAK",1,1,1,1,0,"BX",0,1,"martt002","L","martt002","L","reyec001","R","reyec001","R","steit001","lovut001","gateb001","giamj001","bordm001","planp001","youne002","herrj001","oneip001","","","8/F8RM/R4","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8RM",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","reyec001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,9
"NYA199605210","OAK",1,1,2,1,2,"CBSFS",0,1,"sierr001","L","sierr001","L","reyec001","R","reyec001","R","steit001","lovut001","gateb001","giamj001","bordm001","planp001","youne002","herrj001","oneip001","","","K","F","F",7,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","reyec001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,10
"NYA199605210","OAK",2,0,0,0,2,"CCS",0,1,"steit001","R","steit001","R","goodd001","R","goodd001","R","giraj001","martt002","howam001","boggw001","jeted001","sierr001","willg001","oneip001","","","","K","T","F",2,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,11
"NYA199605210","OAK",2,0,1,1,2,"CCFBS",0,1,"lovut001","L","lovut001","L","goodd001","R","goodd001","R","giraj001","martt002","howam001","boggw001","jeted001","sierr001","willg001","oneip001","","","","K","F","F",3,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,12
"NYA199605210","OAK",2,0,2,0,1,"CX",0,1,"bordm001","R","bordm001","R","goodd001","R","goodd001","R","giraj001","martt002","howam001","boggw001","jeted001","sierr001","willg001","oneip001","","","","43/G4M","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4M",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,13
"NYA199605210","OAK",2,1,0,0,0,"X",0,1,"giraj001","R","giraj001","R","reyec001","R","reyec001","R","steit001","lovut001","gateb001","giamj001","bordm001","planp001","youne002","herrj001","","","","S1/BG2L","T","F",2,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",1,"G","T","F","2L",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14
"NYA199605210","OAK",2,1,0,1,1,"1BFX",0,1,"willg001","R","willg001","R","reyec001","R","reyec001","R","steit001","lovut001","gateb001","giamj001","bordm001","planp001","youne002","herrj001","giraj001","","","64(1)3/GDP/G6","F","F",8,7,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","reyec001","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,15
"NYA199605210","OAK",2,1,2,3,1,"BFBBB",0,1,"jeted001","R","jeted001","R","reyec001","R","reyec001","R","steit001","lovut001","gateb001","giamj001","bordm001","planp001","youne002","herrj001","","","","W","F","F",6,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16
"NYA199605210","OAK",2,1,2,2,1,"11BCBX",0,1,"howam001","R","howam001","R","reyec001","R","reyec001","R","steit001","lovut001","gateb001","giamj001","bordm001","planp001","youne002","herrj001","jeted001","","","9/F9M","F","F",4,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9M",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","reyec001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,17
"NYA199605210","OAK",3,0,0,2,2,"BCFFBX",0,1,"herrj001","L","herrj001","L","goodd001","R","goodd001","R","giraj001","martt002","howam001","boggw001","jeted001","sierr001","willg001","oneip001","","","","63/G6M","T","F",9,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6M",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,18
"NYA199605210","OAK",3,0,1,0,0,"X",0,1,"youne002","R","youne002","R","goodd001","R","goodd001","R","giraj001","martt002","howam001","boggw001","jeted001","sierr001","willg001","oneip001","","","","53/G56S","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","56S",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,19
"NYA199605210","OAK",3,0,2,0,1,"CX",0,1,"gateb001","L","gateb001","L","goodd001","R","goodd001","R","giraj001","martt002","howam001","boggw001","jeted001","sierr001","willg001","oneip001","","","","S87/F78S","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"F","F","F","78S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20
"NYA199605210","OAK",3,0,2,3,2,"C1BBSB>X",0,1,"giamj001","L","giamj001","L","goodd001","R","goodd001","R","giraj001","martt002","howam001","boggw001","jeted001","sierr001","willg001","oneip001","gateb001","","","53/G5","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5",0,0,"N",0,"N",0,"N",0,1,0,0,"53","","","","F","F","F","F","F","F","F","F","F","goodd001","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,21
"NYA199605210","OAK",3,1,0,0,0,"X",0,1,"raint001","L","raint001","L","reyec001","R","reyec001","R","steit001","lovut001","gateb001","giamj001","bordm001","planp001","youne002","herrj001","","","","43/G4","T","F",10,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,22
"NYA199605210","OAK",3,1,1,1,1,"CBX",0,1,"boggw001","L","boggw001","L","reyec001","R","reyec001","R","steit001","lovut001","gateb001","giamj001","bordm001","planp001","youne002","herrj001","","","","S9/G34","F","F",5,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","34",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23
"NYA199605210","OAK",3,1,1,2,1,"FBBN",0,1,"oneip001","L","oneip001","L","reyec001","R","reyec001","R","steit001","lovut001","gateb001","giamj001","bordm001","planp001","youne002","herrj001","boggw001","","","BK.1-2","F","F",9,3,11,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","reyec001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24
"NYA199605210","OAK",3,1,1,3,2,"FBBN.BCB",0,1,"oneip001","L","oneip001","L","reyec001","R","reyec001","R","steit001","lovut001","gateb001","giamj001","bordm001","planp001","youne002","herrj001","","boggw001","","W","F","F",9,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","reyec001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25
"NYA199605210","OAK",3,1,1,0,1,"CX",0,1,"martt002","L","martt002","L","reyec001","R","reyec001","R","steit001","lovut001","gateb001","giamj001","bordm001","planp001","youne002","herrj001","oneip001","boggw001","","S9/L9M/R3U2.2-3;1-2","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","9M",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","reyec001","reyec001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26
"NYA199605210","OAK",3,1,1,0,0,"X",0,1,"sierr001","L","sierr001","L","reyec001","R","reyec001","R","steit001","lovut001","gateb001","giamj001","bordm001","planp001","youne002","herrj001","martt002","oneip001","boggw001","12(3)3/GDP/G15S","F","F",7,5,2,"T","T",0,"F","F",2,"T","F",0,"F","F",1,"G","F","F","15S",0,0,"N",0,"N",0,"N",0,1,2,0,"23","","","12","F","F","F","F","F","F","F","F","F","reyec001","reyec001","reyec001","F","F","F","F","F","","","","",0,2,3,0,1,2,0,0,0,27
"NYA199605210","OAK",4,0,0,2,0,"BBX",0,1,"berrg001","R","berrg001","R","goodd001","R","goodd001","R","giraj001","martt002","howam001","boggw001","jeted001","sierr001","willg001","oneip001","","","","9/F89D","T","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","89D",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,28
"NYA199605210","OAK",4,0,1,1,1,"CBX",0,1,"planp001","L","planp001","L","goodd001","R","goodd001","R","giraj001","martt002","howam001","boggw001","jeted001","sierr001","willg001","oneip001","","","","13/G13","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","13",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,29
"NYA199605210","OAK",4,0,2,3,2,"SSBBBS",0,1,"steit001","R","steit001","R","goodd001","R","goodd001","R","giraj001","martt002","howam001","boggw001","jeted001","sierr001","willg001","oneip001","","","","K","F","F",2,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,30
"NYA199605210","OAK",4,1,0,1,1,"FBX",0,1,"giraj001","R","giraj001","R","reyec001","R","reyec001","R","steit001","lovut001","gateb001","giamj001","bordm001","planp001","youne002","herrj001","","","","8/F8LS","T","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8LS",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,31
"NYA199605210","OAK",4,1,1,0,1,"CX",0,1,"willg001","R","willg001","R","reyec001","R","reyec001","R","steit001","lovut001","gateb001","giamj001","bordm001","planp001","youne002","herrj001","","","","9/L9LM","F","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","9LM",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,32
"NYA199605210","OAK",4,1,2,2,2,"SBBFC",0,1,"jeted001","R","jeted001","R","reyec001","R","reyec001","R","steit001","lovut001","gateb001","giamj001","bordm001","planp001","youne002","herrj001","","","","K","F","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,33
"NYA199605210","OAK",5,0,0,0,0,"X",0,1,"lovut001","L","lovut001","L","goodd001","R","goodd001","R","giraj001","martt002","howam001","boggw001","jeted001","sierr001","willg001","oneip001","","","","D4/G3L","T","F",3,7,21,"T","T",2,"F","F",0,"F","F",0,"F","F",4,"G","F","F","3L",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34
"NYA199605210","OAK",5,0,0,1,2,"CBCC",0,1,"bordm001","R","bordm001","R","goodd001","R","goodd001","R","giraj001","martt002","howam001","boggw001","jeted001","sierr001","willg001","oneip001","","lovut001","","K","F","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","goodd001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,35
"NYA199605210","OAK",5,0,1,2,2,"BFBFX",0,1,"herrj001","L","herrj001","L","goodd001","R","goodd001","R","giraj001","martt002","howam001","boggw001","jeted001","sierr001","willg001","oneip001","","lovut001","","S8/G6M/R6.2-H","F","F",9,9,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"G","F","F","6M",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","goodd001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36
"NYA199605210","OAK",5,0,1,2,2,"*BSF11BS",1,1,"youne002","R","youne002","R","goodd001","R","goodd001","R","giraj001","martt002","howam001","boggw001","jeted001","sierr001","willg001","oneip001","herrj001","","","K","F","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","goodd001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,37
"NYA199605210","OAK",5,0,2,0,0,"11B",1,1,"gateb001","L","gateb001","L","goodd001","R","goodd001","R","giraj001","martt002","howam001","boggw001","jeted001","sierr001","willg001","oneip001","herrj001","","","CS2(26)","F","F",4,2,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","26","","","F","F","F","T","F","F","F","F","F","goodd001","","","F","F","F","F","F","","","","",0,6,0,0,2,0,0,0,0,38
"NYA199605210","OAK",5,1,0,0,0,"X",1,1,"howam001","R","howam001","R","reyec001","R","reyec001","R","steit001","lovut001","gateb001","giamj001","bordm001","planp001","youne002","herrj001","","","","S8/L8RM/R4","T","F",4,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","8RM",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39
"NYA199605210","OAK",5,1,0,3,2,"B1BBC1>F>X",1,1,"raint001","L","raint001","L","reyec001","R","reyec001","R","steit001","lovut001","gateb001","giamj001","bordm001","planp001","youne002","herrj001","howam001","","","S8/L8LM/R4.1-3","F","F",10,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","8LM",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","reyec001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40
"NYA199605210","OAK",5,1,0,2,2,"B>F1BCX",1,1,"boggw001","L","boggw001","L","reyec001","R","reyec001","R","steit001","lovut001","gateb001","giamj001","bordm001","planp001","youne002","herrj001","raint001","","howam001","S7/L7S.3-H;1-2","F","F",5,2,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"L","F","F","7S",0,0,"N",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","reyec001","","reyec001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41
"NYA199605210","OAK",5,1,0,2,2,"CBBFX",1,2,"oneip001","L","oneip001","L","reyec001","R","reyec001","R","steit001","lovut001","gateb001","giamj001","bordm001","planp001","youne002","herrj001","boggw001","raint001","","S9/G34/R3.2-H;1-2","F","F",9,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"G","F","F","34",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","reyec001","reyec001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42
"NYA199605210","OAK",5,1,0,0,2,"FCX",1,3,"martt002","L","martt002","L","reyec001","R","reyec001","R","steit001","lovut001","gateb001","giamj001","bordm001","planp001","youne002","herrj001","oneip001","boggw001","","S8/L8RS.2-H;1-2","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"L","F","F","8RS",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","reyec001","reyec001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43
"NYA199605210","OAK",5,1,0,1,1,"BFX",1,4,"sierr001","L","sierr001","L","reyec001","R","reyec001","R","steit001","lovut001","gateb001","giamj001","bordm001","planp001","youne002","herrj001","martt002","oneip001","","S7/L78S/R2.2-H;1-2","F","F",7,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"L","F","F","78S",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","reyec001","reyec001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44
"NYA199605210","OAK",5,1,0,0,0,".X",1,5,"giraj001","R","giraj001","R","brisj001","R","brisj001","R","steit001","lovut001","gateb001","giamj001","bordm001","planp001","youne002","herrj001","sierr001","martt002","","3/SH/BG3S.2-3;1-2","F","F",2,6,2,"T","F",0,"T","F",1,"F","F",0,"F","F",3,"G","T","F","3S",0,0,"N",0,"N",0,"N",0,2,3,0,"3","","","","F","F","F","F","F","F","F","F","F","reyec001","reyec001","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,45
"NYA199605210","OAK",5,1,1,3,0,"IIII",1,5,"willg001","R","willg001","R","brisj001","R","brisj001","R","steit001","lovut001","gateb001","giamj001","bordm001","planp001","youne002","herrj001","","sierr001","martt002","I","F","F",8,7,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","reyec001","reyec001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46
"NYA199605210","OAK",5,1,1,0,1,"CX",1,5,"jeted001","R","jeted001","R","brisj001","R","brisj001","R","steit001","lovut001","gateb001","giamj001","bordm001","planp001","youne002","herrj001","willg001","sierr001","martt002","5/L5","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"L","F","F","5",0,0,"N",0,"N",0,"N",0,1,2,3,"5","","","","F","F","F","F","F","F","F","F","F","brisj001","reyec001","reyec001","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,47
"NYA199605210","OAK",5,1,2,2,2,"BF*BCX",1,5,"howam001","R","howam001","R","brisj001","R","brisj001","R","steit001","lovut001","gateb001","giamj001","bordm001","planp001","youne002","herrj001","willg001","sierr001","martt002","13/G13","F","F",4,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","13",0,0,"N",0,"N",0,"N",0,1,2,3,"13","","","","F","F","F","F","F","F","F","F","F","brisj001","reyec001","reyec001","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,48
"NYA199605210","OAK",6,0,0,3,1,"BBBCX",1,5,"gateb001","L","gateb001","L","goodd001","R","goodd001","R","giraj001","martt002","howam001","boggw001","jeted001","sierr001","willg001","oneip001","","","","8/F89XD","T","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","89XD",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,49
"NYA199605210","OAK",6,0,1,2,2,"BBCCFX",1,5,"giamj001","L","giamj001","L","goodd001","R","goodd001","R","giraj001","martt002","howam001","boggw001","jeted001","sierr001","willg001","oneip001","","","","3/P3DF","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","T","3DF",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,50
"NYA199605210","OAK",6,0,2,2,2,"SBBSFS",1,5,"berrg001","R","berrg001","R","goodd001","R","goodd001","R","giraj001","martt002","howam001","boggw001","jeted001","sierr001","willg001","oneip001","","","","K","F","F",10,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,51
"NYA199605210","OAK",6,1,0,0,0,"X",1,5,"raint001","L","raint001","L","brisj001","R","brisj001","R","steit001","lovut001","gateb001","giamj001","bordm001","planp001","youne002","herrj001","","","","7/F7M","T","F",10,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7M",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,52
"NYA199605210","OAK",6,1,1,2,2,"CBCFBX",1,5,"boggw001","L","boggw001","L","brisj001","R","brisj001","R","steit001","lovut001","gateb001","giamj001","bordm001","planp001","youne002","herrj001","","","","43/G4M","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4M",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,53
"NYA199605210","OAK",6,1,2,3,0,"BBBB",1,5,"oneip001","L","oneip001","L","brisj001","R","brisj001","R","steit001","lovut001","gateb001","giamj001","bordm001","planp001","youne002","herrj001","","","","W","F","F",9,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54
"NYA199605210","OAK",6,1,2,0,0,"X",1,5,"martt002","L","martt002","L","brisj001","R","brisj001","R","steit001","lovut001","gateb001","giamj001","bordm001","planp001","youne002","herrj001","oneip001","","","6/F7LSF","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","T","7LSF",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","","","F","F","F","F","F","F","F","F","F","brisj001","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,55
"NYA199605210","OAK",7,0,0,0,1,"CX",1,5,"planp001","L","planp001","L","goodd001","R","goodd001","R","giraj001","martt002","howam001","boggw001","jeted001","sierr001","willg001","oneip001","","","","7/F7LMF","T","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","T","7LMF",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,56
"NYA199605210","OAK",7,0,1,0,0,"X",1,5,"steit001","R","steit001","R","goodd001","R","goodd001","R","giraj001","martt002","howam001","boggw001","jeted001","sierr001","willg001","oneip001","","","","S67/G6/R6","F","F",2,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57
"NYA199605210","OAK",7,0,1,2,0,"BBX",1,5,"lovut001","L","lovut001","L","goodd001","R","goodd001","R","giraj001","martt002","howam001","boggw001","jeted001","sierr001","willg001","oneip001","steit001","","","HR/F9D.1-H","F","F",3,7,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"F","F","F","9D",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","goodd001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58
