"PHI195506052","MLN",7,1,2,0,0,"",0,4,"torge101","L","torge101","L","jay-j101","R","jay-j101","R","crand102","crowg101","ocond101","mathe101","logaj101","thomb105","brutb101","aaroh101","ashbr101","smalr101","","7/78","F","F",3,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","78",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","jay-j101","jay-j101","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,55
"PHI195506052","MLN",8,0,0,0,0,"",0,4,"pafka101","R","pafka101","R","meyej101","R","meyej101","R","lopas101","torge101","hamng102","jonew101","smalr101","ennid101","ashbr101","greej102","","","","2/FL","T","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","jay-j101",1,2,0,0,0,0,0,0,0,56
"PHI195506052","MLN",8,0,1,0,0,"",0,4,"brutb101","L","brutb101","L","meyej101","R","meyej101","R","lopas101","torge101","hamng102","jonew101","smalr101","ennid101","ashbr101","greej102","","","","S9/G","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57
"PHI195506052","MLN",8,0,1,0,0,"",0,4,"logaj101","R","logaj101","R","meyej101","R","meyej101","R","lopas101","torge101","hamng102","jonew101","smalr101","ennid101","ashbr101","greej102","brutb101","","","D9/89.1-3","F","F",6,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","89",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","meyej101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58
"PHI195506052","MLN",8,0,1,0,0,"",0,4,"mathe101","L","mathe101","L","meyej101","R","meyej101","R","lopas101","torge101","hamng102","jonew101","smalr101","ennid101","ashbr101","greej102","","logaj101","brutb101","63.3-H;2-3","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",1,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,4,"63","","","","F","F","F","F","F","F","F","F","F","","meyej101","meyej101","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,59
"PHI195506052","MLN",8,0,2,0,0,"",1,4,"aaroh101","R","aaroh101","R","meyej101","R","meyej101","R","lopas101","torge101","hamng102","jonew101","smalr101","ennid101","ashbr101","greej102","","","logaj101","D7/78.3-H","F","F",9,4,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"","F","F","78",0,0,"N",0,"N",0,"N",2,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","meyej101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60
"PHI195506052","MLN",8,0,2,0,0,"",2,4,"thomb105","R","thomb105","R","meyej101","R","meyej101","R","lopas101","torge101","hamng102","jonew101","smalr101","ennid101","ashbr101","greej102","","aaroh101","","5/FL","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,2,0,"5","","","","F","F","F","F","F","F","F","F","F","","meyej101","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,61
"PHI195506052","MLN",8,1,0,0,0,"",2,4,"hamng102","R","hamng102","R","burdl101","R","burdl101","R","crand102","crowg101","ocond101","mathe101","logaj101","thomb105","brutb101","aaroh101","","","","53","T","F",4,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,62
"PHI195506052","MLN",8,1,1,0,0,"",2,4,"ennid101","R","ennid101","R","burdl101","R","burdl101","R","crand102","crowg101","ocond101","mathe101","logaj101","thomb105","brutb101","aaroh101","","","","53","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,63
"PHI195506052","MLN",8,1,2,0,0,"",2,4,"greej102","R","greej102","R","burdl101","R","burdl101","R","crand102","crowg101","ocond101","mathe101","logaj101","thomb105","brutb101","aaroh101","","","","63","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,64
"PHI195506052","MLN",9,0,0,0,0,"",2,4,"crowg101","L","crowg101","L","meyej101","R","meyej101","R","lopas101","torge101","hamng102","jonew101","smalr101","ennid101","ashbr101","greej102","","","","K","T","F",3,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,65
"PHI195506052","MLN",9,0,1,0,0,"",2,4,"ocond101","R","ocond101","R","meyej101","R","meyej101","R","lopas101","torge101","hamng102","jonew101","smalr101","ennid101","ashbr101","greej102","","","","S7/78","F","F",4,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","78",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66
"PHI195506052","MLN",9,0,1,0,0,"",2,4,"crand102","R","crand102","R","meyej101","R","meyej101","R","lopas101","torge101","hamng102","jonew101","smalr101","ennid101","ashbr101","greej102","ocond101","","","S5.1-2","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","meyej101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67
"PHI195506052","MLN",9,0,1,0,0,"",2,4,"dittj101","L","dittj101","L","meyej101","R","meyej101","R","lopas101","torge101","hamng102","jonew101","smalr101","ennid101","ashbr101","greej102","crand102","ocond101","","K","F","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","meyej101","meyej101","","F","F","F","F","F","","","","burdl101",1,2,0,0,0,0,0,0,0,68
"PHI195506052","MLN",9,0,2,0,0,"",2,4,"brutb101","L","brutb101","L","meyej101","R","meyej101","R","lopas101","torge101","hamng102","jonew101","smalr101","ennid101","ashbr101","greej102","crand102","ocond101","","K","F","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","meyej101","meyej101","","F","T","F","F","F","","","","",0,2,0,0,0,0,0,0,0,69
"PHI195506060","MLN",1,0,0,0,0,"",0,0,"brutb101","L","brutb101","L","coled103","R","coled103","R","semia101","torge101","hamng102","jonew101","smalr101","ennid101","ashbr101","greej102","","","","W","T","F",8,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1
"PHI195506060","MLN",1,0,0,0,0,"",0,0,"logaj101","R","logaj101","R","coled103","R","coled103","R","semia101","torge101","hamng102","jonew101","smalr101","ennid101","ashbr101","greej102","brutb101","","","13.1-2","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"13","","","","F","F","F","F","F","F","F","F","F","coled103","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,2
"PHI195506060","MLN",1,0,1,0,0,"",0,0,"mathe101","L","mathe101","L","coled103","R","coled103","R","semia101","torge101","hamng102","jonew101","smalr101","ennid101","ashbr101","greej102","","brutb101","","HR/9.2-H","F","F",5,3,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",4,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","coled103","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3
"PHI195506060","MLN",1,0,1,0,0,"",2,0,"aaroh101","R","aaroh101","R","coled103","R","coled103","R","semia101","torge101","hamng102","jonew101","smalr101","ennid101","ashbr101","greej102","","","","8","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,4
"PHI195506060","MLN",1,0,2,0,0,"",2,0,"thomb105","R","thomb105","R","coled103","R","coled103","R","semia101","torge101","hamng102","jonew101","smalr101","ennid101","ashbr101","greej102","","","","S9.B-2(E9)","F","F",7,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",1,9,"F",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5
"PHI195506060","MLN",1,0,2,0,0,"",2,0,"crowg101","L","crowg101","L","coled103","R","coled103","R","semia101","torge101","hamng102","jonew101","smalr101","ennid101","ashbr101","greej102","","thomb105","","K","F","F",3,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","coled103","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,6
"PHI195506060","MLN",1,1,0,0,0,"",2,0,"ashbr101","L","ashbr101","L","buhlb101","R","buhlb101","R","crand102","crowg101","ocond101","mathe101","logaj101","thomb105","brutb101","aaroh101","","","","S8/G","T","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7
"PHI195506060","MLN",1,1,0,0,0,"",2,0,"torge101","L","torge101","L","buhlb101","R","buhlb101","R","crand102","crowg101","ocond101","mathe101","logaj101","thomb105","brutb101","aaroh101","ashbr101","","","64(1)/FO","F","F",3,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","buhlb101","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,8
"PHI195506060","MLN",1,1,1,0,0,"",2,0,"hamng102","R","hamng102","R","buhlb101","R","buhlb101","R","crand102","crowg101","ocond101","mathe101","logaj101","thomb105","brutb101","aaroh101","torge101","","","W.1-2","F","F",4,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","buhlb101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9
"PHI195506060","MLN",1,1,1,0,0,"",2,0,"ennid101","R","ennid101","R","buhlb101","R","buhlb101","R","crand102","crowg101","ocond101","mathe101","logaj101","thomb105","brutb101","aaroh101","hamng102","torge101","","S8/G.2-H;1-3","F","F",7,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","buhlb101","buhlb101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10
"PHI195506060","MLN",1,1,1,0,0,"",2,1,"greej102","R","greej102","R","buhlb101","R","buhlb101","R","crand102","crowg101","ocond101","mathe101","logaj101","thomb105","brutb101","aaroh101","ennid101","","hamng102","9/89/SF.3-H;1-2(E2)","F","F",9,5,2,"T","F",0,"F","T",1,"F","F",1,"F","F",9,"F","F","F","89",1,2,"F",0,"N",0,"N",0,2,0,4,"9","","","","F","F","F","F","F","F","F","F","F","buhlb101","","buhlb101","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,11
"PHI195506060","MLN",1,1,2,0,0,"",2,2,"jonew101","R","jonew101","R","buhlb101","R","buhlb101","R","crand102","crowg101","ocond101","mathe101","logaj101","thomb105","brutb101","aaroh101","","ennid101","","W","F","F",5,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","buhlb101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12
"PHI195506060","MLN",1,1,2,0,0,"",2,2,"semia101","R","semia101","R","buhlb101","R","buhlb101","R","crand102","crowg101","ocond101","mathe101","logaj101","thomb105","brutb101","aaroh101","jonew101","ennid101","","9/89","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","89",0,0,"N",0,"N",0,"N",0,1,2,0,"9","","","","F","F","F","F","F","F","F","F","F","buhlb101","buhlb101","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,13
"PHI195506060","MLN",2,0,0,0,0,"",2,2,"ocond101","R","ocond101","R","coled103","R","coled103","R","semia101","torge101","hamng102","jonew101","smalr101","ennid101","ashbr101","greej102","","","","8/L","T","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,14
"PHI195506060","MLN",2,0,1,0,0,"",2,2,"crand102","R","crand102","R","coled103","R","coled103","R","semia101","torge101","hamng102","jonew101","smalr101","ennid101","ashbr101","greej102","","","","63","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,15
"PHI195506060","MLN",2,0,2,0,0,"",2,2,"buhlb101","R","buhlb101","R","coled103","R","coled103","R","semia101","torge101","hamng102","jonew101","smalr101","ennid101","ashbr101","greej102","","","","43","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,16
"PHI195506060","MLN",2,1,0,0,0,"",2,2,"smalr101","R","smalr101","R","buhlb101","R","buhlb101","R","crand102","crowg101","ocond101","mathe101","logaj101","thomb105","brutb101","aaroh101","","","","K","T","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,17
"PHI195506060","MLN",2,1,1,0,0,"",2,2,"coled103","R","coled103","R","buhlb101","R","buhlb101","R","crand102","crowg101","ocond101","mathe101","logaj101","thomb105","brutb101","aaroh101","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,18
"PHI195506060","MLN",2,1,2,0,0,"",2,2,"ashbr101","L","ashbr101","L","buhlb101","R","buhlb101","R","crand102","crowg101","ocond101","mathe101","logaj101","thomb105","brutb101","aaroh101","","","","W","F","F",8,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19
"PHI195506060","MLN",2,1,2,0,0,"",2,2,"torge101","L","torge101","L","buhlb101","R","buhlb101","R","crand102","crowg101","ocond101","mathe101","logaj101","thomb105","brutb101","aaroh101","ashbr101","","","4","F","F",3,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","buhlb101","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,20
"PHI195506060","MLN",3,0,0,0,0,"",2,2,"brutb101","L","brutb101","L","coled103","R","coled103","R","semia101","torge101","hamng102","jonew101","smalr101","ennid101","ashbr101","greej102","","","","S8","T","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21
"PHI195506060","MLN",3,0,0,0,0,"",2,2,"logaj101","R","logaj101","R","coled103","R","coled103","R","semia101","torge101","hamng102","jonew101","smalr101","ennid101","ashbr101","greej102","brutb101","","","5/FL","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"5","","","","F","F","F","F","F","F","F","F","F","coled103","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,22
"PHI195506060","MLN",3,0,1,0,0,"",2,2,"mathe101","L","mathe101","L","coled103","R","coled103","R","semia101","torge101","hamng102","jonew101","smalr101","ennid101","ashbr101","greej102","brutb101","","","W.1-2","F","F",5,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","coled103","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23
"PHI195506060","MLN",3,0,1,0,0,"",2,2,"aaroh101","R","aaroh101","R","coled103","R","coled103","R","semia101","torge101","hamng102","jonew101","smalr101","ennid101","ashbr101","greej102","mathe101","brutb101","","W.2-3;1-2","F","F",9,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","coled103","coled103","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24
"PHI195506060","MLN",3,0,1,0,0,"",2,2,"thomb105","R","thomb105","R","coled103","R","coled103","R","semia101","torge101","hamng102","jonew101","smalr101","ennid101","ashbr101","greej102","aaroh101","mathe101","brutb101","8/8D/DP/SF.3-H;2XH(842)","F","F",7,5,2,"T","F",0,"F","T",2,"T","F",1,"F","F",8,"F","F","F","8D",0,0,"N",0,"N",0,"N",0,1,0,4,"8","","842","","F","F","F","F","F","F","F","F","F","coled103","coled103","coled103","F","F","F","F","F","","","","",0,8,2,0,8,4,0,0,0,25
"PHI195506060","MLN",3,1,0,0,0,"",3,2,"hamng102","R","hamng102","R","buhlb101","R","buhlb101","R","crand102","crowg101","ocond101","mathe101","logaj101","thomb105","brutb101","aaroh101","","","","8","T","F",4,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,26
"PHI195506060","MLN",3,1,1,0,0,"",3,2,"ennid101","R","ennid101","R","buhlb101","R","buhlb101","R","crand102","crowg101","ocond101","mathe101","logaj101","thomb105","brutb101","aaroh101","","","","8","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,27
"PHI195506060","MLN",3,1,2,0,0,"",3,2,"greej102","R","greej102","R","buhlb101","R","buhlb101","R","crand102","crowg101","ocond101","mathe101","logaj101","thomb105","brutb101","aaroh101","","","","8","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,28
"PHI195506060","MLN",4,0,0,0,0,"",3,2,"crowg101","L","crowg101","L","coled103","R","coled103","R","semia101","torge101","hamng102","jonew101","smalr101","ennid101","ashbr101","greej102","","","","3/G","T","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,29
"PHI195506060","MLN",4,0,1,0,0,"",3,2,"ocond101","R","ocond101","R","coled103","R","coled103","R","semia101","torge101","hamng102","jonew101","smalr101","ennid101","ashbr101","greej102","","","","5","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,30
"PHI195506060","MLN",4,0,2,0,0,"",3,2,"crand102","R","crand102","R","coled103","R","coled103","R","semia101","torge101","hamng102","jonew101","smalr101","ennid101","ashbr101","greej102","","","","D7","F","F",2,8,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31
"PHI195506060","MLN",4,0,2,0,0,"",3,2,"buhlb101","R","buhlb101","R","coled103","R","coled103","R","semia101","torge101","hamng102","jonew101","smalr101","ennid101","ashbr101","greej102","","crand102","","8","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","coled103","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,32
"PHI195506060","MLN",4,1,0,0,0,"",3,2,"jonew101","R","jonew101","R","buhlb101","R","buhlb101","R","crand102","crowg101","ocond101","mathe101","logaj101","thomb105","brutb101","aaroh101","","","","D8","T","F",5,6,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33
"PHI195506060","MLN",4,1,0,0,0,"",3,2,"semia101","R","semia101","R","buhlb101","R","buhlb101","R","crand102","crowg101","ocond101","mathe101","logaj101","thomb105","brutb101","aaroh101","","jonew101","","8.2-3","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"8","","","","F","F","F","F","F","F","F","F","F","","buhlb101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,34
"PHI195506060","MLN",4,1,1,0,0,"",3,2,"smalr101","R","smalr101","R","buhlb101","R","buhlb101","R","crand102","crowg101","ocond101","mathe101","logaj101","thomb105","brutb101","aaroh101","","","jonew101","K","F","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","buhlb101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,35
"PHI195506060","MLN",4,1,2,0,0,"",3,2,"coled103","R","coled103","R","buhlb101","R","buhlb101","R","crand102","crowg101","ocond101","mathe101","logaj101","thomb105","brutb101","aaroh101","","","jonew101","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","buhlb101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,36
"PHI195506060","MLN",5,0,0,0,0,"",3,2,"brutb101","L","brutb101","L","coled103","R","coled103","R","semia101","torge101","hamng102","jonew101","smalr101","ennid101","ashbr101","greej102","","","","3/G","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,37
"PHI195506060","MLN",5,0,1,0,0,"",3,2,"logaj101","R","logaj101","R","coled103","R","coled103","R","semia101","torge101","hamng102","jonew101","smalr101","ennid101","ashbr101","greej102","","","","W","F","F",6,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38
"PHI195506060","MLN",5,0,1,0,0,"",3,2,"mathe101","L","mathe101","L","coled103","R","coled103","R","semia101","torge101","hamng102","jonew101","smalr101","ennid101","ashbr101","greej102","logaj101","","","5/FL","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"5","","","","F","F","F","F","F","F","F","F","F","coled103","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,39
"PHI195506060","MLN",5,0,2,0,0,"",3,2,"aaroh101","R","aaroh101","R","coled103","R","coled103","R","semia101","torge101","hamng102","jonew101","smalr101","ennid101","ashbr101","greej102","logaj101","","","64(1)/FO","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","coled103","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,40
"PHI195506060","MLN",5,1,0,0,0,"",3,2,"ashbr101","L","ashbr101","L","buhlb101","R","buhlb101","R","crand102","crowg101","ocond101","mathe101","logaj101","thomb105","brutb101","aaroh101","","","","63","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,41
"PHI195506060","MLN",5,1,1,0,0,"",3,2,"torge101","L","torge101","L","buhlb101","R","buhlb101","R","crand102","crowg101","ocond101","mathe101","logaj101","thomb105","brutb101","aaroh101","","","","13","F","F",3,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,42
"PHI195506060","MLN",5,1,2,0,0,"",3,2,"hamng102","R","hamng102","R","buhlb101","R","buhlb101","R","crand102","crowg101","ocond101","mathe101","logaj101","thomb105","brutb101","aaroh101","","","","63","F","F",4,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,43
