"HOU200806280","BOS",1,1,0,0,0,"X",0,0,"bourm001","L","bourm001","L","lestj001","L","lestj001","L","varij001","youkk001","pedrd001","lowem001","lugoj001","ramim002","ellsj001","drewj001","","","","S3/BG","T","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",3,"G","T","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5
"HOU200806280","BOS",1,1,0,0,1,"LX",0,0,"pench001","R","pench001","R","lestj001","L","lestj001","L","varij001","youkk001","pedrd001","lowem001","lugoj001","ramim002","ellsj001","drewj001","bourm001","","","9/F","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","lestj001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,6
"HOU200806280","BOS",1,1,1,1,1,"F1B>C",0,0,"berkl001","R","berkl001","R","lestj001","L","lestj001","L","varij001","youkk001","pedrd001","lowem001","lugoj001","ramim002","ellsj001","drewj001","bourm001","","","SB2","F","F",3,3,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","lestj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7
"HOU200806280","BOS",1,1,1,3,2,"F1B>C.BBS",0,0,"berkl001","R","berkl001","R","lestj001","L","lestj001","L","varij001","youkk001","pedrd001","lowem001","lugoj001","ramim002","ellsj001","drewj001","","bourm001","","K","F","F",3,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","lestj001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,8
"HOU200806280","BOS",1,1,2,0,1,"CX",0,0,"lee-c001","R","lee-c001","R","lestj001","L","lestj001","L","varij001","youkk001","pedrd001","lowem001","lugoj001","ramim002","ellsj001","drewj001","","bourm001","","S4/G.2XH(4256);B-2(TH)","F","F",7,4,20,"T","T",1,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","4256","","F","F","F","F","F","F","F","F","F","","lestj001","","F","F","F","F","F","","","","",0,6,0,0,4,2,5,0,0,9
"HOU200806280","BOS",2,0,0,1,1,"BCX",0,0,"lowem001","R","lowem001","R","backb001","R","backb001","R","quinh001","berkl001","lorem001","wiggt001","tejam001","lee-c001","bourm001","pench001","","","","D8/F","T","F",5,5,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10
"HOU200806280","BOS",2,0,0,1,1,"BCX",0,0,"youkk001","R","youkk001","R","backb001","R","backb001","R","quinh001","berkl001","lorem001","wiggt001","tejam001","lee-c001","bourm001","pench001","","lowem001","","63/G","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","backb001","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,11
"HOU200806280","BOS",2,0,1,1,2,"BCFS",0,0,"varij001","L","varij001","L","backb001","R","backb001","R","quinh001","berkl001","lorem001","wiggt001","tejam001","lee-c001","bourm001","pench001","","lowem001","","K","F","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","backb001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,12
"HOU200806280","BOS",2,0,2,1,2,"BCCS",0,0,"lugoj001","R","lugoj001","R","backb001","R","backb001","R","quinh001","berkl001","lorem001","wiggt001","tejam001","lee-c001","bourm001","pench001","","lowem001","","K","F","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","backb001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,13
"HOU200806280","BOS",2,1,0,0,0,"X",0,0,"tejam001","R","tejam001","R","lestj001","L","lestj001","L","varij001","youkk001","pedrd001","lowem001","lugoj001","ramim002","ellsj001","drewj001","","","","7/F","T","F",6,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,14
"HOU200806280","BOS",2,1,1,3,2,"CBFBBX",0,0,"lorem001","R","lorem001","R","lestj001","L","lestj001","L","varij001","youkk001","pedrd001","lowem001","lugoj001","ramim002","ellsj001","drewj001","","","","8/F","F","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,15
"HOU200806280","BOS",2,1,2,2,2,"CFBBX",0,0,"wiggt001","R","wiggt001","R","lestj001","L","lestj001","L","varij001","youkk001","pedrd001","lowem001","lugoj001","ramim002","ellsj001","drewj001","","","","D8/F","F","F",5,7,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16
"HOU200806280","BOS",2,1,2,0,0,"X",0,0,"quinh001","R","quinh001","R","lestj001","L","lestj001","L","varij001","youkk001","pedrd001","lowem001","lugoj001","ramim002","ellsj001","drewj001","","wiggt001","","63/G","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","lestj001","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,17
"HOU200806280","BOS",3,0,0,0,2,"CFS",0,0,"lestj001","L","lestj001","L","backb001","R","backb001","R","quinh001","berkl001","lorem001","wiggt001","tejam001","lee-c001","bourm001","pench001","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,18
"HOU200806280","BOS",3,0,1,0,0,"X",0,0,"ellsj001","L","ellsj001","L","backb001","R","backb001","R","quinh001","berkl001","lorem001","wiggt001","tejam001","lee-c001","bourm001","pench001","","","","43/G","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,19
"HOU200806280","BOS",3,0,2,1,0,"BX",0,0,"pedrd001","R","pedrd001","R","backb001","R","backb001","R","quinh001","berkl001","lorem001","wiggt001","tejam001","lee-c001","bourm001","pench001","","","","S7/L","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20
"HOU200806280","BOS",3,0,2,3,2,"BCBCB>B",0,0,"drewj001","L","drewj001","L","backb001","R","backb001","R","quinh001","berkl001","lorem001","wiggt001","tejam001","lee-c001","bourm001","pench001","pedrd001","","","W.1-2","F","F",9,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","backb001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21
"HOU200806280","BOS",3,0,2,1,2,"CSBFX",0,0,"ramim002","R","ramim002","R","backb001","R","backb001","R","quinh001","berkl001","lorem001","wiggt001","tejam001","lee-c001","bourm001","pench001","drewj001","pedrd001","","D7/F.2-H;1-H","F","F",7,4,21,"T","T",2,"F","F",0,"F","F",2,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",2,4,4,0,"","","","","F","F","F","F","F","F","F","F","F","backb001","backb001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22
"HOU200806280","BOS",3,0,2,1,1,"CBX",2,0,"lowem001","R","lowem001","R","backb001","R","backb001","R","quinh001","berkl001","lorem001","wiggt001","tejam001","lee-c001","bourm001","pench001","","ramim002","","D7/L.2-H","F","F",5,5,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","backb001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23
"HOU200806280","BOS",3,0,2,1,0,"BX",3,0,"youkk001","R","youkk001","R","backb001","R","backb001","R","quinh001","berkl001","lorem001","wiggt001","tejam001","lee-c001","bourm001","pench001","","lowem001","","S8/F.2-H","F","F",3,6,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","backb001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24
"HOU200806280","BOS",3,0,2,3,2,"CBCBB>B",4,0,"varij001","L","varij001","L","backb001","R","backb001","R","quinh001","berkl001","lorem001","wiggt001","tejam001","lee-c001","bourm001","pench001","youkk001","","","W.1-2","F","F",2,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","backb001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25
"HOU200806280","BOS",3,0,2,1,0,"BX",4,0,"lugoj001","R","lugoj001","R","backb001","R","backb001","R","quinh001","berkl001","lorem001","wiggt001","tejam001","lee-c001","bourm001","pench001","varij001","youkk001","","64(1)/FO/G","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","64","","","F","F","F","F","F","F","F","F","F","backb001","backb001","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,26
"HOU200806280","BOS",3,1,0,0,0,"H",4,0,"backb001","R","backb001","R","lestj001","L","lestj001","L","varij001","youkk001","pedrd001","lowem001","lugoj001","ramim002","ellsj001","drewj001","","","","HP","T","F",1,9,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27
"HOU200806280","BOS",3,1,0,0,1,"CX",4,0,"bourm001","L","bourm001","L","lestj001","L","lestj001","L","varij001","youkk001","pedrd001","lowem001","lugoj001","ramim002","ellsj001","drewj001","backb001","","","S5/BG.1-2","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"G","T","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","lestj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28
"HOU200806280","BOS",3,1,0,2,2,"CSBBFX",4,0,"pench001","R","pench001","R","lestj001","L","lestj001","L","varij001","youkk001","pedrd001","lowem001","lugoj001","ramim002","ellsj001","drewj001","bourm001","backb001","","31/G.2-3;1-2","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"31","","","","F","F","F","F","F","F","F","F","F","lestj001","lestj001","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,29
"HOU200806280","BOS",3,1,1,1,2,"SSBC",4,0,"berkl001","R","berkl001","R","lestj001","L","lestj001","L","varij001","youkk001","pedrd001","lowem001","lugoj001","ramim002","ellsj001","drewj001","","bourm001","backb001","K","F","F",3,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"2","","","","F","F","F","F","F","F","F","F","F","","lestj001","lestj001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,30
"HOU200806280","BOS",3,1,2,2,2,"BCF*BFX",4,0,"lee-c001","R","lee-c001","R","lestj001","L","lestj001","L","varij001","youkk001","pedrd001","lowem001","lugoj001","ramim002","ellsj001","drewj001","","bourm001","backb001","S8/L.3-H;2-H","F","F",7,4,20,"T","T",1,"F","F",0,"F","F",2,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,4,4,"","","","","F","F","F","F","F","F","F","F","F","","lestj001","lestj001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31
"HOU200806280","BOS",3,1,2,0,0,"X",4,2,"tejam001","R","tejam001","R","lestj001","L","lestj001","L","varij001","youkk001","pedrd001","lowem001","lugoj001","ramim002","ellsj001","drewj001","lee-c001","","","S13/G.1-2","F","F",6,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","lestj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32
"HOU200806280","BOS",3,1,2,0,0,"X",4,2,"lorem001","R","lorem001","R","lestj001","L","lestj001","L","varij001","youkk001","pedrd001","lowem001","lugoj001","ramim002","ellsj001","drewj001","tejam001","lee-c001","","HR/7/F.2-H;1-H","F","F",4,6,23,"T","T",4,"F","F",0,"F","F",3,"F","F",0,"F","F","F","7",0,0,"N",0,"N",0,"N",4,4,4,0,"","","","","F","F","F","F","F","F","F","F","F","lestj001","lestj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33
"HOU200806280","BOS",3,1,2,3,1,"BBFBX",4,5,"wiggt001","R","wiggt001","R","lestj001","L","lestj001","L","varij001","youkk001","pedrd001","lowem001","lugoj001","ramim002","ellsj001","drewj001","","","","8/F","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,34
"HOU200806280","BOS",4,0,0,0,2,"FCX",4,5,"lestj001","L","lestj001","L","backb001","R","backb001","R","quinh001","berkl001","lorem001","wiggt001","tejam001","lee-c001","bourm001","pench001","","","","63/G","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,35
"HOU200806280","BOS",4,0,1,2,0,"BBX",4,5,"ellsj001","L","ellsj001","L","backb001","R","backb001","R","quinh001","berkl001","lorem001","wiggt001","tejam001","lee-c001","bourm001","pench001","","","","7/F","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,36
"HOU200806280","BOS",4,0,2,1,0,"BX",4,5,"pedrd001","R","pedrd001","R","backb001","R","backb001","R","quinh001","berkl001","lorem001","wiggt001","tejam001","lee-c001","bourm001","pench001","","","","S7/L","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37
"HOU200806280","BOS",4,0,2,1,2,"CFBH",4,5,"drewj001","L","drewj001","L","backb001","R","backb001","R","quinh001","berkl001","lorem001","wiggt001","tejam001","lee-c001","bourm001","pench001","pedrd001","","","HP.1-2","F","F",9,3,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","backb001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38
"HOU200806280","BOS",4,0,2,0,2,"CSX",4,5,"ramim002","R","ramim002","R","backb001","R","backb001","R","quinh001","berkl001","lorem001","wiggt001","tejam001","lee-c001","bourm001","pench001","drewj001","pedrd001","","13/G","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"13","","","","F","F","F","F","F","F","F","F","F","backb001","backb001","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,39
"HOU200806280","BOS",4,1,0,0,1,"CX",4,5,"quinh001","R","quinh001","R","lestj001","L","lestj001","L","varij001","youkk001","pedrd001","lowem001","lugoj001","ramim002","ellsj001","drewj001","","","","53/G","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,40
"HOU200806280","BOS",4,1,1,1,2,"CBSX",4,5,"backb001","R","backb001","R","lestj001","L","lestj001","L","varij001","youkk001","pedrd001","lowem001","lugoj001","ramim002","ellsj001","drewj001","","","","S5/G","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41
"HOU200806280","BOS",4,1,1,0,0,"X",4,5,"bourm001","L","bourm001","L","lestj001","L","lestj001","L","varij001","youkk001","pedrd001","lowem001","lugoj001","ramim002","ellsj001","drewj001","backb001","","","13/G.1-2","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"13","","","","F","F","F","F","F","F","F","F","F","lestj001","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,42
"HOU200806280","BOS",4,1,2,0,2,"CFX",4,5,"pench001","R","pench001","R","lestj001","L","lestj001","L","varij001","youkk001","pedrd001","lowem001","lugoj001","ramim002","ellsj001","drewj001","","backb001","","8/F","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","lestj001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,43
"HOU200806280","BOS",5,0,0,2,1,"BFBX",4,5,"lowem001","R","lowem001","R","backb001","R","backb001","R","quinh001","berkl001","lorem001","wiggt001","tejam001","lee-c001","bourm001","pench001","","","","S9/L","T","F",5,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44
"HOU200806280","BOS",5,0,0,2,1,"C*BBX",4,5,"youkk001","R","youkk001","R","backb001","R","backb001","R","quinh001","berkl001","lorem001","wiggt001","tejam001","lee-c001","bourm001","pench001","lowem001","","","64(1)3/GDP","F","F",3,6,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","backb001","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,45
"HOU200806280","BOS",5,0,2,2,2,"BCSBX",4,5,"varij001","L","varij001","L","backb001","R","backb001","R","quinh001","berkl001","lorem001","wiggt001","tejam001","lee-c001","bourm001","pench001","","","","7/F","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,46
"HOU200806280","BOS",5,1,0,0,2,"CFS",4,5,"berkl001","R","berkl001","R","lestj001","L","lestj001","L","varij001","youkk001","pedrd001","lowem001","lugoj001","ramim002","ellsj001","drewj001","","","","K","T","F",3,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,47
"HOU200806280","BOS",5,1,1,0,1,"CX",4,5,"lee-c001","R","lee-c001","R","lestj001","L","lestj001","L","varij001","youkk001","pedrd001","lowem001","lugoj001","ramim002","ellsj001","drewj001","","","","HR/7/F","F","F",7,4,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48
"HOU200806280","BOS",5,1,1,1,1,"BFX",4,6,"tejam001","R","tejam001","R","lestj001","L","lestj001","L","varij001","youkk001","pedrd001","lowem001","lugoj001","ramim002","ellsj001","drewj001","","","","5/L","F","F",6,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,49
"HOU200806280","BOS",5,1,2,3,2,"CBBCFFBX",4,6,"lorem001","R","lorem001","R","lestj001","L","lestj001","L","varij001","youkk001","pedrd001","lowem001","lugoj001","ramim002","ellsj001","drewj001","","","","5/L","F","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,50
"HOU200806280","BOS",6,0,0,3,2,"SBCBBB",4,6,"lugoj001","R","lugoj001","R","backb001","R","backb001","R","quinh001","berkl001","lorem001","wiggt001","tejam001","lee-c001","bourm001","pench001","","","","W","T","F",6,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51
"HOU200806280","BOS",6,0,0,1,2,".CS1FB+1FT",4,6,"cases001","L","cases001","L","backb001","R","backb001","R","quinh001","berkl001","lorem001","wiggt001","tejam001","lee-c001","bourm001","pench001","lugoj001","","","K","F","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","backb001","","","F","F","F","F","F","","","","lestj001",1,2,0,0,0,0,0,0,0,52
"HOU200806280","BOS",6,0,1,1,2,"BCFFFFFX",4,6,"ellsj001","L","ellsj001","L","backb001","R","backb001","R","quinh001","berkl001","lorem001","wiggt001","tejam001","lee-c001","bourm001","pench001","lugoj001","","","T9/F.1-H","F","F",8,1,22,"T","T",3,"F","F",0,"F","F",1,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",3,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","backb001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53
"HOU200806280","BOS",6,0,1,2,2,".CBFFBFX",5,6,"pedrd001","R","pedrd001","R","gearg001","R","gearg001","R","quinh001","berkl001","lorem001","wiggt001","tejam001","lee-c001","bourm001","pench001","","","ellsj001","S9/L.3-H","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","backb001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54
"HOU200806280","BOS",6,0,1,3,2,"BSB1C1B>X",6,6,"drewj001","L","drewj001","L","gearg001","R","gearg001","R","quinh001","berkl001","lorem001","wiggt001","tejam001","lee-c001","bourm001","pench001","pedrd001","","","S8/G.1-3","F","F",9,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","gearg001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55
"HOU200806280","BOS",6,0,1,3,1,"BFBBB",6,6,"ramim002","R","ramim002","R","gearg001","R","gearg001","R","quinh001","berkl001","lorem001","wiggt001","tejam001","lee-c001","bourm001","pench001","drewj001","","pedrd001","W.1-2","F","F",7,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,3,"","","","","F","F","F","F","F","F","F","F","F","gearg001","","gearg001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56
"HOU200806280","BOS",6,0,1,1,0,"BX",6,6,"lowem001","R","lowem001","R","gearg001","R","gearg001","R","quinh001","berkl001","lorem001","wiggt001","tejam001","lee-c001","bourm001","pench001","ramim002","drewj001","pedrd001","9/SF/F.3-H;2-3","F","F",5,5,2,"T","F",0,"F","T",1,"F","F",1,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,3,4,"9","","","","F","F","F","F","F","F","F","F","F","gearg001","gearg001","gearg001","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,57
"HOU200806280","BOS",6,0,2,0,2,"CFX",7,6,"youkk001","R","youkk001","R","gearg001","R","gearg001","R","quinh001","berkl001","lorem001","wiggt001","tejam001","lee-c001","bourm001","pench001","ramim002","","drewj001","D8/F.3-H;1-H;BX3(8425/TH)","F","F",3,6,21,"T","T",2,"F","F",1,"F","F",2,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,4,0,4,"8425","","","","F","F","F","F","F","F","F","F","F","gearg001","","gearg001","F","F","F","F","F","","","","",0,5,0,0,8,4,2,0,0,58
"HOU200806280","BOS",6,1,0,0,1,".CX",9,6,"wiggt001","R","wiggt001","R","aardd001","R","aardd001","R","varij001","youkk001","pedrd001","lowem001","lugoj001","ramim002","ellsj001","drewj001","","","","8/F","T","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,59
"HOU200806280","BOS",6,1,1,1,2,"BCCS",9,6,"quinh001","R","quinh001","R","aardd001","R","aardd001","R","varij001","youkk001","pedrd001","lowem001","lugoj001","ramim002","ellsj001","drewj001","","","","K","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,60
