"PHI199105280","MON",1,1,0,0,1,"CX",0,0,"hayev001","L","hayev001","L","boydo001","R","boydo001","R","hassr001","walkl001","deshd001","wallt001","folet001","caldi001","grism001","martd002","","","","7/F78D","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","78D",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,7
"PHI199105280","MON",1,1,1,2,0,"BBX",0,0,"moram001","L","moram001","L","boydo001","R","boydo001","R","hassr001","walkl001","deshd001","wallt001","folet001","caldi001","grism001","martd002","","","","6/P56D","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","56D",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,8
"PHI199105280","MON",1,1,2,3,2,"CBBBFB",0,0,"krukj001","L","krukj001","L","boydo001","R","boydo001","R","hassr001","walkl001","deshd001","wallt001","folet001","caldi001","grism001","martd002","","","","W","F","F",7,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9
"PHI199105280","MON",1,1,2,1,2,"FBFX",0,0,"murpd001","R","murpd001","R","boydo001","R","boydo001","R","hassr001","walkl001","deshd001","wallt001","folet001","caldi001","grism001","martd002","krukj001","","","46(1)/FO/G4M.B-1","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4M",0,0,"N",0,"N",0,"N",1,0,0,0,"","46","","","F","F","F","F","F","F","F","F","F","boydo001","","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,10
"PHI199105280","MON",2,0,0,1,2,"CSBX",0,0,"walkl001","L","walkl001","L","greet001","R","greet001","R","fletd001","jordr001","moram001","hayec001","thond001","krukj001","hayev001","murpd001","","","","8/L8LXD","T","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","8LXD",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,11
"PHI199105280","MON",2,0,1,2,2,"SCBBFC",0,0,"wallt001","R","wallt001","R","greet001","R","greet001","R","fletd001","jordr001","moram001","hayec001","thond001","krukj001","hayev001","murpd001","","","","K","F","F",5,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,12
"PHI199105280","MON",2,0,2,3,2,"CBFBBS",0,0,"martd002","L","martd002","L","greet001","R","greet001","R","fletd001","jordr001","moram001","hayec001","thond001","krukj001","hayev001","murpd001","","","","K","F","F",9,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,13
"PHI199105280","MON",2,1,0,0,0,"X",0,0,"jordr001","R","jordr001","R","boydo001","R","boydo001","R","hassr001","walkl001","deshd001","wallt001","folet001","caldi001","grism001","martd002","","","","HR/F8LXD.B-H","T","F",3,5,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","8LXD",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14
"PHI199105280","MON",2,1,0,1,0,"BX",0,1,"fletd001","L","fletd001","L","boydo001","R","boydo001","R","hassr001","walkl001","deshd001","wallt001","folet001","caldi001","grism001","martd002","","","","31/G3","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","3",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,15
"PHI199105280","MON",2,1,1,0,2,"CSS",0,1,"hayec001","R","hayec001","R","boydo001","R","boydo001","R","hassr001","walkl001","deshd001","wallt001","folet001","caldi001","grism001","martd002","","","","K","F","F",5,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,16
"PHI199105280","MON",2,1,2,1,2,"BFCX",0,1,"thond001","R","thond001","R","boydo001","R","boydo001","R","hassr001","walkl001","deshd001","wallt001","folet001","caldi001","grism001","martd002","","","","E6/G6M.B-1","F","F",6,8,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","6M",1,6,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17
"PHI199105280","MON",2,1,2,0,2,"FFS",0,1,"greet001","R","greet001","R","boydo001","R","boydo001","R","hassr001","walkl001","deshd001","wallt001","folet001","caldi001","grism001","martd002","thond001","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","boydo001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,18
"PHI199105280","MON",3,0,0,1,2,"FBCS",0,1,"folet001","L","folet001","L","greet001","R","greet001","R","fletd001","jordr001","moram001","hayec001","thond001","krukj001","hayev001","murpd001","","","","K","T","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,19
"PHI199105280","MON",3,0,1,3,2,"FBFBBC",0,1,"boydo001","R","boydo001","R","greet001","R","greet001","R","fletd001","jordr001","moram001","hayec001","thond001","krukj001","hayev001","murpd001","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,20
"PHI199105280","MON",3,0,2,2,2,"BBFCFX",0,1,"deshd001","L","deshd001","L","greet001","R","greet001","R","fletd001","jordr001","moram001","hayec001","thond001","krukj001","hayev001","murpd001","","","","31/G3L","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","3L",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,21
"PHI199105280","MON",3,1,0,1,1,"BCX",0,1,"hayev001","L","hayev001","L","boydo001","R","boydo001","R","hassr001","walkl001","deshd001","wallt001","folet001","caldi001","grism001","martd002","","","","3/L3L","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"L","F","F","3L",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,22
"PHI199105280","MON",3,1,1,2,2,"CFFBFFBX",0,1,"moram001","L","moram001","L","boydo001","R","boydo001","R","hassr001","walkl001","deshd001","wallt001","folet001","caldi001","grism001","martd002","","","","7/F7M","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7M",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,23
"PHI199105280","MON",3,1,2,1,0,"BX",0,1,"krukj001","L","krukj001","L","boydo001","R","boydo001","R","hassr001","walkl001","deshd001","wallt001","folet001","caldi001","grism001","martd002","","","","7/F7LM","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7LM",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,24
"PHI199105280","MON",4,0,0,0,0,"X",0,1,"grism001","R","grism001","R","greet001","R","greet001","R","fletd001","jordr001","moram001","hayec001","thond001","krukj001","hayev001","murpd001","","","","5/L5S","T","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"L","F","F","5S",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,25
"PHI199105280","MON",4,0,1,2,2,"CBFBX",0,1,"caldi001","R","caldi001","R","greet001","R","greet001","R","fletd001","jordr001","moram001","hayec001","thond001","krukj001","hayev001","murpd001","","","","63/G6","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,26
"PHI199105280","MON",4,0,2,1,2,"CBSX",0,1,"hassr001","L","hassr001","L","greet001","R","greet001","R","fletd001","jordr001","moram001","hayec001","thond001","krukj001","hayev001","murpd001","","","","63/G6M","F","F",2,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6M",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,27
"PHI199105280","MON",4,1,0,1,1,"FBX",0,1,"murpd001","R","murpd001","R","boydo001","R","boydo001","R","hassr001","walkl001","deshd001","wallt001","folet001","caldi001","grism001","martd002","","","","E6/TH/G6.B-2","T","F",9,4,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","6",1,6,"T",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28
"PHI199105280","MON",4,1,0,0,2,"CFX",0,1,"jordr001","R","jordr001","R","boydo001","R","boydo001","R","hassr001","walkl001","deshd001","wallt001","folet001","caldi001","grism001","martd002","","murpd001","","S6/G6MS.2-3","F","F",3,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"G","F","F","6MS",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","boydo001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29
"PHI199105280","MON",4,1,0,0,0,"X",0,1,"fletd001","L","fletd001","L","boydo001","R","boydo001","R","hassr001","walkl001","deshd001","wallt001","folet001","caldi001","grism001","martd002","jordr001","","murpd001","8/F8LM","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8LM",0,0,"N",0,"N",0,"N",0,1,0,3,"8","","","","F","F","F","F","F","F","F","F","F","boydo001","","boydo001","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,30
"PHI199105280","MON",4,1,1,2,1,"FBBX",0,1,"hayec001","R","hayec001","R","boydo001","R","boydo001","R","hassr001","walkl001","deshd001","wallt001","folet001","caldi001","grism001","martd002","jordr001","","murpd001","4/P3D","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","3D",0,0,"N",0,"N",0,"N",0,1,0,3,"4","","","","F","F","F","F","F","F","F","F","F","boydo001","","boydo001","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,31
"PHI199105280","MON",4,1,2,1,0,"BX",0,1,"thond001","R","thond001","R","boydo001","R","boydo001","R","hassr001","walkl001","deshd001","wallt001","folet001","caldi001","grism001","martd002","jordr001","","murpd001","S/L56.3-H(UR);1-2","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"L","F","F","56",0,0,"N",0,"N",0,"N",1,2,0,5,"","","","","F","F","F","F","F","F","F","F","F","boydo001","","boydo001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32
"PHI199105280","MON",4,1,2,0,0,"X",0,2,"greet001","R","greet001","R","boydo001","R","boydo001","R","hassr001","walkl001","deshd001","wallt001","folet001","caldi001","grism001","martd002","thond001","jordr001","","8/F8LD","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8LD",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","boydo001","boydo001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,33
"PHI199105280","MON",5,0,0,2,2,"CBFFBC",0,2,"walkl001","L","walkl001","L","greet001","R","greet001","R","fletd001","jordr001","moram001","hayec001","thond001","krukj001","hayev001","murpd001","","","","K","T","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,34
"PHI199105280","MON",5,0,1,0,1,"SX",0,2,"wallt001","R","wallt001","R","greet001","R","greet001","R","fletd001","jordr001","moram001","hayec001","thond001","krukj001","hayev001","murpd001","","","","7/L78M","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","78M",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,35
"PHI199105280","MON",5,0,2,1,1,"BCX",0,2,"martd002","L","martd002","L","greet001","R","greet001","R","fletd001","jordr001","moram001","hayec001","thond001","krukj001","hayev001","murpd001","","","","S7/G5D","F","F",9,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","5D",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36
"PHI199105280","MON",5,0,2,1,1,"BFX",0,2,"folet001","L","folet001","L","greet001","R","greet001","R","fletd001","jordr001","moram001","hayec001","thond001","krukj001","hayev001","murpd001","martd002","","","3/G3S","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","3S",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","greet001","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,37
"PHI199105280","MON",5,1,0,0,0,"X",0,2,"hayev001","L","hayev001","L","boydo001","R","boydo001","R","hassr001","walkl001","deshd001","wallt001","folet001","caldi001","grism001","martd002","","","","D9/L9LM","T","F",8,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"L","F","F","9LM",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38
"PHI199105280","MON",5,1,0,0,1,"FX",0,2,"moram001","L","moram001","L","boydo001","R","boydo001","R","hassr001","walkl001","deshd001","wallt001","folet001","caldi001","grism001","martd002","","hayev001","","S4/L4MD.2-3","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"L","F","F","4MD",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","boydo001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39
"PHI199105280","MON",5,1,0,0,0,"X",0,2,"krukj001","L","krukj001","L","boydo001","R","boydo001","R","hassr001","walkl001","deshd001","wallt001","folet001","caldi001","grism001","martd002","moram001","","hayev001","16(1)/FO/G15.3-3;B-1","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","15",0,0,"N",0,"N",0,"N",1,0,0,3,"","16","","","F","F","F","F","F","F","F","F","F","boydo001","","boydo001","F","F","F","F","F","","","","",0,6,0,0,1,0,0,0,0,40
"PHI199105280","MON",5,1,1,2,2,"BBSCFX",0,2,"murpd001","R","murpd001","R","boydo001","R","boydo001","R","hassr001","walkl001","deshd001","wallt001","folet001","caldi001","grism001","martd002","krukj001","","hayev001","7/SF/F78M.3-H(RBI)","F","F",9,4,2,"T","F",0,"F","T",1,"F","F",1,"F","F",7,"F","F","F","78M",0,0,"N",0,"N",0,"N",0,1,0,4,"7","","","","F","F","F","F","F","F","F","F","F","boydo001","","boydo001","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,41
"PHI199105280","MON",5,1,2,2,0,"BB>S",0,3,"jordr001","R","jordr001","R","boydo001","R","boydo001","R","hassr001","walkl001","deshd001","wallt001","folet001","caldi001","grism001","martd002","krukj001","","","SB2","F","F",3,5,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","boydo001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42
"PHI199105280","MON",5,1,2,2,1,"BBS.X",0,3,"jordr001","R","jordr001","R","boydo001","R","boydo001","R","hassr001","walkl001","deshd001","wallt001","folet001","caldi001","grism001","martd002","","krukj001","","S6/G6MS.2-3","F","F",3,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"G","F","F","6MS",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","boydo001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43
"PHI199105280","MON",5,1,2,1,2,"BCFFX",0,3,"fletd001","L","fletd001","L","boydo001","R","boydo001","R","hassr001","walkl001","deshd001","wallt001","folet001","caldi001","grism001","martd002","jordr001","","krukj001","HR/L9D.3-H;1-H;B-H","F","F",2,6,23,"T","T",4,"F","F",0,"F","F",3,"F","F",0,"L","F","F","9D",0,0,"N",0,"N",0,"N",4,4,0,4,"","","","","F","F","F","F","F","F","F","F","F","boydo001","","boydo001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44
"PHI199105280","MON",5,1,2,1,1,"FBX",0,6,"hayec001","R","hayec001","R","boydo001","R","boydo001","R","hassr001","walkl001","deshd001","wallt001","folet001","caldi001","grism001","martd002","","","","3/P34","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","34",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,45
"PHI199105280","MON",6,0,0,0,0,".X",0,6,"bulle001","L","bulle001","L","greet001","R","greet001","R","fletd001","jordr001","moram001","hayec001","thond001","krukj001","hayev001","murpd001","","","","63/G6M","T","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6M",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","boydo001",1,3,0,0,6,0,0,0,0,46
"PHI199105280","MON",6,0,1,0,1,"CX",0,6,"deshd001","L","deshd001","L","greet001","R","greet001","R","fletd001","jordr001","moram001","hayec001","thond001","krukj001","hayev001","murpd001","","","","8/F8LXD","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8LXD",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,47
"PHI199105280","MON",6,0,2,2,2,"BBCFS",0,6,"grism001","R","grism001","R","greet001","R","greet001","R","fletd001","jordr001","moram001","hayec001","thond001","krukj001","hayev001","murpd001","","","","K","F","F",8,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,48
"PHI199105280","MON",6,1,0,0,0,"..X",0,6,"thond001","R","thond001","R","freys001","L","freys001","L","hassr001","walkl001","deshd001","wallt001","folet001","caldi001","grism001","martd002","","","","7/L78S","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","78S",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,49
"PHI199105280","MON",6,1,1,1,2,"CCBX",0,6,"greet001","R","greet001","R","freys001","L","freys001","L","hassr001","walkl001","deshd001","wallt001","folet001","caldi001","grism001","martd002","","","","53/G5L","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5L",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,50
"PHI199105280","MON",6,1,2,1,1,"CBX",0,6,"hayev001","L","hayev001","L","freys001","L","freys001","L","hassr001","walkl001","deshd001","wallt001","folet001","caldi001","grism001","martd002","","","","63/G6M","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6M",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,51
"PHI199105280","MON",7,0,0,2,2,"BCFBS",0,6,"caldi001","R","caldi001","R","greet001","R","greet001","R","fletd001","jordr001","moram001","hayec001","thond001","krukj001","hayev001","murpd001","","","","K","T","F",7,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,52
"PHI199105280","MON",7,0,1,1,0,"BX",0,6,"hassr001","L","hassr001","L","greet001","R","greet001","R","fletd001","jordr001","moram001","hayec001","thond001","krukj001","hayev001","murpd001","","","","43/G4","F","F",2,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,53
"PHI199105280","MON",7,0,2,0,2,"SCS",0,6,"walkl001","L","walkl001","L","greet001","R","greet001","R","fletd001","jordr001","moram001","hayec001","thond001","krukj001","hayev001","murpd001","","","","K","F","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,54
"PHI199105280","MON",7,1,0,0,1,".CX",0,6,"moram001","L","moram001","L","freys001","L","freys001","L","reyeg001","walkl001","deshd001","wallt001","folet001","caldi001","grism001","martd002","","","","43/G4","T","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,55
"PHI199105280","MON",7,1,1,1,1,"BFX",0,6,"krukj001","L","krukj001","L","freys001","L","freys001","L","reyeg001","walkl001","deshd001","wallt001","folet001","caldi001","grism001","martd002","","","","43/G4","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,56
"PHI199105280","MON",7,1,2,1,1,"FBX",0,6,"murpd001","R","murpd001","R","freys001","L","freys001","L","reyeg001","walkl001","deshd001","wallt001","folet001","caldi001","grism001","martd002","","","","S7/G6D","F","F",9,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","6D",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57
"PHI199105280","MON",7,1,2,0,2,"SFFX",0,6,"jordr001","R","jordr001","R","freys001","L","freys001","L","reyeg001","walkl001","deshd001","wallt001","folet001","caldi001","grism001","martd002","murpd001","","","E7/L78D.1-H(NR)(UR);B-2","F","F",3,5,18,"T","T",0,"F","F",0,"F","F",0,"F","F",7,"L","F","F","78D",1,7,"F",0,"N",0,"N",2,5,0,0,"","","","","F","F","F","F","F","F","F","F","F","freys001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58
"PHI199105280","MON",7,1,2,1,1,"CBX",0,7,"fletd001","L","fletd001","L","freys001","L","freys001","L","reyeg001","walkl001","deshd001","wallt001","folet001","caldi001","grism001","martd002","","jordr001","","S/L8LS.2-H(UR)","F","F",2,6,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"L","F","F","8LS",0,0,"N",0,"N",0,"N",1,0,5,0,"","","","","F","F","F","F","F","F","F","F","F","","freys001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59
"PHI199105280","MON",7,1,2,1,0,"BX",0,8,"hayec001","R","hayec001","R","freys001","L","freys001","L","reyeg001","walkl001","deshd001","wallt001","folet001","caldi001","grism001","martd002","fletd001","","","7/F78XD","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","78XD",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","freys001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,60
"PHI199105280","MON",8,0,0,0,0,"X",0,8,"wallt001","R","wallt001","R","greet001","R","greet001","R","fletd001","jordr001","moram001","hayec001","thond001","krukj001","hayev001","murpd001","","","","8/F8RD","T","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8RD",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,61
"PHI199105280","MON",8,0,1,1,0,"BX",0,8,"martd002","L","martd002","L","greet001","R","greet001","R","fletd001","jordr001","moram001","hayec001","thond001","krukj001","hayev001","murpd001","","","","3/G3","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","3",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,62
"PHI199105280","MON",8,0,2,0,0,"X",0,8,"folet001","L","folet001","L","greet001","R","greet001","R","fletd001","jordr001","moram001","hayec001","thond001","krukj001","hayev001","murpd001","","","","43/G34","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","34",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,63
