"BAL196306290","KC1",5,1,2,0,0,"",2,1,"pappm101","R","pappm101","R","drabm101","R","drabm101","R","sullh101","harrk101","lumpj101","chare101","causw101","siebn101","delgb101","alusg101","browd102","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","drabm101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,39
"BAL196306290","KC1",6,0,0,0,0,"",2,1,"siebn101","L","siebn101","L","pappm101","R","pappm101","R","browd102","gentj101","adaij101","robib104","aparl101","poweb101","snydr102","smita102","","","","3/FL","T","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,40
"BAL196306290","KC1",6,0,1,0,0,"",2,1,"alusg101","R","alusg101","R","pappm101","R","pappm101","R","browd102","gentj101","adaij101","robib104","aparl101","poweb101","snydr102","smita102","","","","9","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,41
"BAL196306290","KC1",6,0,2,0,0,"",2,1,"lumpj101","L","lumpj101","L","pappm101","R","pappm101","R","browd102","gentj101","adaij101","robib104","aparl101","poweb101","snydr102","smita102","","","","43","F","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,42
"BAL196306290","KC1",6,1,0,0,0,"",2,1,"aparl101","R","aparl101","R","drabm101","R","drabm101","R","sullh101","harrk101","lumpj101","chare101","causw101","siebn101","delgb101","alusg101","","","","6","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,43
"BAL196306290","KC1",6,1,1,0,0,"",2,1,"snydr102","L","snydr102","L","drabm101","R","drabm101","R","sullh101","harrk101","lumpj101","chare101","causw101","siebn101","delgb101","alusg101","","","","9","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,44
"BAL196306290","KC1",6,1,2,0,0,"",2,1,"smita102","R","smita102","R","drabm101","R","drabm101","R","sullh101","harrk101","lumpj101","chare101","causw101","siebn101","delgb101","alusg101","","","","53","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,45
"BAL196306290","KC1",7,0,0,0,0,"",2,1,"harrk101","R","harrk101","R","pappm101","R","pappm101","R","browd102","gentj101","adaij101","robib104","saveb101","poweb101","snydr102","smita102","","","","S8","T","F",3,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46
"BAL196306290","KC1",7,0,0,0,0,"",2,1,"sullh101","R","sullh101","R","pappm101","R","pappm101","R","browd102","gentj101","adaij101","robib104","saveb101","poweb101","snydr102","smita102","harrk101","","","54(1)3/GDP","F","F",2,8,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","54","","","F","F","F","F","F","F","F","F","F","pappm101","","","F","F","F","F","F","","","","",0,4,3,0,5,4,0,0,0,47
"BAL196306290","KC1",7,0,2,0,0,"",2,1,"drabm101","R","drabm101","R","pappm101","R","pappm101","R","browd102","gentj101","adaij101","robib104","saveb101","poweb101","snydr102","smita102","","","","8","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,48
"BAL196306290","KC1",7,1,0,0,0,"",2,1,"gentj101","L","gentj101","L","drabm101","R","drabm101","R","sullh101","harrk101","lumpj101","chare101","causw101","siebn101","delgb101","alusg101","","","","D7","T","F",3,4,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49
"BAL196306290","KC1",7,1,0,0,0,"",2,1,"poweb101","L","poweb101","L","drabm101","R","drabm101","R","sullh101","harrk101","lumpj101","chare101","causw101","siebn101","delgb101","alusg101","","gentj101","","9.2-3","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"9","","","","F","F","F","F","F","F","F","F","F","","drabm101","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,50
"BAL196306290","KC1",7,1,1,0,0,"",2,1,"robib104","R","robib104","R","drabm101","R","drabm101","R","sullh101","harrk101","lumpj101","chare101","causw101","siebn101","delgb101","alusg101","","","gentj101","S8.3-H","F","F",5,6,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","drabm101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51
"BAL196306290","KC1",7,1,1,0,0,"",2,2,"adaij101","R","adaij101","R","drabm101","R","drabm101","R","sullh101","harrk101","lumpj101","chare101","causw101","siebn101","delgb101","alusg101","robib104","","","CS2(243)","F","F",4,7,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","243","","","F","F","F","T","F","F","F","F","F","drabm101","","","F","F","F","F","F","","","","",0,3,0,0,2,4,0,0,0,52
"BAL196306290","KC1",7,1,2,0,0,"",2,2,"adaij101","R","adaij101","R","drabm101","R","drabm101","R","sullh101","harrk101","lumpj101","chare101","causw101","siebn101","delgb101","alusg101","","","","K","F","F",4,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,53
"BAL196306290","KC1",8,0,0,0,0,"",2,2,"delgb101","R","delgb101","R","pappm101","R","pappm101","R","browd102","gentj101","adaij101","robib104","saveb101","poweb101","snydr102","smita102","","","","8","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,54
"BAL196306290","KC1",8,0,1,0,0,"",2,2,"causw101","L","causw101","L","pappm101","R","pappm101","R","browd102","gentj101","adaij101","robib104","saveb101","poweb101","snydr102","smita102","","","","63","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,55
"BAL196306290","KC1",8,0,2,0,0,"",2,2,"chare101","R","chare101","R","pappm101","R","pappm101","R","browd102","gentj101","adaij101","robib104","saveb101","poweb101","snydr102","smita102","","","","63","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,56
"BAL196306290","KC1",8,1,0,0,0,"",2,2,"browd102","R","browd102","R","drabm101","R","drabm101","R","sullh101","harrk101","lumpj101","chare101","causw101","siebn101","delgb101","alusg101","","","","K","T","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,57
"BAL196306290","KC1",8,1,1,0,0,"",2,2,"pappm101","R","pappm101","R","drabm101","R","drabm101","R","sullh101","harrk101","lumpj101","chare101","causw101","siebn101","delgb101","alusg101","","","","6","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,58
"BAL196306290","KC1",8,1,2,0,0,"",2,2,"saveb101","L","saveb101","L","drabm101","R","drabm101","R","sullh101","harrk101","lumpj101","chare101","causw101","siebn101","delgb101","alusg101","","","","S7","F","F",6,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59
"BAL196306290","KC1",8,1,2,0,0,"",2,2,"snydr102","L","snydr102","L","drabm101","R","drabm101","R","sullh101","harrk101","lumpj101","chare101","causw101","siebn101","delgb101","alusg101","saveb101","","","SB2","F","F",8,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","drabm101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60
"BAL196306290","KC1",8,1,2,0,0,"",2,2,"snydr102","L","snydr102","L","drabm101","R","drabm101","R","sullh101","harrk101","lumpj101","chare101","causw101","siebn101","delgb101","alusg101","","saveb101","","S9.2-H","F","F",8,2,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","drabm101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61
"BAL196306290","KC1",8,1,2,0,0,"",2,3,"smita102","R","smita102","R","drabm101","R","drabm101","R","sullh101","harrk101","lumpj101","chare101","causw101","siebn101","delgb101","alusg101","snydr102","","","SB2","F","F",9,3,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","drabm101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62
"BAL196306290","KC1",8,1,2,0,0,"",2,3,"smita102","R","smita102","R","drabm101","R","drabm101","R","sullh101","harrk101","lumpj101","chare101","causw101","siebn101","delgb101","alusg101","","snydr102","","8","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","drabm101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,63
"BAL196306290","KC1",9,0,0,0,0,"",2,3,"siebn101","L","siebn101","L","pappm101","R","pappm101","R","browd102","gentj101","adaij101","robib104","saveb101","poweb101","snydr102","smita102","","","","43","T","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,64
"BAL196306290","KC1",9,0,1,0,0,"",2,3,"alusg101","R","alusg101","R","pappm101","R","pappm101","R","browd102","gentj101","adaij101","robib104","saveb101","poweb101","snydr102","smita102","","","","E5.B-1","F","F",9,5,18,"T","T",0,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",1,5,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65
"BAL196306290","KC1",9,0,1,0,0,"",2,3,"lumpj101","L","lumpj101","L","pappm101","R","pappm101","R","browd102","gentj101","adaij101","robib104","saveb101","poweb101","snydr102","smita102","alusg101","","","6(1)3/GDP","F","F",4,6,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","6","","","F","F","F","F","F","F","F","F","F","pappm101","","","F","T","F","F","F","","","","",0,6,3,0,6,0,0,0,0,66
"BAL196306301","KC1",1,0,0,0,0,"",0,0,"delgb101","R","delgb101","R","rober102","R","rober102","R","browd102","gentj101","adaij101","robib104","saveb101","poweb101","snydr102","valef101","","","","2/FL","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,1
"BAL196306301","KC1",1,0,1,0,0,"",0,0,"causw101","L","causw101","L","rober102","R","rober102","R","browd102","gentj101","adaij101","robib104","saveb101","poweb101","snydr102","valef101","","","","43","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,2
"BAL196306301","KC1",1,0,2,0,0,"",0,0,"lumpj101","L","lumpj101","L","rober102","R","rober102","R","browd102","gentj101","adaij101","robib104","saveb101","poweb101","snydr102","valef101","","","","43","F","F",4,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,3
"BAL196306301","KC1",1,1,0,0,0,"",0,0,"saveb101","L","saveb101","L","rakoe101","R","rakoe101","R","edwad102","harrk101","lumpj101","chare101","causw101","siebn101","delgb101","alusg101","","","","13","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,4
"BAL196306301","KC1",1,1,1,0,0,"",0,0,"snydr102","L","snydr102","L","rakoe101","R","rakoe101","R","edwad102","harrk101","lumpj101","chare101","causw101","siebn101","delgb101","alusg101","","","","43","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,5
"BAL196306301","KC1",1,1,2,0,0,"",0,0,"valef101","L","valef101","L","rakoe101","R","rakoe101","R","edwad102","harrk101","lumpj101","chare101","causw101","siebn101","delgb101","alusg101","","","","W","F","F",9,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6
"BAL196306301","KC1",1,1,2,0,0,"",0,0,"gentj101","L","gentj101","L","rakoe101","R","rakoe101","R","edwad102","harrk101","lumpj101","chare101","causw101","siebn101","delgb101","alusg101","valef101","","","W.1-2","F","F",3,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","rakoe101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7
"BAL196306301","KC1",1,1,2,0,0,"",0,0,"poweb101","L","poweb101","L","rakoe101","R","rakoe101","R","edwad102","harrk101","lumpj101","chare101","causw101","siebn101","delgb101","alusg101","gentj101","valef101","","S7.1-3;2-H","F","F",7,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","rakoe101","rakoe101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8
"BAL196306301","KC1",1,1,2,0,0,"",0,1,"robib104","R","robib104","R","rakoe101","R","rakoe101","R","edwad102","harrk101","lumpj101","chare101","causw101","siebn101","delgb101","alusg101","poweb101","","gentj101","K","F","F",5,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","rakoe101","","rakoe101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,9
"BAL196306301","KC1",2,0,0,0,0,"",0,1,"siebn101","L","siebn101","L","rober102","R","rober102","R","browd102","gentj101","adaij101","robib104","saveb101","poweb101","snydr102","valef101","","","","S7","T","F",7,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10
"BAL196306301","KC1",2,0,0,0,0,"",0,1,"chare101","R","chare101","R","rober102","R","rober102","R","browd102","gentj101","adaij101","robib104","saveb101","poweb101","snydr102","valef101","siebn101","","","5/L","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"5","","","","F","F","F","F","F","F","F","F","F","rober102","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,11
"BAL196306301","KC1",2,0,1,0,0,"",0,1,"alusg101","R","alusg101","R","rober102","R","rober102","R","browd102","gentj101","adaij101","robib104","saveb101","poweb101","snydr102","valef101","siebn101","","","K","F","F",9,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","rober102","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,12
"BAL196306301","KC1",2,0,2,0,0,"",0,1,"edwad102","R","edwad102","R","rober102","R","rober102","R","browd102","gentj101","adaij101","robib104","saveb101","poweb101","snydr102","valef101","siebn101","","","7","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","rober102","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,13
"BAL196306301","KC1",2,1,0,0,0,"",0,1,"adaij101","R","adaij101","R","rakoe101","R","rakoe101","R","edwad102","harrk101","lumpj101","chare101","causw101","siebn101","delgb101","alusg101","","","","W","T","F",4,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14
"BAL196306301","KC1",2,1,0,0,0,"",0,1,"browd102","R","browd102","R","rakoe101","R","rakoe101","R","edwad102","harrk101","lumpj101","chare101","causw101","siebn101","delgb101","alusg101","adaij101","","","9","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","rakoe101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,15
"BAL196306301","KC1",2,1,1,0,0,"",0,1,"rober102","L","rober102","L","rakoe101","R","rakoe101","R","edwad102","harrk101","lumpj101","chare101","causw101","siebn101","delgb101","alusg101","adaij101","","","43.1-2","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"43","","","","F","F","F","F","F","F","F","F","F","rakoe101","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,16
"BAL196306301","KC1",2,1,2,0,0,"",0,1,"saveb101","L","saveb101","L","rakoe101","R","rakoe101","R","edwad102","harrk101","lumpj101","chare101","causw101","siebn101","delgb101","alusg101","","adaij101","","K","F","F",6,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","rakoe101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,17
"BAL196306301","KC1",3,0,0,0,0,"",0,1,"harrk101","R","harrk101","R","rober102","R","rober102","R","browd102","gentj101","adaij101","robib104","saveb101","poweb101","snydr102","valef101","","","","8","T","F",3,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,18
"BAL196306301","KC1",3,0,1,0,0,"",0,1,"rakoe101","L","rakoe101","L","rober102","R","rober102","R","browd102","gentj101","adaij101","robib104","saveb101","poweb101","snydr102","valef101","","","","31","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,19
"BAL196306301","KC1",3,0,2,0,0,"",0,1,"delgb101","R","delgb101","R","rober102","R","rober102","R","browd102","gentj101","adaij101","robib104","saveb101","poweb101","snydr102","valef101","","","","9","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,20
"BAL196306301","KC1",3,1,0,0,0,"",0,1,"snydr102","L","snydr102","L","rakoe101","R","rakoe101","R","edwad102","harrk101","lumpj101","chare101","causw101","siebn101","delgb101","alusg101","","","","S9","T","F",8,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21
"BAL196306301","KC1",3,1,0,0,0,"",0,1,"valef101","L","valef101","L","rakoe101","R","rakoe101","R","edwad102","harrk101","lumpj101","chare101","causw101","siebn101","delgb101","alusg101","snydr102","","","SB2","F","F",9,3,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","rakoe101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22
"BAL196306301","KC1",3,1,0,0,0,"",0,1,"valef101","L","valef101","L","rakoe101","R","rakoe101","R","edwad102","harrk101","lumpj101","chare101","causw101","siebn101","delgb101","alusg101","","snydr102","","7/L","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","rakoe101","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,23
"BAL196306301","KC1",3,1,1,0,0,"",0,1,"gentj101","L","gentj101","L","rakoe101","R","rakoe101","R","edwad102","harrk101","lumpj101","chare101","causw101","siebn101","delgb101","alusg101","","snydr102","","63.2-3","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"63","","","","F","F","F","F","F","F","F","F","F","","rakoe101","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,24
"BAL196306301","KC1",3,1,2,0,0,"",0,1,"poweb101","L","poweb101","L","rakoe101","R","rakoe101","R","edwad102","harrk101","lumpj101","chare101","causw101","siebn101","delgb101","alusg101","","","snydr102","K","F","F",7,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","rakoe101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,25
"BAL196306301","KC1",4,0,0,0,0,"",0,1,"causw101","L","causw101","L","rober102","R","rober102","R","browd102","gentj101","adaij101","robib104","saveb101","poweb101","snydr102","valef101","","","","7","T","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,26
"BAL196306301","KC1",4,0,1,0,0,"",0,1,"lumpj101","L","lumpj101","L","rober102","R","rober102","R","browd102","gentj101","adaij101","robib104","saveb101","poweb101","snydr102","valef101","","","","8","F","F",4,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,27
"BAL196306301","KC1",4,0,2,0,0,"",0,1,"siebn101","L","siebn101","L","rober102","R","rober102","R","browd102","gentj101","adaij101","robib104","saveb101","poweb101","snydr102","valef101","","","","D9","F","F",7,4,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28
"BAL196306301","KC1",4,0,2,0,0,"",0,1,"chare101","R","chare101","R","rober102","R","rober102","R","browd102","gentj101","adaij101","robib104","saveb101","poweb101","snydr102","valef101","","siebn101","","4","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"4","","","","F","F","F","F","F","F","F","F","F","","rober102","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,29
"BAL196306301","KC1",4,1,0,0,0,"",0,1,"robib104","R","robib104","R","rakoe101","R","rakoe101","R","edwad102","harrk101","lumpj101","chare101","causw101","siebn101","delgb101","alusg101","","","","W","T","F",5,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30
"BAL196306301","KC1",4,1,0,0,0,"",0,1,"adaij101","R","adaij101","R","rakoe101","R","rakoe101","R","edwad102","harrk101","lumpj101","chare101","causw101","siebn101","delgb101","alusg101","robib104","","","54(1)3/GDP","F","F",4,7,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","54","","","F","F","F","F","F","F","F","F","F","rakoe101","","","F","F","F","F","F","","","","",0,4,3,0,5,4,0,0,0,31
