"ARI200307260","LAN",2,1,0,2,1,"BCBX",0,0,"finls001","L","finls001","L","ashba002","R","ashba002","R","rossd001","lodup001","coraa001","belta001","iztuc001","burnj001","robed001","grees001","hills002","","","S9/G.1-2","F","F",8,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","ashba002","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12
"ARI200307260","LAN",2,1,0,1,2,"LBFFX",0,0,"cinta001","L","cinta001","L","ashba002","R","ashba002","R","rossd001","lodup001","coraa001","belta001","iztuc001","burnj001","robed001","grees001","finls001","hills002","","164(1)3/GDP.2-3","F","F",6,6,2,"T","T",0,"F","F",2,"T","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"43","164","","","F","F","F","F","F","F","F","F","F","ashba002","ashba002","","F","F","F","F","F","","","","",0,4,3,0,1,6,4,0,0,13
"ARI200307260","LAN",2,1,2,1,2,"CBFFS",0,0,"delld001","L","delld001","L","ashba002","R","ashba002","R","rossd001","lodup001","coraa001","belta001","iztuc001","burnj001","robed001","grees001","","","hills002","K","F","F",9,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","ashba002","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,14
"ARI200307260","LAN",3,0,0,1,1,"BCX",0,0,"coraa001","L","coraa001","L","desse001","R","desse001","R","barar001","hills002","katam001","counc001","cinta001","gonzl001","finls001","delld001","","","","43/G","T","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,15
"ARI200307260","LAN",3,0,1,1,2,"BCFS",0,0,"ashba002","R","ashba002","R","desse001","R","desse001","R","barar001","hills002","katam001","counc001","cinta001","gonzl001","finls001","delld001","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,16
"ARI200307260","LAN",3,0,2,3,2,"BBCBCFX",0,0,"robed001","L","robed001","L","desse001","R","desse001","R","barar001","hills002","katam001","counc001","cinta001","gonzl001","finls001","delld001","","","","63/G","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,17
"ARI200307260","LAN",3,1,0,0,2,"CFS",0,0,"barar001","R","barar001","R","ashba002","R","ashba002","R","rossd001","lodup001","coraa001","belta001","iztuc001","burnj001","robed001","grees001","","","","K","T","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,18
"ARI200307260","LAN",3,1,1,3,1,"BBBCB",0,0,"desse001","R","desse001","R","ashba002","R","ashba002","R","rossd001","lodup001","coraa001","belta001","iztuc001","burnj001","robed001","grees001","","","","W","F","F",1,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19
"ARI200307260","LAN",3,1,1,3,2,"BCFBBX",0,0,"counc001","L","counc001","L","ashba002","R","ashba002","R","rossd001","lodup001","coraa001","belta001","iztuc001","burnj001","robed001","grees001","desse001","","","46(1)/FO/G.B-2(E6/TH)","F","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",1,6,"T",0,"N",0,"N",2,0,0,0,"","46","","","F","F","F","F","F","F","F","F","F","ashba002","","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,20
"ARI200307260","LAN",3,1,2,0,1,"CX",0,0,"katam001","L","katam001","L","ashba002","R","ashba002","R","rossd001","lodup001","coraa001","belta001","iztuc001","burnj001","robed001","grees001","","counc001","","7/L","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","ashba002","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,21
"ARI200307260","LAN",4,0,0,1,1,"FBX",0,0,"iztuc001","L","iztuc001","L","desse001","R","desse001","R","barar001","hills002","katam001","counc001","cinta001","gonzl001","finls001","delld001","","","","8/F","T","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,22
"ARI200307260","LAN",4,0,1,0,2,"SFX",0,0,"grees001","L","grees001","L","desse001","R","desse001","R","barar001","hills002","katam001","counc001","cinta001","gonzl001","finls001","delld001","","","","63/G","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,23
"ARI200307260","LAN",4,0,2,3,2,"CBBBSX",0,0,"lodup001","R","lodup001","R","desse001","R","desse001","R","barar001","hills002","katam001","counc001","cinta001","gonzl001","finls001","delld001","","","","63/G","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,24
"ARI200307260","LAN",4,1,0,3,1,"BBCBB",0,0,"gonzl001","L","gonzl001","L","ashba002","R","ashba002","R","rossd001","lodup001","coraa001","belta001","iztuc001","burnj001","robed001","grees001","","","","W","T","F",7,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25
"ARI200307260","LAN",4,1,0,0,1,"FX",0,0,"hills002","R","hills002","R","ashba002","R","ashba002","R","rossd001","lodup001","coraa001","belta001","iztuc001","burnj001","robed001","grees001","gonzl001","","","54(1)3/GDP","F","F",3,4,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","54","","","F","F","F","F","F","F","F","F","F","ashba002","","","F","F","F","F","F","","","","",0,4,3,0,5,4,0,0,0,26
"ARI200307260","LAN",4,1,2,0,1,"CX",0,0,"finls001","L","finls001","L","ashba002","R","ashba002","R","rossd001","lodup001","coraa001","belta001","iztuc001","burnj001","robed001","grees001","","","","41/G","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"41","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,4,0,0,0,0,27
"ARI200307260","LAN",5,0,0,0,1,"SX",0,0,"burnj001","L","burnj001","L","desse001","R","desse001","R","barar001","hills002","katam001","counc001","cinta001","gonzl001","finls001","delld001","","","","9/F","T","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,28
"ARI200307260","LAN",5,0,1,1,0,"BX",0,0,"belta001","R","belta001","R","desse001","R","desse001","R","barar001","hills002","katam001","counc001","cinta001","gonzl001","finls001","delld001","","","","53/G","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,29
"ARI200307260","LAN",5,0,2,0,0,"X",0,0,"rossd001","R","rossd001","R","desse001","R","desse001","R","barar001","hills002","katam001","counc001","cinta001","gonzl001","finls001","delld001","","","","8/F","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,30
"ARI200307260","LAN",5,1,0,0,1,"CX",0,0,"cinta001","L","cinta001","L","ashba002","R","ashba002","R","rossd001","lodup001","coraa001","belta001","iztuc001","burnj001","robed001","grees001","","","","8/F","T","F",6,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,31
"ARI200307260","LAN",5,1,1,3,2,"SFBBFBS",0,0,"delld001","L","delld001","L","ashba002","R","ashba002","R","rossd001","lodup001","coraa001","belta001","iztuc001","burnj001","robed001","grees001","","","","K","F","F",9,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,32
"ARI200307260","LAN",5,1,2,0,1,"CX",0,0,"barar001","R","barar001","R","ashba002","R","ashba002","R","rossd001","lodup001","coraa001","belta001","iztuc001","burnj001","robed001","grees001","","","","S7/G","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33
"ARI200307260","LAN",5,1,2,1,0,"BX",0,0,"desse001","R","desse001","R","ashba002","R","ashba002","R","rossd001","lodup001","coraa001","belta001","iztuc001","burnj001","robed001","grees001","barar001","","","T8/L.1-H","F","F",1,9,22,"T","T",3,"F","F",0,"F","F",1,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",3,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","ashba002","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34
"ARI200307260","LAN",5,1,2,1,0,"BX",0,1,"counc001","L","counc001","L","ashba002","R","ashba002","R","rossd001","lodup001","coraa001","belta001","iztuc001","burnj001","robed001","grees001","","","desse001","8/F","F","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"8","","","","F","F","F","F","F","F","F","F","F","","","ashba002","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,35
"ARI200307260","LAN",6,0,0,2,0,"BBX",0,1,"coraa001","L","coraa001","L","desse001","R","desse001","R","barar001","hills002","katam001","counc001","cinta001","gonzl001","finls001","delld001","","","","9/F","T","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,36
"ARI200307260","LAN",6,0,1,0,1,"CX",0,1,"ashba002","R","ashba002","R","desse001","R","desse001","R","barar001","hills002","katam001","counc001","cinta001","gonzl001","finls001","delld001","","","","7/F","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,37
"ARI200307260","LAN",6,0,2,0,1,"CX",0,1,"robed001","L","robed001","L","desse001","R","desse001","R","barar001","hills002","katam001","counc001","cinta001","gonzl001","finls001","delld001","","","","S1/BG","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38
"ARI200307260","LAN",6,0,2,0,0,"11",0,1,"iztuc001","L","iztuc001","L","desse001","R","desse001","R","barar001","hills002","katam001","counc001","cinta001","gonzl001","finls001","delld001","robed001","","","BK.1-2","F","F",6,2,11,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","desse001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39
"ARI200307260","LAN",6,0,2,1,2,"11.BFFFC",0,1,"iztuc001","L","iztuc001","L","desse001","R","desse001","R","barar001","hills002","katam001","counc001","cinta001","gonzl001","finls001","delld001","","robed001","","K","F","F",6,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","desse001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,40
"ARI200307260","LAN",6,1,0,1,0,"BX",0,1,"katam001","L","katam001","L","ashba002","R","ashba002","R","rossd001","lodup001","coraa001","belta001","iztuc001","burnj001","robed001","grees001","","","","43/G","T","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,41
"ARI200307260","LAN",6,1,1,3,2,"FBFBBFFX",0,1,"gonzl001","L","gonzl001","L","ashba002","R","ashba002","R","rossd001","lodup001","coraa001","belta001","iztuc001","burnj001","robed001","grees001","","","","S9/L","F","F",7,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42
"ARI200307260","LAN",6,1,1,0,1,"CX",0,1,"hills002","R","hills002","R","ashba002","R","ashba002","R","rossd001","lodup001","coraa001","belta001","iztuc001","burnj001","robed001","grees001","gonzl001","","","54(1)/FO/G","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","ashba002","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,43
"ARI200307260","LAN",6,1,2,0,0,"X",0,1,"finls001","L","finls001","L","ashba002","R","ashba002","R","rossd001","lodup001","coraa001","belta001","iztuc001","burnj001","robed001","grees001","hills002","","","43/G","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","ashba002","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,44
"ARI200307260","LAN",7,0,0,2,1,"FBBX",0,1,"grees001","L","grees001","L","desse001","R","desse001","R","barar001","hills002","katam001","counc001","cinta001","gonzl001","finls001","delld001","","","","S9/G","T","F",9,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45
"ARI200307260","LAN",7,0,0,1,0,"BX",0,1,"lodup001","R","lodup001","R","desse001","R","desse001","R","barar001","hills002","katam001","counc001","cinta001","gonzl001","finls001","delld001","grees001","","","9/F","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","desse001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,46
"ARI200307260","LAN",7,0,1,0,1,"FX",0,1,"burnj001","L","burnj001","L","desse001","R","desse001","R","barar001","hills002","katam001","counc001","cinta001","gonzl001","finls001","delld001","grees001","","","S8/L.1-3;B-2(TH)","F","F",7,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","desse001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47
"ARI200307260","LAN",7,0,1,3,0,"BBII",0,1,"belta001","R","belta001","R","desse001","R","desse001","R","barar001","hills002","katam001","counc001","cinta001","gonzl001","finls001","delld001","","burnj001","grees001","IW","F","F",5,6,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","desse001","desse001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48
"ARI200307260","LAN",7,0,1,1,2,"CBCS",0,1,"rossd001","R","rossd001","R","desse001","R","desse001","R","barar001","hills002","katam001","counc001","cinta001","gonzl001","finls001","delld001","belta001","burnj001","grees001","K","F","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","desse001","desse001","desse001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,49
"ARI200307260","LAN",7,0,2,0,2,"CFFX",0,1,"coraa001","L","coraa001","L","desse001","R","desse001","R","barar001","hills002","katam001","counc001","cinta001","gonzl001","finls001","delld001","belta001","burnj001","grees001","43/G","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"43","","","","F","F","F","F","F","F","F","F","F","desse001","desse001","desse001","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,50
"ARI200307260","LAN",7,1,0,2,1,"BFBX",0,1,"cinta001","L","cinta001","L","ashba002","R","ashba002","R","rossd001","lodup001","coraa001","belta001","iztuc001","burnj001","robed001","grees001","","","","63/G","T","F",6,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,51
"ARI200307260","LAN",7,1,1,1,1,"CBX",0,1,"delld001","L","delld001","L","ashba002","R","ashba002","R","rossd001","lodup001","coraa001","belta001","iztuc001","burnj001","robed001","grees001","","","","63/G","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,52
"ARI200307260","LAN",7,1,2,0,0,"X",0,1,"barar001","R","barar001","R","ashba002","R","ashba002","R","rossd001","lodup001","coraa001","belta001","iztuc001","burnj001","robed001","grees001","","","","7/F","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,53
"ARI200307260","LAN",8,0,0,3,0,"..BBBB",0,1,"hendr001","R","hendr001","R","orope001","L","orope001","L","barar001","hills002","katam001","counc001","cinta001","gonzl001","finls001","delld001","","","","W","T","T",11,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","ashba002",1,0,0,0,0,0,0,0,0,54
"ARI200307260","LAN",8,0,0,3,2,"BLBBL1F11X",0,1,"robed001","L","robed001","L","orope001","L","orope001","L","barar001","hills002","katam001","counc001","cinta001","gonzl001","finls001","delld001","hendr001","","","2/P2F","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"P","F","T","2F",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","orope001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,55
"ARI200307260","LAN",8,0,1,1,0,"BX",0,1,"iztuc001","R","iztuc001","R","orope001","L","orope001","L","barar001","hills002","katam001","counc001","cinta001","gonzl001","finls001","delld001","hendr001","","","S7/G.1-2","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","orope001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56
"ARI200307260","LAN",8,0,1,3,2,"BBCBCFC",0,1,"grees001","L","grees001","L","orope001","L","orope001","L","barar001","hills002","katam001","counc001","cinta001","gonzl001","finls001","delld001","iztuc001","hendr001","","K","F","F",9,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","orope001","orope001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,57
"ARI200307260","LAN",8,0,2,3,2,".CBBCBB",0,1,"lodup001","R","lodup001","R","valvj001","R","valvj001","R","barar001","hills002","katam001","counc001","cinta001","gonzl001","finls001","delld001","iztuc001","hendr001","","W.2-3;1-2","F","F",3,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","orope001","orope001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58
"ARI200307260","LAN",8,0,2,0,1,"CX",0,1,"burnj001","L","burnj001","L","valvj001","R","valvj001","R","barar001","hills002","katam001","counc001","cinta001","gonzl001","finls001","delld001","lodup001","iztuc001","hendr001","5/P5F","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","T","5F",0,0,"N",0,"N",0,"N",0,1,2,3,"5","","","","F","F","F","F","F","F","F","F","F","valvj001","orope001","orope001","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,59
"ARI200307260","LAN",8,1,0,1,2,"..SBFX",0,1,"spivj001","R","spivj001","R","martt003","L","martt003","L","rossd001","lodup001","coraa001","belta001","iztuc001","burnj001","robed001","grees001","","","","63/G","T","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","valvj001",1,3,0,0,6,0,0,0,0,60
"ARI200307260","LAN",8,1,1,3,2,"BFBBFX",0,1,"counc001","L","counc001","L","martt003","L","martt003","L","rossd001","lodup001","coraa001","belta001","iztuc001","burnj001","robed001","grees001","","","","8/F","F","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,61
"ARI200307260","LAN",8,1,2,2,2,"CBBFC",0,1,"katam001","R","katam001","R","martt003","L","martt003","L","rossd001","lodup001","coraa001","belta001","iztuc001","burnj001","robed001","grees001","","","","K","F","F",4,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,62
"ARI200307260","LAN",9,0,0,0,1,".CX",0,1,"belta001","R","belta001","R","mantm001","R","mantm001","R","barar001","hills002","katam001","counc001","cinta001","gonzl001","finls001","delld001","","","","63/G","T","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,63
"ARI200307260","LAN",9,0,1,2,2,".FFBFBX",0,1,"cabrj002","R","cabrj002","R","mantm001","R","mantm001","R","barar001","hills002","katam001","counc001","cinta001","gonzl001","finls001","delld001","","","","S8/L","F","T",11,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","rossd001",2,0,0,0,0,0,0,0,0,64
"ARI200307260","LAN",9,0,1,0,2,".CFS",0,1,"kinkm001","R","kinkm001","R","mantm001","R","mantm001","R","barar001","hills002","katam001","counc001","cinta001","gonzl001","finls001","delld001","cabrj002","","","K","F","T",11,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","mantm001","","","F","F","F","F","F","","","","coraa001",4,2,0,0,0,0,0,0,0,65
"ARI200307260","LAN",9,0,2,2,2,".CB1BSFX",0,1,"crosb001","L","crosb001","L","mantm001","R","mantm001","R","barar001","hills002","katam001","counc001","cinta001","gonzl001","finls001","delld001","cabrj002","","","8/F","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","mantm001","","","F","T","F","F","F","","","","martt003",1,8,0,0,0,0,0,0,0,66
"ARI200307270","LAN",1,0,0,3,2,"CBCFFBBX",0,0,"robed001","L","robed001","L","schic002","R","schic002","R","barar001","hills002","katam001","counc001","cinta001","gonzl001","finls001","delld001","","","","7/F","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,1
"ARI200307270","LAN",1,0,1,1,1,"BFX",0,0,"iztuc001","L","iztuc001","L","schic002","R","schic002","R","barar001","hills002","katam001","counc001","cinta001","gonzl001","finls001","delld001","","","","3/G","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,2
"ARI200307270","LAN",1,0,2,1,2,"CSBX",0,0,"grees001","L","grees001","L","schic002","R","schic002","R","barar001","hills002","katam001","counc001","cinta001","gonzl001","finls001","delld001","","","","S9/L","F","F",9,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3
