"SLN195605061","NY1",7,1,1,0,0,"",4,4,"sarnb101","R","sarnb101","R","wilhh101","R","wilhh101","R","westw101","lockw101","spend101","castf101","darka101","rhodd101","maysw101","mueld101","","","moonw101","W","F","F",2,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","wilhh101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71
"SLN195605061","NY1",7,1,1,0,0,"",4,4,"frazj101","L","frazj101","L","wilhh101","R","wilhh101","R","westw101","lockw101","spend101","castf101","darka101","rhodd101","maysw101","mueld101","sarnb101","","moonw101","FC3.3XH(325);1-2","F","T",11,9,19,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","325","F","F","F","F","F","F","F","F","F","wilhh101","","wilhh101","F","F","F","F","F","","","","jackl102",1,5,0,0,3,2,0,0,0,72
"SLN195605061","NY1",7,1,2,0,0,"",4,4,"blasd101","L","blasd101","L","wilhh101","R","wilhh101","R","westw101","lockw101","spend101","castf101","darka101","rhodd101","maysw101","mueld101","frazj101","sarnb101","","43","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"43","","","","F","F","F","F","F","F","F","F","F","wilhh101","wilhh101","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,73
"SLN195605061","NY1",8,0,0,0,0,"",4,4,"rhodd101","L","rhodd101","L","collj102","L","collj102","L","sarnb101","moonw101","schor101","boyek101","blasd101","repur101","virdb101","musis101","","","","6/P","T","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,74
"SLN195605061","NY1",8,0,1,0,0,"",4,4,"westw101","R","westw101","R","collj102","L","collj102","L","sarnb101","moonw101","schor101","boyek101","blasd101","repur101","virdb101","musis101","","","","S8","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,75
"SLN195605061","NY1",8,0,1,0,0,"",4,4,"hofmb101","R","hofmb101","R","collj102","L","collj102","L","sarnb101","moonw101","schor101","boyek101","blasd101","repur101","virdb101","musis101","terww101","","","3/G.1-2","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"3","","","","F","F","F","F","F","F","F","F","F","collj102","","","F","F","T","F","F","westw101","","","wilhh101",1,3,0,0,0,0,0,0,0,76
"SLN195605061","NY1",8,0,2,0,0,"",4,4,"lockw101","L","lockw101","L","collj102","L","collj102","L","sarnb101","moonw101","schor101","boyek101","blasd101","repur101","virdb101","musis101","","terww101","","53","F","F",3,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"53","","","","F","F","F","F","F","F","F","F","F","","collj102","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,77
"SLN195605061","NY1",8,1,0,0,0,"",4,4,"schor101","L","schor101","L","worta101","R","worta101","R","kattr101","lockw101","spend101","castf101","darka101","rhodd101","maysw101","mueld101","","","","8/L","T","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,78
"SLN195605061","NY1",8,1,1,0,0,"",4,4,"musis101","L","musis101","L","worta101","R","worta101","R","kattr101","lockw101","spend101","castf101","darka101","rhodd101","maysw101","mueld101","","","","HR/89","F","F",9,3,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","89",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,79
"SLN195605061","NY1",8,1,1,0,0,"",4,5,"boyek101","R","boyek101","R","worta101","R","worta101","R","kattr101","lockw101","spend101","castf101","darka101","rhodd101","maysw101","mueld101","","","","K","F","F",5,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,80
"SLN195605061","NY1",8,1,2,0,0,"",4,5,"repur101","R","repur101","R","worta101","R","worta101","R","kattr101","lockw101","spend101","castf101","darka101","rhodd101","maysw101","mueld101","","","","5/FL","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,81
"SLN195605061","NY1",9,0,0,0,0,"",4,5,"darka101","R","darka101","R","collj102","L","collj102","L","sarnb101","moonw101","schor101","boyek101","blasd101","repur101","virdb101","musis101","","","","53","T","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,82
"SLN195605061","NY1",9,0,1,0,0,"",4,5,"mueld101","L","mueld101","L","collj102","L","collj102","L","sarnb101","moonw101","schor101","boyek101","blasd101","repur101","virdb101","musis101","","","","S7","F","F",9,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,83
"SLN195605061","NY1",9,0,1,0,0,"",4,5,"maysw101","R","maysw101","R","kinde101","R","kinde101","R","sarnb101","moonw101","schor101","boyek101","blasd101","repur101","virdb101","musis101","mueld101","","","7","F","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","collj102","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,84
"SLN195605061","NY1",9,0,2,0,0,"",4,5,"spend101","R","spend101","R","kinde101","R","kinde101","R","sarnb101","moonw101","schor101","boyek101","blasd101","repur101","virdb101","musis101","mueld101","","","7","F","F",4,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","collj102","","","F","T","F","F","F","","","","",0,7,0,0,0,0,0,0,0,85
"SLN195605062","NY1",1,0,0,0,0,"",0,0,"lockw101","L","lockw101","L","mizew101","L","mizew101","L","sarnb101","moonw101","schor101","boyek101","blasd101","repur101","virdb101","musis101","","","","K/C","T","F",3,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,1
"SLN195605062","NY1",1,0,1,0,0,"",0,0,"darka101","R","darka101","R","mizew101","L","mizew101","L","sarnb101","moonw101","schor101","boyek101","blasd101","repur101","virdb101","musis101","","","","9","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,2
"SLN195605062","NY1",1,0,2,0,0,"",0,0,"mueld101","L","mueld101","L","mizew101","L","mizew101","L","sarnb101","moonw101","schor101","boyek101","blasd101","repur101","virdb101","musis101","","","","53","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,3
"SLN195605062","NY1",1,1,0,0,0,"",0,0,"blasd101","L","blasd101","L","margj101","L","margj101","L","kattr101","lockw101","spend101","castf101","darka101","rhodd101","maysw101","mueld101","","","","K","T","F",6,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,4
"SLN195605062","NY1",1,1,1,0,0,"",0,0,"schor101","R","schor101","R","margj101","L","margj101","L","kattr101","lockw101","spend101","castf101","darka101","rhodd101","maysw101","mueld101","","","","D/78.B-H(E8)(NR)(UR)","F","F",4,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","78",1,8,"F",0,"N",0,"N",5,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5
"SLN195605062","NY1",1,1,1,0,0,"",0,1,"musis101","L","musis101","L","margj101","L","margj101","L","kattr101","lockw101","spend101","castf101","darka101","rhodd101","maysw101","mueld101","","","","43","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,6
"SLN195605062","NY1",1,1,2,0,0,"",0,1,"boyek101","R","boyek101","R","margj101","L","margj101","L","kattr101","lockw101","spend101","castf101","darka101","rhodd101","maysw101","mueld101","","","","9","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,7
"SLN195605062","NY1",2,0,0,0,0,"",0,1,"maysw101","R","maysw101","R","mizew101","L","mizew101","L","sarnb101","moonw101","schor101","boyek101","blasd101","repur101","virdb101","musis101","","","","S7","T","F",8,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8
"SLN195605062","NY1",2,0,0,0,0,"",0,1,"spend101","R","spend101","R","mizew101","L","mizew101","L","sarnb101","moonw101","schor101","boyek101","blasd101","repur101","virdb101","musis101","maysw101","","","54(1)3/GDP","F","F",4,5,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","54","","","F","F","F","F","F","F","F","F","F","mizew101","","","F","F","F","F","F","","","","",0,4,3,0,5,4,0,0,0,9
"SLN195605062","NY1",2,0,2,0,0,"",0,1,"castf101","R","castf101","R","mizew101","L","mizew101","L","sarnb101","moonw101","schor101","boyek101","blasd101","repur101","virdb101","musis101","","","","K/C","F","F",5,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,10
"SLN195605062","NY1",2,1,0,0,0,"",0,1,"repur101","R","repur101","R","margj101","L","margj101","L","kattr101","lockw101","spend101","castf101","darka101","rhodd101","maysw101","mueld101","","","","W","T","F",7,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11
"SLN195605062","NY1",2,1,0,0,0,"",0,1,"moonw101","L","moonw101","L","margj101","L","margj101","L","kattr101","lockw101","spend101","castf101","darka101","rhodd101","maysw101","mueld101","repur101","","","8","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","margj101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,12
"SLN195605062","NY1",2,1,1,0,0,"",0,1,"sarnb101","R","sarnb101","R","margj101","L","margj101","L","kattr101","lockw101","spend101","castf101","darka101","rhodd101","maysw101","mueld101","repur101","","","9/FL","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","margj101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,13
"SLN195605062","NY1",2,1,2,0,0,"",0,1,"virdb101","L","virdb101","L","margj101","L","margj101","L","kattr101","lockw101","spend101","castf101","darka101","rhodd101","maysw101","mueld101","repur101","","","CS2(26)","F","F",8,8,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","26","","","F","F","F","T","F","F","F","F","F","margj101","","","F","F","F","F","F","","","","",0,6,0,0,2,0,0,0,0,14
"SLN195605062","NY1",3,0,0,0,0,"",0,1,"rhodd101","L","rhodd101","L","mizew101","L","mizew101","L","sarnb101","moonw101","schor101","boyek101","blasd101","repur101","virdb101","musis101","","","","S9","T","F",7,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15
"SLN195605062","NY1",3,0,0,0,0,"",0,1,"kattr101","R","kattr101","R","mizew101","L","mizew101","L","sarnb101","moonw101","schor101","boyek101","blasd101","repur101","virdb101","musis101","rhodd101","","","HR/7.1-H","F","F",2,8,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","mizew101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16
"SLN195605062","NY1",3,0,0,0,0,"",2,1,"margj101","L","margj101","L","mizew101","L","mizew101","L","sarnb101","moonw101","schor101","boyek101","blasd101","repur101","virdb101","musis101","","","","K/C","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,17
"SLN195605062","NY1",3,0,1,0,0,"",2,1,"lockw101","L","lockw101","L","mizew101","L","mizew101","L","sarnb101","moonw101","schor101","boyek101","blasd101","repur101","virdb101","musis101","","","","S4","F","F",3,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18
"SLN195605062","NY1",3,0,1,0,0,"",2,1,"darka101","R","darka101","R","mizew101","L","mizew101","L","sarnb101","moonw101","schor101","boyek101","blasd101","repur101","virdb101","musis101","lockw101","","","64(1)/FO","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","mizew101","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,19
"SLN195605062","NY1",3,0,2,0,0,"",2,1,"mueld101","L","mueld101","L","mizew101","L","mizew101","L","sarnb101","moonw101","schor101","boyek101","blasd101","repur101","virdb101","musis101","darka101","","","53","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"53","","","","F","F","F","F","F","F","F","F","F","mizew101","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,20
"SLN195605062","NY1",3,1,0,0,0,"",2,1,"virdb101","L","virdb101","L","margj101","L","margj101","L","kattr101","lockw101","spend101","castf101","darka101","rhodd101","maysw101","mueld101","","","","K/C","T","F",8,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,21
"SLN195605062","NY1",3,1,1,0,0,"",2,1,"mizew101","R","mizew101","R","margj101","L","margj101","L","kattr101","lockw101","spend101","castf101","darka101","rhodd101","maysw101","mueld101","","","","63","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,22
"SLN195605062","NY1",3,1,2,0,0,"",2,1,"blasd101","L","blasd101","L","margj101","L","margj101","L","kattr101","lockw101","spend101","castf101","darka101","rhodd101","maysw101","mueld101","","","","8","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,23
"SLN195605062","NY1",4,0,0,0,0,"",2,1,"maysw101","R","maysw101","R","mizew101","L","mizew101","L","sarnb101","moonw101","schor101","boyek101","blasd101","repur101","virdb101","musis101","","","","W","T","F",8,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24
"SLN195605062","NY1",4,0,0,0,0,"",2,1,"spend101","R","spend101","R","mizew101","L","mizew101","L","sarnb101","moonw101","schor101","boyek101","blasd101","repur101","virdb101","musis101","maysw101","","","SB2","F","F",4,5,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","mizew101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25
"SLN195605062","NY1",4,0,0,0,0,"",2,1,"spend101","R","spend101","R","mizew101","L","mizew101","L","sarnb101","moonw101","schor101","boyek101","blasd101","repur101","virdb101","musis101","","maysw101","","3/FL","F","F",4,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,2,0,"3","","","","F","F","F","F","F","F","F","F","F","","mizew101","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,26
"SLN195605062","NY1",4,0,1,0,0,"",2,1,"castf101","R","castf101","R","mizew101","L","mizew101","L","sarnb101","moonw101","schor101","boyek101","blasd101","repur101","virdb101","musis101","","maysw101","","SB3","F","F",5,6,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"","","","","F","T","F","F","F","F","F","F","F","","mizew101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27
"SLN195605062","NY1",4,0,1,0,0,"",2,1,"castf101","R","castf101","R","mizew101","L","mizew101","L","sarnb101","moonw101","schor101","boyek101","blasd101","repur101","virdb101","musis101","","","maysw101","53","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"53","","","","F","F","F","F","F","F","F","F","F","","","mizew101","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,28
"SLN195605062","NY1",4,0,2,0,0,"",2,1,"rhodd101","L","rhodd101","L","mizew101","L","mizew101","L","sarnb101","moonw101","schor101","boyek101","blasd101","repur101","virdb101","musis101","","","maysw101","K/C","F","F",7,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","mizew101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,29
"SLN195605062","NY1",4,1,0,0,0,"",2,1,"schor101","R","schor101","R","margj101","L","margj101","L","kattr101","lockw101","spend101","castf101","darka101","rhodd101","maysw101","mueld101","","","","53","T","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,30
"SLN195605062","NY1",4,1,1,0,0,"",2,1,"musis101","L","musis101","L","margj101","L","margj101","L","kattr101","lockw101","spend101","castf101","darka101","rhodd101","maysw101","mueld101","","","","43","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,31
"SLN195605062","NY1",4,1,2,0,0,"",2,1,"boyek101","R","boyek101","R","margj101","L","margj101","L","kattr101","lockw101","spend101","castf101","darka101","rhodd101","maysw101","mueld101","","","","S8","F","F",5,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32
"SLN195605062","NY1",4,1,2,0,0,"",2,1,"repur101","R","repur101","R","margj101","L","margj101","L","kattr101","lockw101","spend101","castf101","darka101","rhodd101","maysw101","mueld101","boyek101","","","D9.1-H","F","F",7,5,21,"T","T",2,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","margj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33
"SLN195605062","NY1",4,1,2,0,0,"",2,2,"moonw101","L","moonw101","L","margj101","L","margj101","L","kattr101","lockw101","spend101","castf101","darka101","rhodd101","maysw101","mueld101","","repur101","","S/89.2-H;B-2(TH)","F","F",3,6,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"","F","F","89",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","margj101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34
"SLN195605062","NY1",4,1,2,0,0,"",2,3,"sarnb101","R","sarnb101","R","margj101","L","margj101","L","kattr101","lockw101","spend101","castf101","darka101","rhodd101","maysw101","mueld101","","moonw101","","53","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"53","","","","F","F","F","F","F","F","F","F","F","","margj101","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,35
"SLN195605062","NY1",5,0,0,0,0,"",2,3,"kattr101","R","kattr101","R","mizew101","L","mizew101","L","sarnb101","moonw101","schor101","boyek101","blasd101","repur101","virdb101","musis101","","","","D/78","T","F",2,8,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","78",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36
"SLN195605062","NY1",5,0,0,0,0,"",2,3,"margj101","L","margj101","L","mizew101","L","mizew101","L","sarnb101","moonw101","schor101","boyek101","blasd101","repur101","virdb101","musis101","","kattr101","","34/SH.2-3","F","F",1,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",3,"G","T","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"34","","","","F","F","F","F","F","F","F","F","F","","mizew101","","F","F","F","F","F","","","","",0,4,0,0,3,0,0,0,0,37
"SLN195605062","NY1",5,0,1,0,0,"",2,3,"lockw101","L","lockw101","L","mizew101","L","mizew101","L","sarnb101","moonw101","schor101","boyek101","blasd101","repur101","virdb101","musis101","","","kattr101","S8.3-H","F","F",3,1,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","mizew101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38
"SLN195605062","NY1",5,0,1,0,0,"",3,3,"darka101","R","darka101","R","mizew101","L","mizew101","L","sarnb101","moonw101","schor101","boyek101","blasd101","repur101","virdb101","musis101","lockw101","","","9","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","mizew101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,39
"SLN195605062","NY1",5,0,2,0,0,"",3,3,"mueld101","L","mueld101","L","mizew101","L","mizew101","L","sarnb101","moonw101","schor101","boyek101","blasd101","repur101","virdb101","musis101","lockw101","","","PO1(136)","F","F",9,3,8,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","136","","","F","F","F","F","F","F","T","F","F","mizew101","","","F","F","F","F","F","","","","",0,6,0,0,1,3,0,0,0,40
"SLN195605062","NY1",5,1,0,0,0,"",3,3,"virdb101","L","virdb101","L","margj101","L","margj101","L","kattr101","lockw101","spend101","castf101","darka101","rhodd101","maysw101","mueld101","","","","43","T","F",8,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,41
"SLN195605062","NY1",5,1,1,0,0,"",3,3,"mizew101","R","mizew101","R","margj101","L","margj101","L","kattr101","lockw101","spend101","castf101","darka101","rhodd101","maysw101","mueld101","","","","53","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,42
"SLN195605062","NY1",5,1,2,0,0,"",3,3,"blasd101","L","blasd101","L","margj101","L","margj101","L","kattr101","lockw101","spend101","castf101","darka101","rhodd101","maysw101","mueld101","","","","8","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,43
"SLN195605062","NY1",6,0,0,0,0,"",3,3,"mueld101","L","mueld101","L","mizew101","L","mizew101","L","sarnb101","moonw101","schor101","boyek101","blasd101","repur101","virdb101","musis101","","","","5/FL","T","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,44
