"CAL198106070","BAL",3,0,0,0,0,"",1,1,"dempr001","R","dempr001","R","frosd101","R","frosd101","R","ott-e101","carer001","patef101","hobsb101","burlr001","downb001","lynnf001","fordd001","","","","K/C","T","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,18
"CAL198106070","BAL",3,0,1,0,0,"",1,1,"belam101","R","belam101","R","frosd101","R","frosd101","R","ott-e101","carer001","patef101","hobsb101","burlr001","downb001","lynnf001","fordd001","","","","8","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,19
"CAL198106070","BAL",3,0,2,0,0,"",1,1,"bumba001","L","bumba001","L","frosd101","R","frosd101","R","ott-e101","carer001","patef101","hobsb101","burlr001","downb001","lynnf001","fordd001","","","","S7","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20
"CAL198106070","BAL",3,0,2,0,0,"",1,1,"dauer001","R","dauer001","R","frosd101","R","frosd101","R","ott-e101","carer001","patef101","hobsb101","burlr001","downb001","lynnf001","fordd001","bumba001","","","64(1)/FO","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","frosd101","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,21
"CAL198106070","BAL",3,1,0,0,0,"",1,1,"burlr001","R","burlr001","R","martd001","R","martd001","R","dempr001","murre001","dauer001","decid001","belam101","lowej001","bumba001","singk001","","","","63","T","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,22
"CAL198106070","BAL",3,1,1,0,0,"",1,1,"lynnf001","L","lynnf001","L","martd001","R","martd001","R","dempr001","murre001","dauer001","decid001","belam101","lowej001","bumba001","singk001","","","","43","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,23
"CAL198106070","BAL",3,1,2,0,0,"",1,1,"bayld001","R","bayld001","R","martd001","R","martd001","R","dempr001","murre001","dauer001","decid001","belam101","lowej001","bumba001","singk001","","","","W","F","F",10,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24
"CAL198106070","BAL",3,1,2,0,0,"",1,1,"fordd001","R","fordd001","R","martd001","R","martd001","R","dempr001","murre001","dauer001","decid001","belam101","lowej001","bumba001","singk001","bayld001","","","64(1)/FO","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","martd001","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,25
"CAL198106070","BAL",4,0,0,0,0,"",1,1,"singk001","L","singk001","L","frosd101","R","frosd101","R","ott-e101","carer001","patef101","hobsb101","burlr001","downb001","lynnf001","fordd001","","","","7","T","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,26
"CAL198106070","BAL",4,0,1,0,0,"",1,1,"murre001","L","murre001","L","frosd101","R","frosd101","R","ott-e101","carer001","patef101","hobsb101","burlr001","downb001","lynnf001","fordd001","","","","HR/9","F","F",3,4,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27
"CAL198106070","BAL",4,0,1,0,0,"",2,1,"crowt101","L","crowt101","L","frosd101","R","frosd101","R","ott-e101","carer001","patef101","hobsb101","burlr001","downb001","lynnf001","fordd001","","","","8","F","F",10,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,28
"CAL198106070","BAL",4,0,2,0,0,"",2,1,"lowej001","L","lowej001","L","frosd101","R","frosd101","R","ott-e101","carer001","patef101","hobsb101","burlr001","downb001","lynnf001","fordd001","","","","W","F","F",7,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29
"CAL198106070","BAL",4,0,2,0,0,"",2,1,"decid001","R","decid001","R","frosd101","R","frosd101","R","ott-e101","carer001","patef101","hobsb101","burlr001","downb001","lynnf001","fordd001","lowej001","","","64(1)/FO","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","frosd101","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,30
"CAL198106070","BAL",4,1,0,0,0,"",2,1,"ott-e101","L","ott-e101","L","martd001","R","martd001","R","dempr001","murre001","dauer001","decid001","belam101","lowej001","bumba001","singk001","","","","43","T","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,31
"CAL198106070","BAL",4,1,1,0,0,"",2,1,"downb001","R","downb001","R","martd001","R","martd001","R","dempr001","murre001","dauer001","decid001","belam101","lowej001","bumba001","singk001","","","","S5","F","F",7,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32
"CAL198106070","BAL",4,1,1,0,0,"",2,1,"hobsb101","R","hobsb101","R","martd001","R","martd001","R","dempr001","murre001","dauer001","decid001","belam101","lowej001","bumba001","singk001","downb001","","","9","F","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","martd001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,33
"CAL198106070","BAL",4,1,2,0,0,"",2,1,"patef101","R","patef101","R","martd001","R","martd001","R","dempr001","murre001","dauer001","decid001","belam101","lowej001","bumba001","singk001","downb001","","","K","F","F",4,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","martd001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,34
"CAL198106070","BAL",5,0,0,0,0,"",2,1,"dempr001","R","dempr001","R","frosd101","R","frosd101","R","ott-e101","carer001","patef101","hobsb101","burlr001","downb001","lynnf001","fordd001","","","","9","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,35
"CAL198106070","BAL",5,0,1,0,0,"",2,1,"belam101","R","belam101","R","frosd101","R","frosd101","R","ott-e101","carer001","patef101","hobsb101","burlr001","downb001","lynnf001","fordd001","","","","W","F","F",6,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36
"CAL198106070","BAL",5,0,1,0,0,"",2,1,"bumba001","L","bumba001","L","hassa001","L","hassa001","L","ott-e101","carer001","patef101","hobsb101","burlr001","downb001","lynnf001","fordd001","belam101","","","D/78.1-H","F","F",8,1,21,"T","T",2,"F","F",0,"F","F",1,"F","F",0,"","F","F","78",0,0,"N",0,"N",0,"N",2,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","frosd101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37
"CAL198106070","BAL",5,0,1,0,0,"",3,1,"dauer001","R","dauer001","R","hassa001","L","hassa001","L","ott-e101","carer001","patef101","hobsb101","burlr001","downb001","lynnf001","fordd001","","bumba001","","63","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","hassa001","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,38
"CAL198106070","BAL",5,0,2,0,0,"",3,1,"singk001","R","singk001","R","hassa001","L","hassa001","L","ott-e101","carer001","patef101","hobsb101","burlr001","downb001","lynnf001","fordd001","","bumba001","","9","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","","F","F","F","F","F","F","F","F","F","","hassa001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,39
"CAL198106070","BAL",5,1,0,0,0,"",3,1,"carer001","L","carer001","L","martd001","R","martd001","R","dempr001","murre001","dauer001","decid001","belam101","lowej001","bumba001","singk001","","","","63","T","F",3,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,40
"CAL198106070","BAL",5,1,1,0,0,"",3,1,"burlr001","R","burlr001","R","martd001","R","martd001","R","dempr001","murre001","dauer001","decid001","belam101","lowej001","bumba001","singk001","","","","D7","F","F",6,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41
"CAL198106070","BAL",5,1,1,0,0,"",3,1,"lynnf001","L","lynnf001","L","martd001","R","martd001","R","dempr001","murre001","dauer001","decid001","belam101","lowej001","bumba001","singk001","","burlr001","","3/G.2-3","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"3","","","","F","F","F","F","F","F","F","F","F","","martd001","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,42
"CAL198106070","BAL",5,1,2,0,0,"",3,1,"bayld001","R","bayld001","R","martd001","R","martd001","R","dempr001","murre001","dauer001","decid001","belam101","lowej001","bumba001","singk001","","","burlr001","K","F","F",10,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","martd001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,43
"CAL198106070","BAL",6,0,0,0,0,"",3,1,"murre001","R","murre001","R","hassa001","L","hassa001","L","ott-e101","carer001","patef101","hobsb101","burlr001","downb001","lynnf001","fordd001","","","","4/P","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,44
"CAL198106070","BAL",6,0,1,0,0,"",3,1,"moraj001","R","moraj001","R","hassa001","L","hassa001","L","ott-e101","carer001","patef101","hobsb101","burlr001","downb001","lynnf001","fordd001","","","","63","F","T",10,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","crowt101",10,3,0,0,6,0,0,0,0,45
"CAL198106070","BAL",6,0,2,0,0,"",3,1,"lowej001","L","lowej001","L","hassa001","L","hassa001","L","ott-e101","carer001","patef101","hobsb101","burlr001","downb001","lynnf001","fordd001","","","","3/G","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,46
"CAL198106070","BAL",6,1,0,0,0,"",3,1,"fordd001","R","fordd001","R","martd001","R","martd001","R","dempr001","murre001","dauer001","decid001","belam101","lowej001","bumba001","singk001","","","","63","T","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,47
"CAL198106070","BAL",6,1,1,0,0,"",3,1,"ott-e101","L","ott-e101","L","martd001","R","martd001","R","dempr001","murre001","dauer001","decid001","belam101","lowej001","bumba001","singk001","","","","W","F","F",2,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48
"CAL198106070","BAL",6,1,1,0,0,"",3,1,"downb001","R","downb001","R","martd001","R","martd001","R","dempr001","murre001","dauer001","decid001","belam101","lowej001","bumba001","singk001","ott-e101","","","K","F","F",7,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","martd001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,49
"CAL198106070","BAL",6,1,2,0,0,"",3,1,"hobsb101","R","hobsb101","R","martd001","R","martd001","R","dempr001","murre001","dauer001","decid001","belam101","lowej001","bumba001","singk001","ott-e101","","","5/P","F","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"5","","","","F","F","F","F","F","F","F","F","F","martd001","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,50
"CAL198106070","BAL",7,0,0,0,0,"",3,1,"decid001","R","decid001","R","hassa001","L","hassa001","L","ott-e101","carer001","patef101","hobsb101","burlr001","downb001","lynnf001","fordd001","","","","D/78","T","F",5,7,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","78",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51
"CAL198106070","BAL",7,0,0,0,0,"",3,1,"dempr001","R","dempr001","R","hassa001","L","hassa001","L","ott-e101","carer001","patef101","hobsb101","burlr001","downb001","lynnf001","fordd001","","decid001","","S7.2-H","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","hassa001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52
"CAL198106070","BAL",7,0,0,0,0,"",4,1,"belam101","R","belam101","R","hassa001","L","hassa001","L","ott-e101","carer001","patef101","hobsb101","burlr001","downb001","lynnf001","fordd001","dempr001","","","34/SH.1-2","F","F",6,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",3,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"34","","","","F","F","F","F","F","F","F","F","F","hassa001","","","F","F","F","F","F","","","","",0,4,0,0,3,0,0,0,0,53
"CAL198106070","BAL",7,0,1,0,0,"",4,1,"bumba001","L","bumba001","L","hassa001","L","hassa001","L","ott-e101","carer001","patef101","hobsb101","burlr001","downb001","lynnf001","fordd001","","dempr001","","63","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","hassa001","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,54
"CAL198106070","BAL",7,0,2,0,0,"",4,1,"dauer001","R","dauer001","R","marta101","R","marta101","R","ott-e101","carer001","patef101","hobsb101","burlr001","downb001","lynnf001","fordd001","","dempr001","","8","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","hassa001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,55
"CAL198106070","BAL",7,1,0,0,0,"",4,1,"harll101","L","harll101","L","martd001","R","martd001","R","dempr001","murre001","dauer001","decid001","belam101","lowej001","bumba001","singk001","","","","7","T","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","patef101",4,7,0,0,0,0,0,0,0,56
"CAL198106070","BAL",7,1,1,0,0,"",4,1,"carer001","L","carer001","L","martd001","R","martd001","R","dempr001","murre001","dauer001","decid001","belam101","lowej001","bumba001","singk001","","","","8","F","F",3,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,57
"CAL198106070","BAL",7,1,2,0,0,"",4,1,"burlr001","R","burlr001","R","martd001","R","martd001","R","dempr001","murre001","dauer001","decid001","belam101","lowej001","bumba001","singk001","","","","9","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,58
"CAL198106070","BAL",8,0,0,0,0,"",4,1,"singk001","L","singk001","L","marta101","R","marta101","R","ott-e101","carer001","campb101","hobsb101","burlr001","downb001","lynnf001","fordd001","","","","8","T","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,59
"CAL198106070","BAL",8,0,1,0,0,"",4,1,"murre001","L","murre001","L","marta101","R","marta101","R","ott-e101","carer001","campb101","hobsb101","burlr001","downb001","lynnf001","fordd001","","","","53","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,60
"CAL198106070","BAL",8,0,2,0,0,"",4,1,"moraj001","R","moraj001","R","marta101","R","marta101","R","ott-e101","carer001","campb101","hobsb101","burlr001","downb001","lynnf001","fordd001","","","","9","F","F",10,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,61
"CAL198106070","BAL",8,1,0,0,0,"",4,1,"lynnf001","L","lynnf001","L","martd001","R","martd001","R","dempr001","murre001","dauer001","decid001","belam101","dwyej001","bumba001","lowej001","","","","K","T","F",8,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,62
"CAL198106070","BAL",8,1,1,0,0,"",4,1,"bayld001","R","bayld001","R","martd001","R","martd001","R","dempr001","murre001","dauer001","decid001","belam101","dwyej001","bumba001","lowej001","","","","9","F","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,63
"CAL198106070","BAL",8,1,2,0,0,"",4,1,"fordd001","R","fordd001","R","martd001","R","martd001","R","dempr001","murre001","dauer001","decid001","belam101","dwyej001","bumba001","lowej001","","","","9","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,64
"CAL198106070","BAL",9,0,0,0,0,"",4,1,"lowej001","L","lowej001","L","marta101","R","marta101","R","ott-e101","carer001","campb101","hobsb101","burlr001","downb001","lynnf001","fordd001","","","","S9","T","F",9,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65
"CAL198106070","BAL",9,0,0,0,0,"",4,1,"decid001","R","decid001","R","marta101","R","marta101","R","ott-e101","carer001","campb101","hobsb101","burlr001","downb001","lynnf001","fordd001","lowej001","","","D9.1-3","F","F",5,7,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","marta101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66
"CAL198106070","BAL",9,0,0,0,0,"",4,1,"dempr001","R","dempr001","R","marta101","R","marta101","R","ott-e101","carer001","campb101","hobsb101","burlr001","downb001","lynnf001","fordd001","","decid001","lowej001","8","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"8","","","","F","F","F","F","F","F","F","F","F","","marta101","marta101","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,67
"CAL198106070","BAL",9,0,1,0,0,"",4,1,"belam101","R","belam101","R","marta101","R","marta101","R","ott-e101","carer001","campb101","hobsb101","burlr001","downb001","lynnf001","fordd001","","decid001","lowej001","13","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"13","","","","F","F","F","F","F","F","F","F","F","","marta101","marta101","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,68
"CAL198106070","BAL",9,0,2,0,0,"",4,1,"bumba001","L","bumba001","L","marta101","R","marta101","R","ott-e101","carer001","campb101","hobsb101","burlr001","downb001","lynnf001","fordd001","","decid001","lowej001","W","F","F",8,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","marta101","marta101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69
"CAL198106070","BAL",9,0,2,0,0,"",4,1,"dauer001","R","dauer001","R","marta101","R","marta101","R","ott-e101","carer001","campb101","hobsb101","burlr001","downb001","lynnf001","fordd001","bumba001","decid001","lowej001","163","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"163","","","","F","F","F","F","F","F","F","F","F","marta101","marta101","marta101","F","F","F","F","F","","","","",0,3,0,0,1,6,0,0,0,70
"CAL198106070","BAL",9,1,0,0,0,"",4,1,"ott-e101","L","ott-e101","L","martd001","R","martd001","R","dempr001","murre001","dauer001","decid001","belam101","dwyej001","bumba001","lowej001","","","","31","T","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,71
"CAL198106070","BAL",9,1,1,0,0,"",4,1,"downb001","R","downb001","R","martd001","R","martd001","R","dempr001","murre001","dauer001","decid001","belam101","dwyej001","bumba001","lowej001","","","","9","F","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,72
"CAL198106070","BAL",9,1,2,0,0,"",4,1,"hobsb101","R","hobsb101","R","martd001","R","martd001","R","dempr001","murre001","dauer001","decid001","belam101","dwyej001","bumba001","lowej001","","","","E5","F","F",5,8,18,"T","T",0,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",1,5,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,73
"CAL198106070","BAL",9,1,2,0,0,"",4,1,"harrj101","L","harrj101","L","martd001","R","martd001","R","dempr001","murre001","dauer001","decid001","belam101","dwyej001","bumba001","lowej001","hobsb101","","","8","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","martd001","","","F","T","F","F","F","","","","campb101",4,8,0,0,0,0,0,0,0,74
"CAL198106080","CLE",1,0,0,0,0,"",0,0,"dilom001","R","dilom001","R","zahng001","L","zahng001","L","downb001","carer001","patef101","hobsb101","burlr001","harll101","lynnf001","fordd001","","","","63","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,1
"CAL198106080","CLE",1,0,1,0,0,"",0,0,"ortaj001","L","ortaj001","L","zahng001","L","zahng001","L","downb001","carer001","patef101","hobsb101","burlr001","harll101","lynnf001","fordd001","","","","S9","F","F",9,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2
