"TOR199906180","KCA",7,0,2,1,2,"FFBFX",5,2,"sancr001","R","sancr001","R","quanp001","R","quanp001","R","fletd001","delgc001","bushh001","fernt001","batit001","stews002","cruzj004","grees001","","","","53/G56","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","56",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,53
"TOR199906180","KCA",7,1,0,1,2,"SBSX",5,2,"berrg001","R","berrg001","R","witaj001","R","witaj001","R","kreuc001","giamj002","feblc001","randj002","sancr001","damoj001","beltc001","dye-j001","","","","S7/G56","T","F",10,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","56",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54
"TOR199906180","KCA",7,1,0,3,1,"LBBBB",5,2,"cruzj004","L","cruzj004","L","witaj001","R","witaj001","R","kreuc001","giamj002","feblc001","randj002","sancr001","damoj001","beltc001","dye-j001","berrg001","","","W.1-2","F","F",8,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","witaj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55
"TOR199906180","KCA",7,1,0,2,2,"CBBFFS",5,2,"bushh001","R","bushh001","R","servs001","R","servs001","R","kreuc001","giamj002","feblc001","randj002","sancr001","damoj001","beltc001","dye-j001","cruzj004","berrg001","","K","F","F",4,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","witaj001","witaj001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,56
"TOR199906180","KCA",7,1,1,0,1,"FX",5,2,"stews002","R","stews002","R","servs001","R","servs001","R","kreuc001","giamj002","feblc001","randj002","sancr001","damoj001","beltc001","dye-j001","cruzj004","berrg001","","13/G13.2-3;1-2","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","13",0,0,"N",0,"N",0,"N",0,2,3,0,"13","","","","F","F","F","F","F","F","F","F","F","witaj001","witaj001","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,57
"TOR199906180","KCA",7,1,2,2,2,"CFBBS",5,2,"batit001","R","batit001","R","servs001","R","servs001","R","kreuc001","giamj002","feblc001","randj002","sancr001","damoj001","beltc001","dye-j001","","cruzj004","berrg001","K","F","F",6,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"2","","","","F","F","F","F","F","F","F","F","F","","witaj001","witaj001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,58
"TOR199906180","KCA",8,0,0,1,1,"BFX",5,2,"damoj001","L","damoj001","L","quanp001","R","quanp001","R","fletd001","delgc001","bushh001","fernt001","batit001","stews002","cruzj004","grees001","","","","7/F7LS","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7LS",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,59
"TOR199906180","KCA",8,0,1,2,0,"BBX",5,2,"randj002","R","randj002","R","quanp001","R","quanp001","R","fletd001","delgc001","bushh001","fernt001","batit001","stews002","cruzj004","grees001","","","","7/F78M","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","78M",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,60
"TOR199906180","KCA",8,0,2,0,2,"CFC",5,2,"beltc001","L","beltc001","L","quanp001","R","quanp001","R","fletd001","delgc001","bushh001","fernt001","batit001","stews002","cruzj004","grees001","","","","K","F","F",8,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,61
"TOR199906180","KCA",8,1,0,2,2,"BBCCFS",5,2,"grees001","L","grees001","L","byrdt001","L","byrdt001","L","kreuc001","giamj002","feblc001","randj002","sancr001","damoj001","beltc001","dye-j001","","","","K","T","F",9,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,62
"TOR199906180","KCA",8,1,1,0,1,"CX",5,2,"delgc001","L","delgc001","L","byrdt001","L","byrdt001","L","kreuc001","giamj002","feblc001","randj002","sancr001","damoj001","beltc001","dye-j001","","","","43/G34","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","34",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,63
"TOR199906180","KCA",8,1,2,2,1,"BBCX",5,2,"fernt001","R","fernt001","R","byrdt001","L","byrdt001","L","kreuc001","giamj002","feblc001","randj002","sancr001","damoj001","beltc001","dye-j001","","","","S8/G4M","F","F",5,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","4M",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64
"TOR199906180","KCA",8,1,2,3,2,"BBCSBX",5,2,"fletd001","L","fletd001","L","byrdt001","L","byrdt001","L","kreuc001","giamj002","feblc001","randj002","sancr001","damoj001","beltc001","dye-j001","fernt001","","","53/G56","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","56",0,0,"N",0,"N",0,"N",0,1,0,0,"53","","","","F","F","F","F","F","F","F","F","F","byrdt001","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,65
"TOR199906180","KCA",9,0,0,1,0,"BX",5,2,"sweem002","R","sweem002","R","frasj001","R","frasj001","R","fletd001","delgc001","bushh001","fernt001","batit001","stews002","cruzj004","grees001","","","","S7/L7S","T","F",10,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","7S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66
"TOR199906180","KCA",9,0,0,3,1,"BBSBX",5,2,"dye-j001","R","dye-j001","R","frasj001","R","frasj001","R","fletd001","delgc001","bushh001","fernt001","batit001","stews002","cruzj004","grees001","sweem002","","","S7/G6.1-2","F","F",9,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","6",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","frasj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67
"TOR199906180","KCA",9,0,0,0,0,"X",5,2,"kreuc001","L","kreuc001","L","frasj001","R","frasj001","R","fletd001","delgc001","bushh001","fernt001","batit001","stews002","cruzj004","grees001","dye-j001","sweem002","","13/SH/BG25.2-3;1-2","F","F",2,6,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","25",0,0,"N",0,"N",0,"N",0,2,3,0,"13","","","","F","F","F","F","F","F","F","F","F","frasj001","frasj001","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,68
"TOR199906180","KCA",9,0,1,3,0,"IIII",5,2,"giamj002","L","giamj002","L","frasj001","R","frasj001","R","fletd001","delgc001","bushh001","fernt001","batit001","stews002","cruzj004","grees001","","dye-j001","sweem002","IW","F","F",3,7,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","frasj001","frasj001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69
"TOR199906180","KCA",9,0,1,2,1,"BFBX",5,2,"feblc001","R","feblc001","R","frasj001","R","frasj001","R","fletd001","delgc001","bushh001","fernt001","batit001","stews002","cruzj004","grees001","giamj002","dye-j001","sweem002","8/SF/F8RM.3-H","F","F",4,8,2,"T","F",0,"F","T",1,"F","F",1,"F","F",8,"F","F","F","8RM",0,0,"N",0,"N",0,"N",0,1,2,4,"8","","","","F","F","F","F","F","F","F","F","F","frasj001","frasj001","frasj001","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,70
"TOR199906180","KCA",9,0,2,0,2,"FSS",6,2,"sancr001","R","sancr001","R","frasj001","R","frasj001","R","fletd001","delgc001","bushh001","fernt001","batit001","stews002","cruzj004","grees001","giamj002","dye-j001","","K","F","F",6,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","frasj001","frasj001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,71
"TOR199906180","KCA",9,1,0,0,1,"CX",6,2,"berrg001","R","berrg001","R","montj002","R","montj002","R","kreuc001","giamj002","feblc001","randj002","sancr001","damoj001","beltc001","dye-j001","","","","S7/G56","T","F",10,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","56",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,72
"TOR199906180","KCA",9,1,0,1,0,"BX",6,2,"cruzj004","L","cruzj004","L","montj002","R","montj002","R","kreuc001","giamj002","feblc001","randj002","sancr001","damoj001","beltc001","dye-j001","berrg001","","","3/G3S.1-2","F","F",8,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","3S",0,0,"N",0,"N",0,"N",0,2,0,0,"3","","","","F","F","F","F","F","F","F","F","F","montj002","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,73
"TOR199906180","KCA",9,1,1,0,2,"CCX",6,2,"bushh001","R","bushh001","R","montj002","R","montj002","R","kreuc001","giamj002","feblc001","randj002","sancr001","damoj001","beltc001","dye-j001","","berrg001","","S8/L4MD.2-H","F","F",4,9,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"L","F","F","4MD",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","montj002","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,74
"TOR199906180","KCA",9,1,1,0,1,"FX",6,3,"stews002","R","stews002","R","montj002","R","montj002","R","kreuc001","giamj002","feblc001","randj002","sancr001","damoj001","beltc001","dye-j001","bushh001","","","S8/L4MD.1-2","F","F",7,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","4MD",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","montj002","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,75
"TOR199906180","KCA",9,1,1,3,2,"SBFBBX",6,3,"batit001","R","batit001","R","montj002","R","montj002","R","kreuc001","giamj002","feblc001","randj002","sancr001","damoj001","beltc001","dye-j001","stews002","bushh001","","S8/L6D.2-H;1-2","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"L","F","F","6D",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","montj002","montj002","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,76
"TOR199906180","KCA",9,1,1,0,1,"FX",6,4,"grees001","L","grees001","L","whism001","L","whism001","L","kreuc001","giamj002","feblc001","randj002","sancr001","damoj001","beltc001","dye-j001","batit001","stews002","","13/G3S.2-3;1-2","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","3S",0,0,"N",0,"N",0,"N",0,2,3,0,"13","","","","F","F","F","F","F","F","F","F","F","montj002","montj002","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,77
"TOR199906180","KCA",9,1,2,0,0,"H",6,4,"delgc001","L","delgc001","L","whism001","L","whism001","L","kreuc001","giamj002","feblc001","randj002","sancr001","damoj001","beltc001","dye-j001","","batit001","stews002","HP","F","F",3,4,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","montj002","montj002","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,78
"TOR199906180","KCA",9,1,2,1,2,"FFBX",6,4,"fernt001","R","fernt001","R","whism001","L","whism001","L","kreuc001","giamj002","feblc001","randj002","sancr001","damoj001","beltc001","dye-j001","delgc001","batit001","stews002","S5/G56S.3-H;2-3;1-2","F","F",5,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",5,"G","F","F","56S",0,0,"N",0,"N",0,"N",1,2,3,4,"","","","","F","F","F","F","F","F","F","F","F","whism001","montj002","montj002","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,79
"TOR199906180","KCA",9,1,2,0,2,"FFX",6,5,"fletd001","L","fletd001","L","whism001","L","whism001","L","kreuc001","giamj002","feblc001","randj002","sancr001","damoj001","beltc001","dye-j001","fernt001","delgc001","batit001","13/G13","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","13",0,0,"N",0,"N",0,"N",0,1,2,3,"13","","","","F","F","F","F","F","F","F","F","F","whism001","whism001","montj002","F","T","F","F","F","","","","",0,3,0,0,1,0,0,0,0,80
"TOR199906190","KCA",1,0,0,2,2,"CFBBX",0,0,"damoj001","L","damoj001","L","hallr001","R","hallr001","R","fletd001","delgc001","bushh001","fernt001","batit001","stews002","cruzj004","grees001","","","","43/G4M","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4M",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,1
"TOR199906190","KCA",1,0,1,0,2,"CSS",0,0,"randj002","R","randj002","R","hallr001","R","hallr001","R","fletd001","delgc001","bushh001","fernt001","batit001","stews002","cruzj004","grees001","","","","K","F","F",5,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,2
"TOR199906190","KCA",1,0,2,3,2,"BBCSBFB",0,0,"beltc001","L","beltc001","L","hallr001","R","hallr001","R","fletd001","delgc001","bushh001","fernt001","batit001","stews002","cruzj004","grees001","","","","W","F","F",8,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3
"TOR199906190","KCA",1,0,2,2,1,"BFB111X",0,0,"sweem002","R","sweem002","R","hallr001","R","hallr001","R","fletd001","delgc001","bushh001","fernt001","batit001","stews002","cruzj004","grees001","beltc001","","","46(1)/FO/G4M","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4M",0,0,"N",0,"N",0,"N",1,0,0,0,"","46","","","F","F","F","F","F","F","F","F","F","hallr001","","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,4
"TOR199906190","KCA",1,1,0,1,1,"CBX",0,0,"stews002","R","stews002","R","appik001","R","appik001","R","kreuc001","sweem002","feblc001","randj002","scars001","damoj001","beltc001","dye-j001","","","","7/F7LM","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7LM",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,5
"TOR199906190","KCA",1,1,1,2,0,"BBX",0,0,"batit001","R","batit001","R","appik001","R","appik001","R","kreuc001","sweem002","feblc001","randj002","scars001","damoj001","beltc001","dye-j001","","","","S7/L56D","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","56D",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6
"TOR199906190","KCA",1,1,1,1,1,"FB1X",0,0,"grees001","L","grees001","L","appik001","R","appik001","R","kreuc001","sweem002","feblc001","randj002","scars001","damoj001","beltc001","dye-j001","batit001","","","9/F8RS","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","8RS",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","appik001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,7
"TOR199906190","KCA",1,1,2,3,2,"SFBBBX",0,0,"delgc001","L","delgc001","L","appik001","R","appik001","R","kreuc001","sweem002","feblc001","randj002","scars001","damoj001","beltc001","dye-j001","batit001","","","8/P4MD","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"P","F","F","4MD",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","appik001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,8
"TOR199906190","KCA",2,0,0,0,2,"CSX",0,0,"dye-j001","R","dye-j001","R","hallr001","R","hallr001","R","fletd001","delgc001","bushh001","fernt001","batit001","stews002","cruzj004","grees001","","","","3/P9LSF","T","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","T","9LSF",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,9
"TOR199906190","KCA",2,0,1,2,2,"CBBCC",0,0,"kreuc001","L","kreuc001","L","hallr001","R","hallr001","R","fletd001","delgc001","bushh001","fernt001","batit001","stews002","cruzj004","grees001","","","","K","F","F",2,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,10
"TOR199906190","KCA",2,0,2,1,0,"BX",0,0,"giamj002","L","giamj002","L","hallr001","R","hallr001","R","fletd001","delgc001","bushh001","fernt001","batit001","stews002","cruzj004","grees001","","","","43/G34","F","F",10,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","34",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,11
"TOR199906190","KCA",2,1,0,0,0,"X",0,0,"fernt001","L","fernt001","L","appik001","R","appik001","R","kreuc001","sweem002","feblc001","randj002","scars001","damoj001","beltc001","dye-j001","","","","6/P56D","T","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","56D",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,12
"TOR199906190","KCA",2,1,1,3,0,"BBBB",0,0,"fletd001","L","fletd001","L","appik001","R","appik001","R","kreuc001","sweem002","feblc001","randj002","scars001","damoj001","beltc001","dye-j001","","","","W","F","F",2,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13
"TOR199906190","KCA",2,1,1,2,2,"CSBB1H",0,0,"berrg001","R","berrg001","R","appik001","R","appik001","R","kreuc001","sweem002","feblc001","randj002","scars001","damoj001","beltc001","dye-j001","fletd001","","","HP.1-2","F","F",10,7,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","appik001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14
"TOR199906190","KCA",2,1,1,0,2,"CCS",0,0,"cruzj004","L","cruzj004","L","appik001","R","appik001","R","kreuc001","sweem002","feblc001","randj002","scars001","damoj001","beltc001","dye-j001","berrg001","fletd001","","K","F","F",8,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","appik001","appik001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,15
"TOR199906190","KCA",2,1,2,1,0,"BX",0,0,"bushh001","R","bushh001","R","appik001","R","appik001","R","kreuc001","sweem002","feblc001","randj002","scars001","damoj001","beltc001","dye-j001","berrg001","fletd001","","9/F9M","F","F",4,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9M",0,0,"N",0,"N",0,"N",0,1,2,0,"9","","","","F","F","F","F","F","F","F","F","F","appik001","appik001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,16
"TOR199906190","KCA",3,0,0,3,2,"CBFBBFFB",0,0,"feblc001","R","feblc001","R","hallr001","R","hallr001","R","fletd001","delgc001","bushh001","fernt001","batit001","stews002","cruzj004","grees001","","","","W","T","F",4,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17
"TOR199906190","KCA",3,0,0,1,0,"BX",0,0,"scars001","R","scars001","R","hallr001","R","hallr001","R","fletd001","delgc001","bushh001","fernt001","batit001","stews002","cruzj004","grees001","feblc001","","","54(1)/FO/G56","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","56",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","hallr001","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,18
"TOR199906190","KCA",3,0,1,2,1,"BBCB",0,0,"damoj001","L","damoj001","L","hallr001","R","hallr001","R","fletd001","delgc001","bushh001","fernt001","batit001","stews002","cruzj004","grees001","scars001","","","SB2","F","F",7,1,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","hallr001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19
"TOR199906190","KCA",3,0,1,3,2,"BBCB.FX",0,0,"damoj001","L","damoj001","L","hallr001","R","hallr001","R","fletd001","delgc001","bushh001","fernt001","batit001","stews002","cruzj004","grees001","","scars001","","8/L8LD","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","8LD",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","hallr001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,20
"TOR199906190","KCA",3,0,2,0,0,"X",0,0,"randj002","R","randj002","R","hallr001","R","hallr001","R","fletd001","delgc001","bushh001","fernt001","batit001","stews002","cruzj004","grees001","","scars001","","9/F9D","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9D",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","","F","F","F","F","F","F","F","F","F","","hallr001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,21
"TOR199906190","KCA",3,1,0,2,2,"BCCFBX",0,0,"stews002","R","stews002","R","appik001","R","appik001","R","kreuc001","sweem002","feblc001","randj002","scars001","damoj001","beltc001","dye-j001","","","","53/G56S","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","56S",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,22
"TOR199906190","KCA",3,1,1,2,1,"BFBX",0,0,"batit001","R","batit001","R","appik001","R","appik001","R","kreuc001","sweem002","feblc001","randj002","scars001","damoj001","beltc001","dye-j001","","","","8/F8LM","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8LM",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,23
"TOR199906190","KCA",3,1,2,3,2,"BFFBBX",0,0,"grees001","L","grees001","L","appik001","R","appik001","R","kreuc001","sweem002","feblc001","randj002","scars001","damoj001","beltc001","dye-j001","","","","3/G3","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","3",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,24
"TOR199906190","KCA",4,0,0,0,0,"X",0,0,"beltc001","L","beltc001","L","hallr001","R","hallr001","R","fletd001","delgc001","bushh001","fernt001","batit001","stews002","cruzj004","grees001","","","","S8/L89S","T","F",8,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","89S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25
"TOR199906190","KCA",4,0,0,0,1,"CX",0,0,"sweem002","R","sweem002","R","hallr001","R","hallr001","R","fletd001","delgc001","bushh001","fernt001","batit001","stews002","cruzj004","grees001","beltc001","","","16(1)/FO/G13","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","13",0,0,"N",0,"N",0,"N",1,0,0,0,"","16","","","F","F","F","F","F","F","F","F","F","hallr001","","","F","F","F","F","F","","","","",0,6,0,0,1,0,0,0,0,26
"TOR199906190","KCA",4,0,1,3,1,"BBCBB",0,0,"dye-j001","R","dye-j001","R","hallr001","R","hallr001","R","fletd001","delgc001","bushh001","fernt001","batit001","stews002","cruzj004","grees001","sweem002","","","W.1-2","F","F",9,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","hallr001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27
"TOR199906190","KCA",4,0,1,2,2,"BSSBX",0,0,"kreuc001","L","kreuc001","L","hallr001","R","hallr001","R","fletd001","delgc001","bushh001","fernt001","batit001","stews002","cruzj004","grees001","dye-j001","sweem002","","36(1)1/GDP/G3","F","F",2,6,2,"T","T",0,"F","F",2,"T","F",0,"F","F",3,"G","F","F","3",0,0,"N",0,"N",0,"N",0,0,2,0,"61","36","","","F","F","F","F","F","F","F","F","F","hallr001","hallr001","","F","F","F","F","F","","","","",0,6,1,0,3,6,0,0,0,28
