"TEX197307210","DET",3,0,1,0,0,"",0,0,"brine101","R","brine101","R","clydd101","L","clydd101","L","suark101","sudab101","nelsd101","fregj101","mackp101","billd101","harrv101","burrj001","","","","K","F","F",6,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,18
"TEX197307210","DET",3,0,2,0,0,"",0,0,"stanm101","R","stanm101","R","clydd101","L","clydd101","L","suark101","sudab101","nelsd101","fregj101","mackp101","billd101","harrv101","burrj001","","","","K","F","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,19
"TEX197307210","DET",3,1,0,0,0,"",0,0,"mackp101","R","mackp101","R","lolim101","L","lolim101","L","freeb103","howaf102","taylt101","rodra101","brine101","shard101","stanm101","kalia101","","","","S7","T","F",6,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20
"TEX197307210","DET",3,1,0,0,0,"",0,0,"nelsd101","R","nelsd101","R","lolim101","L","lolim101","L","freeb103","howaf102","taylt101","rodra101","brine101","shard101","stanm101","kalia101","mackp101","","","3/SH.1-2","F","F",4,1,2,"T","F",0,"T","F",1,"F","F",0,"F","F",3,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"3","","","","F","F","F","F","F","F","F","F","F","lolim101","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,21
"TEX197307210","DET",3,1,1,0,0,"",0,0,"harrv101","R","harrv101","R","lolim101","L","lolim101","L","freeb103","howaf102","taylt101","rodra101","brine101","shard101","stanm101","kalia101","","mackp101","","43.2-3","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"43","","","","F","F","F","F","F","F","F","F","F","","lolim101","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,22
"TEX197307210","DET",3,1,2,0,0,"",0,0,"fregj101","R","fregj101","R","lolim101","L","lolim101","L","freeb103","howaf102","taylt101","rodra101","brine101","shard101","stanm101","kalia101","","","mackp101","4/L","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"4","","","","F","F","F","F","F","F","F","F","F","","","lolim101","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,23
"TEX197307210","DET",4,0,0,0,0,"",0,0,"taylt101","R","taylt101","R","clydd101","L","clydd101","L","suark101","sudab101","nelsd101","fregj101","mackp101","billd101","harrv101","burrj001","","","","S7","T","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24
"TEX197307210","DET",4,0,0,0,0,"",0,0,"shard101","R","shard101","R","clydd101","L","clydd101","L","suark101","sudab101","nelsd101","fregj101","mackp101","billd101","harrv101","burrj001","taylt101","","","POCS2(136)","F","F",7,3,8,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","136","","","F","F","F","T","F","F","T","F","F","clydd101","","","F","F","F","F","F","","","","",0,6,0,0,1,3,0,0,0,25
"TEX197307210","DET",4,0,1,0,0,"",0,0,"shard101","R","shard101","R","clydd101","L","clydd101","L","suark101","sudab101","nelsd101","fregj101","mackp101","billd101","harrv101","burrj001","","","","S8","F","F",7,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26
"TEX197307210","DET",4,0,1,0,0,"",0,0,"hortw101","R","hortw101","R","clydd101","L","clydd101","L","suark101","sudab101","nelsd101","fregj101","mackp101","billd101","harrv101","burrj001","shard101","","","36(1)/FO","F","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","36","","","F","F","F","F","F","F","F","F","F","clydd101","","","F","F","F","F","F","","","","",0,6,0,0,3,0,0,0,0,27
"TEX197307210","DET",4,0,2,0,0,"",0,0,"kalia101","R","kalia101","R","clydd101","L","clydd101","L","suark101","sudab101","nelsd101","fregj101","mackp101","billd101","harrv101","burrj001","hortw101","","","D8.1-H","F","F",9,5,21,"T","T",2,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","clydd101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28
"TEX197307210","DET",4,0,2,0,0,"",1,0,"howaf102","R","howaf102","R","clydd101","L","clydd101","L","suark101","sudab101","nelsd101","fregj101","mackp101","billd101","harrv101","burrj001","","kalia101","","8","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","clydd101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,29
"TEX197307210","DET",4,1,0,0,0,"",1,0,"johna104","R","johna104","R","lolim101","L","lolim101","L","freeb103","howaf102","taylt101","rodra101","brine101","shard101","stanm101","kalia101","","","","HR/8","T","F",10,4,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","8",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30
"TEX197307210","DET",4,1,0,0,0,"",1,1,"burrj001","R","burrj001","R","lolim101","L","lolim101","L","freeb103","howaf102","taylt101","rodra101","brine101","shard101","stanm101","kalia101","","","","2/FL","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,31
"TEX197307210","DET",4,1,1,0,0,"",1,1,"billd101","R","billd101","R","lolim101","L","lolim101","L","freeb103","howaf102","taylt101","rodra101","brine101","shard101","stanm101","kalia101","","","","63","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,32
"TEX197307210","DET",4,1,2,0,0,"",1,1,"sudab101","R","sudab101","R","lolim101","L","lolim101","L","freeb103","howaf102","taylt101","rodra101","brine101","shard101","stanm101","kalia101","","","","8","F","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,33
"TEX197307210","DET",5,0,0,0,0,"",1,1,"freeb103","R","freeb103","R","clydd101","L","clydd101","L","suark101","sudab101","nelsd101","fregj101","mackp101","billd101","harrv101","burrj001","","","","9","T","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,34
"TEX197307210","DET",5,0,1,0,0,"",1,1,"rodra101","R","rodra101","R","clydd101","L","clydd101","L","suark101","sudab101","nelsd101","fregj101","mackp101","billd101","harrv101","burrj001","","","","63","F","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,35
"TEX197307210","DET",5,0,2,0,0,"",1,1,"brine101","R","brine101","R","clydd101","L","clydd101","L","suark101","sudab101","nelsd101","fregj101","mackp101","billd101","harrv101","burrj001","","","","K","F","F",6,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,36
"TEX197307210","DET",5,1,0,0,0,"",1,1,"suark101","R","suark101","R","lolim101","L","lolim101","L","freeb103","howaf102","taylt101","rodra101","brine101","shard101","stanm101","kalia101","","","","S7","T","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37
"TEX197307210","DET",5,1,0,0,0,"",1,1,"mackp101","R","mackp101","R","lolim101","L","lolim101","L","freeb103","howaf102","taylt101","rodra101","brine101","shard101","stanm101","kalia101","suark101","","","WP.1-2","F","F",6,9,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","lolim101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38
"TEX197307210","DET",5,1,0,0,0,"",1,1,"mackp101","R","mackp101","R","lolim101","L","lolim101","L","freeb103","howaf102","taylt101","rodra101","brine101","shard101","stanm101","kalia101","","suark101","","K","F","F",6,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","lolim101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,39
"TEX197307210","DET",5,1,1,0,0,"",1,1,"nelsd101","R","nelsd101","R","lolim101","L","lolim101","L","freeb103","howaf102","taylt101","rodra101","brine101","shard101","stanm101","kalia101","","suark101","","9","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","","F","F","F","F","F","F","F","F","F","","lolim101","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,40
"TEX197307210","DET",5,1,2,0,0,"",1,1,"harrv101","R","harrv101","R","lolim101","L","lolim101","L","freeb103","howaf102","taylt101","rodra101","brine101","shard101","stanm101","kalia101","","suark101","","53","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"53","","","","F","F","F","F","F","F","F","F","F","","lolim101","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,41
"TEX197307210","DET",6,0,0,0,0,"",1,1,"stanm101","R","stanm101","R","clydd101","L","clydd101","L","suark101","sudab101","nelsd101","fregj101","mackp101","billd101","harrv101","burrj001","","","","9","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,42
"TEX197307210","DET",6,0,1,0,0,"",1,1,"taylt101","R","taylt101","R","clydd101","L","clydd101","L","suark101","sudab101","nelsd101","fregj101","mackp101","billd101","harrv101","burrj001","","","","63","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,43
"TEX197307210","DET",6,0,2,0,0,"",1,1,"shard101","R","shard101","R","clydd101","L","clydd101","L","suark101","sudab101","nelsd101","fregj101","mackp101","billd101","harrv101","burrj001","","","","W","F","F",7,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44
"TEX197307210","DET",6,0,2,0,0,"",1,1,"hortw101","R","hortw101","R","clydd101","L","clydd101","L","suark101","sudab101","nelsd101","fregj101","mackp101","billd101","harrv101","burrj001","shard101","","","K","F","F",10,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","clydd101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,45
"TEX197307210","DET",6,1,0,0,0,"",1,1,"fregj101","R","fregj101","R","lolim101","L","lolim101","L","freeb103","howaf102","taylt101","rodra101","brine101","shard101","stanm101","kalia101","","","","S7","T","F",5,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46
"TEX197307210","DET",6,1,0,0,0,"",1,1,"johna104","R","johna104","R","lolim101","L","lolim101","L","freeb103","howaf102","taylt101","rodra101","brine101","shard101","stanm101","kalia101","fregj101","","","S9.1-3","F","F",10,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","lolim101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47
"TEX197307210","DET",6,1,0,0,0,"",1,1,"burrj001","R","burrj001","R","lolim101","L","lolim101","L","freeb103","howaf102","taylt101","rodra101","brine101","shard101","stanm101","kalia101","johna104","","fregj101","WP.3-H;1-2","F","F",9,5,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","lolim101","","lolim101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48
"TEX197307210","DET",6,1,0,0,0,"",1,2,"burrj001","R","burrj001","R","lolim101","L","lolim101","L","freeb103","howaf102","taylt101","rodra101","brine101","shard101","stanm101","kalia101","","johna104","","43.2-3","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"43","","","","F","F","F","F","F","F","F","F","F","","lolim101","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,49
"TEX197307210","DET",6,1,1,0,0,"",1,2,"billd101","R","billd101","R","lolim101","L","lolim101","L","freeb103","howaf102","taylt101","rodra101","brine101","shard101","stanm101","kalia101","","","johna104","63.3-H","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",1,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,4,"63","","","","F","F","F","F","F","F","F","F","F","","","lolim101","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,50
"TEX197307210","DET",6,1,2,0,0,"",1,3,"sudab101","R","sudab101","R","lolim101","L","lolim101","L","freeb103","howaf102","taylt101","rodra101","brine101","shard101","stanm101","kalia101","","","","63","F","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,51
"TEX197307210","DET",7,0,0,0,0,"",1,3,"kalia101","R","kalia101","R","clydd101","L","clydd101","L","suark101","sudab101","nelsd101","fregj101","mackp101","billd101","harrv101","burrj001","","","","D9","T","F",9,5,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52
"TEX197307210","DET",7,0,0,0,0,"",1,3,"howaf102","R","howaf102","R","clydd101","L","clydd101","L","suark101","sudab101","nelsd101","fregj101","mackp101","billd101","harrv101","burrj001","","kalia101","","43.2-3","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"43","","","","F","F","F","F","F","F","F","F","F","","clydd101","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,53
"TEX197307210","DET",7,0,1,0,0,"",1,3,"freeb103","R","freeb103","R","clydd101","L","clydd101","L","suark101","sudab101","nelsd101","fregj101","mackp101","billd101","harrv101","burrj001","","","kalia101","HR/7.3-H","F","F",2,7,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","clydd101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54
"TEX197307210","DET",7,0,1,0,0,"",3,3,"rodra101","R","rodra101","R","browj109","R","browj109","R","suark101","sudab101","nelsd101","fregj101","mackp101","billd101","harrv101","burrj001","","","","63","F","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,55
"TEX197307210","DET",7,0,2,0,0,"",3,3,"brine101","R","brine101","R","browj109","R","browj109","R","suark101","sudab101","nelsd101","fregj101","mackp101","billd101","harrv101","burrj001","","","","53","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,56
"TEX197307210","DET",7,1,0,0,0,"",3,3,"suark101","R","suark101","R","lolim101","L","lolim101","L","freeb103","howaf102","taylt101","rodra101","brine101","shard101","stanm101","kalia101","","","","8","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,57
"TEX197307210","DET",7,1,1,0,0,"",3,3,"mackp101","R","mackp101","R","lolim101","L","lolim101","L","freeb103","howaf102","taylt101","rodra101","brine101","shard101","stanm101","kalia101","","","","7","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,58
"TEX197307210","DET",7,1,2,0,0,"",3,3,"nelsd101","R","nelsd101","R","lolim101","L","lolim101","L","freeb103","howaf102","taylt101","rodra101","brine101","shard101","stanm101","kalia101","","","","S5/BG","F","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"G","T","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59
"TEX197307210","DET",7,1,2,0,0,"",3,3,"harrv101","R","harrv101","R","lolim101","L","lolim101","L","freeb103","howaf102","taylt101","rodra101","brine101","shard101","stanm101","kalia101","nelsd101","","","53","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"53","","","","F","F","F","F","F","F","F","F","F","lolim101","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,60
"TEX197307210","DET",8,0,0,0,0,"",3,3,"stanm101","R","stanm101","R","browj109","R","browj109","R","suark101","sudab101","nelsd101","fregj101","mackp101","billd101","harrv101","burrj001","","","","5/P","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,61
"TEX197307210","DET",8,0,1,0,0,"",3,3,"taylt101","R","taylt101","R","browj109","R","browj109","R","suark101","sudab101","nelsd101","fregj101","mackp101","billd101","harrv101","burrj001","","","","9","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,62
"TEX197307210","DET",8,0,2,0,0,"",3,3,"shard101","R","shard101","R","browj109","R","browj109","R","suark101","sudab101","nelsd101","fregj101","mackp101","billd101","harrv101","burrj001","","","","K","F","F",7,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,63
"TEX197307210","DET",8,1,0,0,0,"",3,3,"fregj101","R","fregj101","R","lolim101","L","lolim101","L","freeb103","cashn101","taylt101","rodra101","brine101","shard101","stanm101","kalia101","","","","K","T","F",5,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,64
"TEX197307210","DET",8,1,1,0,0,"",3,3,"johna104","R","johna104","R","lolim101","L","lolim101","L","freeb103","cashn101","taylt101","rodra101","brine101","shard101","stanm101","kalia101","","","","K","F","F",10,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,65
"TEX197307210","DET",8,1,2,0,0,"",3,3,"burrj001","R","burrj001","R","lolim101","L","lolim101","L","freeb103","cashn101","taylt101","rodra101","brine101","shard101","stanm101","kalia101","","","","HR/7","F","F",9,5,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66
"TEX197307210","DET",8,1,2,0,0,"",3,4,"billd101","R","billd101","R","lolim101","L","lolim101","L","freeb103","cashn101","taylt101","rodra101","brine101","shard101","stanm101","kalia101","","","","K","F","F",7,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,67
"TEX197307210","DET",9,0,0,0,0,"",3,4,"hortw101","R","hortw101","R","browj109","R","browj109","R","suark101","sudab101","nelsd101","fregj101","mackp101","madde101","harrv101","burrj001","","","","63","T","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,68
"TEX197307210","DET",9,0,1,0,0,"",3,4,"kalia101","R","kalia101","R","browj109","R","browj109","R","suark101","sudab101","nelsd101","fregj101","mackp101","madde101","harrv101","burrj001","","","","43","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,69
"TEX197307210","DET",9,0,2,0,0,"",3,4,"cashn101","L","cashn101","L","browj109","R","browj109","R","suark101","sudab101","nelsd101","fregj101","mackp101","madde101","harrv101","burrj001","","","","7","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,7,0,0,0,0,0,0,0,70
"TEX197307220","DET",1,0,0,0,0,"",0,0,"stanm101","R","stanm101","R","bibbj001","R","bibbj001","R","suark101","spenj101","masoj101","fregj101","mackp101","biitl101","harrv101","burrj001","","","","53","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,1
"TEX197307220","DET",1,0,1,0,0,"",0,0,"kalia101","R","kalia101","R","bibbj001","R","bibbj001","R","suark101","spenj101","masoj101","fregj101","mackp101","biitl101","harrv101","burrj001","","","","S7","F","F",9,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2
"TEX197307220","DET",1,0,1,0,0,"",0,0,"browg101","L","browg101","L","bibbj001","R","bibbj001","R","suark101","spenj101","masoj101","fregj101","mackp101","biitl101","harrv101","burrj001","kalia101","","","S7.1-3","F","F",10,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","bibbj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3
"TEX197307220","DET",1,0,1,0,0,"",0,0,"simsd101","L","simsd101","L","bibbj001","R","bibbj001","R","suark101","spenj101","masoj101","fregj101","mackp101","biitl101","harrv101","burrj001","browg101","","kalia101","FC1.3XH(1525);1-2;B-1","F","F",2,4,19,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","1525","F","F","F","F","F","F","F","F","F","bibbj001","","bibbj001","F","F","F","F","F","","","","",0,5,0,0,1,5,2,0,0,4
"TEX197307220","DET",1,0,2,0,0,"",0,0,"mcaud101","L","mcaud101","L","bibbj001","R","bibbj001","R","suark101","spenj101","masoj101","fregj101","mackp101","biitl101","harrv101","burrj001","simsd101","browg101","","8","F","F",4,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","bibbj001","bibbj001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,5
"TEX197307220","DET",1,1,0,0,0,"",0,0,"harrv101","L","harrv101","L","colej102","R","colej102","R","simsd101","cashn101","mcaud101","rodra101","brine101","nortj101","stanm101","kalia101","","","","W","T","F",8,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6
