"OAK198608080","MIN",6,1,1,0,0,"",2,3,"davim002","L","davim002","L","smitm002","R","smitm002","R","laudt001","hrbek001","lombs001","gaetg001","gagng001","bushr001","puckk001","brunt001","kingd001","","","5","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"5","","","","F","F","F","F","F","F","F","F","F","smitm002","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,51
"OAK198608080","MIN",6,1,2,0,0,"",2,3,"hilld001","L","hilld001","L","smitm002","R","smitm002","R","laudt001","hrbek001","lombs001","gaetg001","gagng001","bushr001","puckk001","brunt001","kingd001","","","7","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","smitm002","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,52
"OAK198608080","MIN",7,0,0,0,0,"",2,3,"lombs001","R","lombs001","R","anduj001","R","anduj001","R","willj001","bochb001","philt001","hilld001","grifa001","cansj001","murpd002","davim002","","","","W","T","F",4,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53
"OAK198608080","MIN",7,0,0,0,0,"",2,3,"gagng001","R","gagng001","R","baird001","R","baird001","R","willj001","bochb001","philt001","hilld001","grifa001","cansj001","murpd002","davim002","lombs001","","","13(B)/SH/G.1-2","F","F",6,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"13","","","","F","F","F","F","F","F","F","F","F","anduj001","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,54
"OAK198608080","MIN",7,0,1,0,0,"",2,3,"puckk001","R","puckk001","R","baird001","R","baird001","R","willj001","bochb001","philt001","hilld001","grifa001","cansj001","murpd002","davim002","","lombs001","","K","F","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","anduj001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,55
"OAK198608080","MIN",7,0,2,0,0,"",2,3,"smalr001","L","smalr001","L","baird001","R","baird001","R","willj001","bochb001","philt001","hilld001","grifa001","cansj001","murpd002","davim002","","lombs001","","K/C","F","F",10,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","anduj001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,56
"OAK198608080","MIN",7,1,0,0,0,"",2,3,"willj001","L","willj001","L","smitm002","R","smitm002","R","laudt001","hrbek001","lombs001","gaetg001","gagng001","bushr001","puckk001","brunt001","","","","HP","T","F",2,8,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57
"OAK198608080","MIN",7,1,0,0,0,"",2,3,"grifa001","L","grifa001","L","jackr003","R","jackr003","R","laudt001","hrbek001","lombs001","gaetg001","gagng001","bushr001","puckk001","brunt001","tillr001","","","63.1-2","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"63","","","","F","F","F","F","F","F","F","F","F","smitm002","","","F","F","T","F","F","willj001","","","",0,3,0,0,6,0,0,0,0,58
"OAK198608080","MIN",7,1,1,0,0,"",2,3,"philt001","L","philt001","L","jackr003","R","jackr003","R","laudt001","hrbek001","lombs001","gaetg001","gagng001","bushr001","puckk001","brunt001","","tillr001","","D8.2-H","F","F",4,1,21,"T","T",2,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","smitm002","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59
"OAK198608080","MIN",7,1,1,0,0,"",2,4,"murpd002","L","murpd002","L","jackr003","R","jackr003","R","laudt001","hrbek001","lombs001","gaetg001","gagng001","bushr001","puckk001","brunt001","","philt001","","8","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","jackr003","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,60
"OAK198608080","MIN",7,1,2,0,0,"",2,4,"cansj001","R","cansj001","R","jackr003","R","jackr003","R","laudt001","hrbek001","lombs001","gaetg001","gagng001","bushr001","puckk001","brunt001","","philt001","","8","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","jackr003","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,61
"OAK198608080","MIN",8,0,0,0,0,"",2,4,"hrbek001","L","hrbek001","L","baird001","R","baird001","R","tettm001","bochb001","philt001","hilld001","grifa001","cansj001","murpd002","davim002","","","","8","T","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,62
"OAK198608080","MIN",8,0,1,0,0,"",2,4,"brunt001","R","brunt001","R","baird001","R","baird001","R","tettm001","bochb001","philt001","hilld001","grifa001","cansj001","murpd002","davim002","","","","2/FL","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,63
"OAK198608080","MIN",8,0,2,0,0,"",2,4,"bushr001","L","bushr001","L","baird001","R","baird001","R","tettm001","bochb001","philt001","hilld001","grifa001","cansj001","murpd002","davim002","","","","K/C","F","F",7,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,64
"OAK198608080","MIN",8,1,0,0,0,"",2,4,"bochb001","L","bochb001","L","jackr003","R","jackr003","R","laudt001","hrbek001","lombs001","gaetg001","gagng001","bushr001","puckk001","brunt001","","","","31","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,65
"OAK198608080","MIN",8,1,1,0,0,"",2,4,"kingd001","R","kingd001","R","jackr003","R","jackr003","R","laudt001","hrbek001","lombs001","gaetg001","gagng001","bushr001","puckk001","brunt001","","","","HR/7","F","F",10,5,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66
"OAK198608080","MIN",8,1,1,0,0,"",2,5,"davim002","L","davim002","L","jackr003","R","jackr003","R","laudt001","hrbek001","lombs001","gaetg001","gagng001","bushr001","puckk001","brunt001","","","","9","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,67
"OAK198608080","MIN",8,1,2,0,0,"",2,5,"hilld001","L","hilld001","L","jackr003","R","jackr003","R","laudt001","hrbek001","lombs001","gaetg001","gagng001","bushr001","puckk001","brunt001","","","","63","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,68
"OAK198608080","MIN",9,0,0,0,0,"",2,5,"gaetg001","R","gaetg001","R","baird001","R","baird001","R","tettm001","bochb001","philt001","hilld001","grifa001","cansj001","murpd002","davim002","","","","9","T","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,69
"OAK198608080","MIN",9,0,1,0,0,"",2,5,"laudt001","R","laudt001","R","baird001","R","baird001","R","tettm001","bochb001","philt001","hilld001","grifa001","cansj001","murpd002","davim002","","","","S6","F","F",2,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70
"OAK198608080","MIN",9,0,1,0,0,"",2,5,"hatcm001","R","hatcm001","R","baird001","R","baird001","R","tettm001","bochb001","philt001","hilld001","grifa001","cansj001","murpd002","davim002","espia001","","","K","F","T",11,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","baird001","","","F","F","T","F","F","laudt001","","","lombs001",4,2,0,0,0,0,0,0,0,71
"OAK198608080","MIN",9,0,2,0,0,"",2,5,"salam001","L","salam001","L","baird001","R","baird001","R","tettm001","bochb001","philt001","hilld001","grifa001","cansj001","murpd002","davim002","espia001","","","43","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","baird001","","","F","T","F","F","F","","","","gagng001",6,3,0,0,4,0,0,0,0,72
"OAK198608090","MIN",1,0,0,0,0,"",0,0,"smalr001","L","smalr001","L","stewd001","R","stewd001","R","tettm001","lansc001","philt001","hilld001","grifa001","cansj001","murpd002","baked002","","","","HR/7","T","F",10,1,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1
"OAK198608090","MIN",1,0,0,0,0,"",1,0,"hatcm001","R","hatcm001","R","stewd001","R","stewd001","R","tettm001","lansc001","philt001","hilld001","grifa001","cansj001","murpd002","baked002","","","","S7","F","F",7,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2
"OAK198608090","MIN",1,0,0,0,0,"",1,0,"hrbek001","L","hrbek001","L","stewd001","R","stewd001","R","tettm001","lansc001","philt001","hilld001","grifa001","cansj001","murpd002","baked002","hatcm001","","","W.1-2","F","F",3,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","stewd001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3
"OAK198608090","MIN",1,0,0,0,0,"",1,0,"brunt001","R","brunt001","R","stewd001","R","stewd001","R","tettm001","lansc001","philt001","hilld001","grifa001","cansj001","murpd002","baked002","hrbek001","hatcm001","","S9.2-3;1-2","F","F",9,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","stewd001","stewd001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4
"OAK198608090","MIN",1,0,0,0,0,"",1,0,"gaetg001","R","gaetg001","R","stewd001","R","stewd001","R","tettm001","lansc001","philt001","hilld001","grifa001","cansj001","murpd002","baked002","brunt001","hrbek001","hatcm001","D9.3-H;2-H;1-3","F","F",5,5,21,"T","T",2,"F","F",0,"F","F",2,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,3,4,4,"","","","","F","F","F","F","F","F","F","F","F","stewd001","stewd001","stewd001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5
"OAK198608090","MIN",1,0,0,0,0,"",3,0,"beanb001","R","beanb001","R","stewd001","R","stewd001","R","tettm001","lansc001","philt001","hilld001","grifa001","cansj001","murpd002","baked002","","gaetg001","brunt001","7/FL","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,2,3,"7","","","","F","F","F","F","F","F","F","F","F","","stewd001","stewd001","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,6
"OAK198608090","MIN",1,0,1,0,0,"",3,0,"lombs001","R","lombs001","R","stewd001","R","stewd001","R","tettm001","lansc001","philt001","hilld001","grifa001","cansj001","murpd002","baked002","","gaetg001","brunt001","W","F","F",4,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","stewd001","stewd001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7
"OAK198608090","MIN",1,0,1,0,0,"",3,0,"reedj001","L","reedj001","L","stewd001","R","stewd001","R","tettm001","lansc001","philt001","hilld001","grifa001","cansj001","murpd002","baked002","lombs001","gaetg001","brunt001","7","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"7","","","","F","F","F","F","F","F","F","F","F","stewd001","stewd001","stewd001","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,8
"OAK198608090","MIN",1,0,2,0,0,"",3,0,"gagng001","R","gagng001","R","stewd001","R","stewd001","R","tettm001","lansc001","philt001","hilld001","grifa001","cansj001","murpd002","baked002","lombs001","gaetg001","brunt001","K","F","F",6,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","stewd001","stewd001","stewd001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,9
"OAK198608090","MIN",1,1,0,0,0,"",3,0,"philt001","R","philt001","R","violf001","L","violf001","L","reedj001","hrbek001","lombs001","gaetg001","gagng001","hatcm001","beanb001","brunt001","","","","K","T","F",4,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,10
"OAK198608090","MIN",1,1,1,0,0,"",3,0,"grifa001","R","grifa001","R","violf001","L","violf001","L","reedj001","hrbek001","lombs001","gaetg001","gagng001","hatcm001","beanb001","brunt001","","","","9","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,11
"OAK198608090","MIN",1,1,2,0,0,"",3,0,"cansj001","R","cansj001","R","violf001","L","violf001","L","reedj001","hrbek001","lombs001","gaetg001","gagng001","hatcm001","beanb001","brunt001","","","","3/FL","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,12
"OAK198608090","MIN",2,0,0,0,0,"",3,0,"smalr001","L","smalr001","L","stewd001","R","stewd001","R","tettm001","lansc001","philt001","hilld001","grifa001","cansj001","murpd002","baked002","","","","63","T","F",10,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,13
"OAK198608090","MIN",2,0,1,0,0,"",3,0,"hatcm001","R","hatcm001","R","stewd001","R","stewd001","R","tettm001","lansc001","philt001","hilld001","grifa001","cansj001","murpd002","baked002","","","","S7","F","F",7,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14
"OAK198608090","MIN",2,0,1,0,0,"",3,0,"hrbek001","L","hrbek001","L","stewd001","R","stewd001","R","tettm001","lansc001","philt001","hilld001","grifa001","cansj001","murpd002","baked002","hatcm001","","","53.1-2","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"53","","","","F","F","F","F","F","F","F","F","F","stewd001","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,15
"OAK198608090","MIN",2,0,2,0,0,"",3,0,"brunt001","R","brunt001","R","stewd001","R","stewd001","R","tettm001","lansc001","philt001","hilld001","grifa001","cansj001","murpd002","baked002","","hatcm001","","W","F","F",9,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","stewd001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16
"OAK198608090","MIN",2,0,2,0,0,"",3,0,"gaetg001","R","gaetg001","R","stewd001","R","stewd001","R","tettm001","lansc001","philt001","hilld001","grifa001","cansj001","murpd002","baked002","brunt001","hatcm001","","S7.2-H;1-2","F","F",5,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","stewd001","stewd001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17
"OAK198608090","MIN",2,0,2,0,0,"",4,0,"beanb001","R","beanb001","R","stewd001","R","stewd001","R","tettm001","lansc001","philt001","hilld001","grifa001","cansj001","murpd002","baked002","gaetg001","brunt001","","2/FL","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","stewd001","stewd001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,18
"OAK198608090","MIN",2,1,0,0,0,"",4,0,"kingd001","R","kingd001","R","violf001","L","violf001","L","reedj001","hrbek001","lombs001","gaetg001","gagng001","hatcm001","beanb001","brunt001","","","","K","T","F",10,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,19
"OAK198608090","MIN",2,1,1,0,0,"",4,0,"lansc001","R","lansc001","R","violf001","L","violf001","L","reedj001","hrbek001","lombs001","gaetg001","gagng001","hatcm001","beanb001","brunt001","","","","S8","F","F",3,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20
"OAK198608090","MIN",2,1,1,0,0,"",4,0,"baked002","R","baked002","R","violf001","L","violf001","L","reedj001","hrbek001","lombs001","gaetg001","gagng001","hatcm001","beanb001","brunt001","lansc001","","","K+CS2(26)/DP","F","F",9,6,3,"T","T",0,"F","F",2,"T","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","26","","","F","F","F","T","F","F","F","F","F","violf001","","","F","F","F","F","F","","","","",0,2,6,0,2,0,0,0,0,21
"OAK198608090","MIN",3,0,0,0,0,"",4,0,"lombs001","R","lombs001","R","stewd001","R","stewd001","R","tettm001","lansc001","philt001","hilld001","grifa001","cansj001","murpd002","baked002","","","","63","T","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,22
"OAK198608090","MIN",3,0,1,0,0,"",4,0,"reedj001","L","reedj001","L","stewd001","R","stewd001","R","tettm001","lansc001","philt001","hilld001","grifa001","cansj001","murpd002","baked002","","","","W","F","F",2,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23
"OAK198608090","MIN",3,0,1,0,0,"",4,0,"gagng001","R","gagng001","R","stewd001","R","stewd001","R","tettm001","lansc001","philt001","hilld001","grifa001","cansj001","murpd002","baked002","reedj001","","","SB2","F","F",6,9,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","stewd001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24
"OAK198608090","MIN",3,0,1,0,0,"",4,0,"gagng001","R","gagng001","R","stewd001","R","stewd001","R","tettm001","lansc001","philt001","hilld001","grifa001","cansj001","murpd002","baked002","","reedj001","","K","F","F",6,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","stewd001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,25
"OAK198608090","MIN",3,0,2,0,0,"",4,0,"smalr001","L","smalr001","L","stewd001","R","stewd001","R","tettm001","lansc001","philt001","hilld001","grifa001","cansj001","murpd002","baked002","","reedj001","","7","F","F",10,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","stewd001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,26
"OAK198608090","MIN",3,1,0,0,0,"",4,0,"murpd002","L","murpd002","L","violf001","L","violf001","L","reedj001","hrbek001","lombs001","gaetg001","gagng001","hatcm001","beanb001","brunt001","","","","63","T","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,27
"OAK198608090","MIN",3,1,1,0,0,"",4,0,"hilld001","R","hilld001","R","violf001","L","violf001","L","reedj001","hrbek001","lombs001","gaetg001","gagng001","hatcm001","beanb001","brunt001","","","","3/L","F","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,28
"OAK198608090","MIN",3,1,2,0,0,"",4,0,"tettm001","R","tettm001","R","violf001","L","violf001","L","reedj001","hrbek001","lombs001","gaetg001","gagng001","hatcm001","beanb001","brunt001","","","","W","F","F",2,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29
"OAK198608090","MIN",3,1,2,0,0,"",4,0,"philt001","R","philt001","R","violf001","L","violf001","L","reedj001","hrbek001","lombs001","gaetg001","gagng001","hatcm001","beanb001","brunt001","tettm001","","","53","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"53","","","","F","F","F","F","F","F","F","F","F","violf001","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,30
"OAK198608090","MIN",4,0,0,0,0,"",4,0,"hatcm001","R","hatcm001","R","stewd001","R","stewd001","R","tettm001","lansc001","philt001","hilld001","grifa001","cansj001","murpd002","baked002","","","","K","T","F",7,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,31
"OAK198608090","MIN",4,0,1,0,0,"",4,0,"hrbek001","L","hrbek001","L","stewd001","R","stewd001","R","tettm001","lansc001","philt001","hilld001","grifa001","cansj001","murpd002","baked002","","","","3/FL","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,32
"OAK198608090","MIN",4,0,2,0,0,"",4,0,"brunt001","R","brunt001","R","stewd001","R","stewd001","R","tettm001","lansc001","philt001","hilld001","grifa001","cansj001","murpd002","baked002","","","","4","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,33
"OAK198608090","MIN",4,1,0,0,0,"",4,0,"grifa001","R","grifa001","R","violf001","L","violf001","L","reedj001","hrbek001","lombs001","gaetg001","gagng001","hatcm001","beanb001","brunt001","","","","K","T","F",6,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,34
"OAK198608090","MIN",4,1,1,0,0,"",4,0,"cansj001","R","cansj001","R","violf001","L","violf001","L","reedj001","hrbek001","lombs001","gaetg001","gagng001","hatcm001","beanb001","brunt001","","","","63","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,35
"OAK198608090","MIN",4,1,2,0,0,"",4,0,"kingd001","R","kingd001","R","violf001","L","violf001","L","reedj001","hrbek001","lombs001","gaetg001","gagng001","hatcm001","beanb001","brunt001","","","","8","F","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,36
