"BAL200705080","TBA",3,1,0,2,2,"CCBBX",1,4,"hernr002","R","hernr002","R","seo-j001","R","seo-j001","R","navad001","penac001","uptob001","wiggt001","harrb001","crawc002","baldr001","yound003","","","","3/L-","T","F",2,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,24
"BAL200705080","TBA",3,1,1,1,1,"FBX",1,4,"huffa001","L","huffa001","L","seo-j001","R","seo-j001","R","navad001","penac001","uptob001","wiggt001","harrb001","crawc002","baldr001","yound003","","","","S9/L","F","F",3,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25
"BAL200705080","TBA",3,1,1,2,2,"CBCBFX",1,4,"moram002","R","moram002","R","seo-j001","R","seo-j001","R","navad001","penac001","uptob001","wiggt001","harrb001","crawc002","baldr001","yound003","huffa001","","","64(1)/FO/G","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","seo-j001","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,26
"BAL200705080","TBA",3,1,2,1,1,"11CBX",1,4,"paytj001","R","paytj001","R","seo-j001","R","seo-j001","R","navad001","penac001","uptob001","wiggt001","harrb001","crawc002","baldr001","yound003","moram002","","","T9/F.1-H","F","F",7,7,22,"T","T",3,"F","F",0,"F","F",1,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",3,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","seo-j001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27
"BAL200705080","TBA",3,1,2,1,0,"BX",1,5,"gibbj002","L","gibbj002","L","seo-j001","R","seo-j001","R","navad001","penac001","uptob001","wiggt001","harrb001","crawc002","baldr001","yound003","","","paytj001","6!/L","F","F",10,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"6","","","","F","F","F","F","F","F","F","F","F","","","seo-j001","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,28
"BAL200705080","TBA",4,0,0,2,1,"BSBX",1,5,"crawc002","L","crawc002","L","guthj001","R","guthj001","R","hernr002","huffa001","robeb003","moram002","tejam001","paytj001","pattc001","markn001","","","","S7/L","T","F",7,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29
"BAL200705080","TBA",4,0,0,0,0,"X",1,5,"wiggt001","R","wiggt001","R","guthj001","R","guthj001","R","hernr002","huffa001","robeb003","moram002","tejam001","paytj001","pattc001","markn001","crawc002","","","5/P","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"5","","","","F","F","F","F","F","F","F","F","F","guthj001","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,30
"BAL200705080","TBA",4,0,1,0,0,"1X",1,5,"uptob001","R","uptob001","R","guthj001","R","guthj001","R","hernr002","huffa001","robeb003","moram002","tejam001","paytj001","pattc001","markn001","crawc002","","","16(1)3/GDP","F","F",4,5,2,"T","T",0,"F","F",2,"T","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","16","","","F","F","F","F","F","F","F","F","F","guthj001","","","F","F","F","F","F","","","","",0,6,3,0,1,6,0,0,0,31
"BAL200705080","TBA",4,1,0,0,0,".X",1,5,"pattc001","L","pattc001","L","corct002","R","corct002","R","navad001","penac001","uptob001","wiggt001","harrb001","crawc002","baldr001","yound003","","","","8/F","T","F",8,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,32
"BAL200705080","TBA",4,1,1,0,2,"FFFX",1,5,"robeb003","L","robeb003","L","corct002","R","corct002","R","navad001","penac001","uptob001","wiggt001","harrb001","crawc002","baldr001","yound003","","","","S8/G","F","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33
"BAL200705080","TBA",4,1,1,0,0,"1>C",1,5,"markn001","L","markn001","L","corct002","R","corct002","R","navad001","penac001","uptob001","wiggt001","harrb001","crawc002","baldr001","yound003","robeb003","","","CS2(26)","F","F",9,2,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","26","","","F","F","F","T","F","F","F","F","F","corct002","","","F","F","F","F","F","","","","",0,6,0,0,2,0,0,0,0,34
"BAL200705080","TBA",4,1,2,2,2,"1>C.BFFBFX",1,5,"markn001","L","markn001","L","corct002","R","corct002","R","navad001","penac001","uptob001","wiggt001","harrb001","crawc002","baldr001","yound003","","","","7/F","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,35
"BAL200705080","TBA",5,0,0,2,2,"BBFSFX",1,5,"yound003","R","yound003","R","guthj001","R","guthj001","R","hernr002","huffa001","robeb003","moram002","tejam001","paytj001","pattc001","markn001","","","","53/G+","T","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,36
"BAL200705080","TBA",5,0,1,0,0,"X",1,5,"penac001","L","penac001","L","guthj001","R","guthj001","R","hernr002","huffa001","robeb003","moram002","tejam001","paytj001","pattc001","markn001","","","","S9/G","F","F",3,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37
"BAL200705080","TBA",5,0,1,2,2,"FFBBX",1,5,"navad001","L","navad001","L","guthj001","R","guthj001","R","hernr002","huffa001","robeb003","moram002","tejam001","paytj001","pattc001","markn001","penac001","","","31/G.1-2","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"31","","","","F","F","F","F","F","F","F","F","F","guthj001","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,38
"BAL200705080","TBA",5,0,2,1,2,"CF*BS",1,5,"harrb001","R","harrb001","R","guthj001","R","guthj001","R","hernr002","huffa001","robeb003","moram002","tejam001","paytj001","pattc001","markn001","","penac001","","K","F","F",6,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","guthj001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,39
"BAL200705080","TBA",5,1,0,1,1,"CBX",1,5,"tejam001","R","tejam001","R","corct002","R","corct002","R","navad001","penac001","uptob001","wiggt001","harrb001","crawc002","baldr001","yound003","","","","63/G","T","F",6,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,40
"BAL200705080","TBA",5,1,1,2,2,"BBFFX",1,5,"hernr002","R","hernr002","R","corct002","R","corct002","R","navad001","penac001","uptob001","wiggt001","harrb001","crawc002","baldr001","yound003","","","","7!/F","F","F",2,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,41
"BAL200705080","TBA",5,1,2,2,0,"BBX",1,5,"huffa001","L","huffa001","L","corct002","R","corct002","R","navad001","penac001","uptob001","wiggt001","harrb001","crawc002","baldr001","yound003","","","","8/F","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,42
"BAL200705080","TBA",6,0,0,2,2,"CBFBX",1,5,"baldr001","R","baldr001","R","guthj001","R","guthj001","R","hernr002","huffa001","robeb003","moram002","tejam001","paytj001","pattc001","markn001","","","","53/G","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,43
"BAL200705080","TBA",6,0,1,1,2,"SBFS",1,5,"dukee001","R","dukee001","R","guthj001","R","guthj001","R","hernr002","huffa001","robeb003","moram002","tejam001","paytj001","pattc001","markn001","","","","K","F","F",10,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,44
"BAL200705080","TBA",6,0,2,0,0,"X",1,5,"crawc002","L","crawc002","L","guthj001","R","guthj001","R","hernr002","huffa001","robeb003","moram002","tejam001","paytj001","pattc001","markn001","","","","D8/F","F","F",7,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45
"BAL200705080","TBA",6,0,2,2,1,"BCBX",1,5,"wiggt001","R","wiggt001","R","guthj001","R","guthj001","R","hernr002","huffa001","robeb003","moram002","tejam001","paytj001","pattc001","markn001","","crawc002","","53/G-","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"53","","","","F","F","F","F","F","F","F","F","F","","guthj001","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,46
"BAL200705080","TBA",6,1,0,1,2,"CFBX",1,5,"moram002","R","moram002","R","corct002","R","corct002","R","navad001","penac001","uptob001","wiggt001","harrb001","crawc002","baldr001","yound003","","","","8/F","T","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,47
"BAL200705080","TBA",6,1,1,1,1,"BFX",1,5,"paytj001","R","paytj001","R","corct002","R","corct002","R","navad001","penac001","uptob001","wiggt001","harrb001","crawc002","baldr001","yound003","","","","8/F","F","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,48
"BAL200705080","TBA",6,1,2,1,2,"BFCFFFX",1,5,"gibbj002","L","gibbj002","L","corct002","R","corct002","R","navad001","penac001","uptob001","wiggt001","harrb001","crawc002","baldr001","yound003","","","","D9/L","F","F",10,8,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49
"BAL200705080","TBA",6,1,2,3,1,"BBBCB",1,5,"pattc001","L","pattc001","L","corct002","R","corct002","R","navad001","penac001","uptob001","wiggt001","harrb001","crawc002","baldr001","yound003","","gibbj002","","W","F","F",8,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","corct002","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50
"BAL200705080","TBA",6,1,2,0,2,".SCX",1,5,"robeb003","L","robeb003","L","orvec001","R","orvec001","R","navad001","penac001","uptob001","wiggt001","harrb001","crawc002","baldr001","yound003","pattc001","gibbj002","","7/F","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","corct002","corct002","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,51
"BAL200705080","TBA",7,0,0,0,1,".CX",1,5,"uptob001","R","uptob001","R","bradc001","R","bradc001","R","hernr002","huffa001","robeb003","moram002","tejam001","paytj001","pattc001","markn001","","","","S7/G","T","F",4,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52
"BAL200705080","TBA",7,0,0,0,2,"FCFS",1,5,"yound003","R","yound003","R","bradc001","R","bradc001","R","hernr002","huffa001","robeb003","moram002","tejam001","paytj001","pattc001","markn001","uptob001","","","K","F","F",9,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","bradc001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,53
"BAL200705080","TBA",7,0,1,2,2,"C>FFFB1BFFX",1,5,"penac001","L","penac001","L","bradc001","R","bradc001","R","hernr002","huffa001","robeb003","moram002","tejam001","paytj001","pattc001","markn001","uptob001","","","S9/G.1-3","F","F",3,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","bradc001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54
"BAL200705080","TBA",7,0,1,1,1,"BCX",1,5,"navad001","L","navad001","L","bradc001","R","bradc001","R","hernr002","huffa001","robeb003","moram002","tejam001","paytj001","pattc001","markn001","penac001","","uptob001","S8/F-.3-H;1-3","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",1,3,0,4,"","","","","F","F","F","F","F","F","F","F","F","bradc001","","bradc001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55
"BAL200705080","TBA",7,0,1,0,2,"FFX",2,5,"harrb001","R","harrb001","R","bradc001","R","bradc001","R","hernr002","huffa001","robeb003","moram002","tejam001","paytj001","pattc001","markn001","navad001","","penac001","S7/G.3-H;1-2","F","F",6,9,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","bradc001","","bradc001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56
"BAL200705080","TBA",7,0,1,1,1,"SBX",3,5,"baldr001","R","baldr001","R","bradc001","R","bradc001","R","hernr002","huffa001","robeb003","moram002","tejam001","paytj001","pattc001","markn001","harrb001","navad001","","9/F","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"9","","","","F","F","F","F","F","F","F","F","F","bradc001","bradc001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,57
"BAL200705080","TBA",7,0,2,0,0,"X",3,5,"dukee001","R","dukee001","R","bradc001","R","bradc001","R","hernr002","huffa001","robeb003","moram002","tejam001","paytj001","pattc001","markn001","harrb001","navad001","","43/G","F","F",10,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"43","","","","F","F","F","F","F","F","F","F","F","bradc001","bradc001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,58
"BAL200705080","TBA",7,1,0,1,1,"CBX",3,5,"markn001","L","markn001","L","orvec001","R","orvec001","R","navad001","penac001","uptob001","wiggt001","harrb001","crawc002","baldr001","yound003","","","","8/F","T","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,59
"BAL200705080","TBA",7,1,1,1,2,"CFBX",3,5,"tejam001","R","tejam001","R","orvec001","R","orvec001","R","navad001","penac001","uptob001","wiggt001","harrb001","crawc002","baldr001","yound003","","","","S9/L","F","F",6,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60
"BAL200705080","TBA",7,1,1,3,2,"CSBBBB",3,5,"hernr002","R","hernr002","R","orvec001","R","orvec001","R","navad001","penac001","uptob001","wiggt001","harrb001","crawc002","baldr001","yound003","tejam001","","","W.1-2","F","F",2,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","orvec001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61
"BAL200705080","TBA",7,1,1,2,1,"BCBX",3,5,"huffa001","L","huffa001","L","orvec001","R","orvec001","R","navad001","penac001","uptob001","wiggt001","harrb001","crawc002","baldr001","yound003","hernr002","tejam001","","D9/F.2-H;1-3","F","F",3,5,21,"T","T",2,"F","F",0,"F","F",1,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",2,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","orvec001","orvec001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62
"BAL200705080","TBA",7,1,1,3,0,"IIII",3,6,"moram002","R","moram002","R","orvec001","R","orvec001","R","navad001","penac001","uptob001","wiggt001","harrb001","crawc002","baldr001","yound003","","huffa001","hernr002","IW","F","F",5,6,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","orvec001","orvec001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63
"BAL200705080","TBA",7,1,1,1,2,".FFBX",3,6,"paytj001","R","paytj001","R","camps002","R","camps002","R","navad001","penac001","uptob001","wiggt001","harrb001","crawc002","baldr001","yound003","moram002","huffa001","hernr002","12(3)3/GDP","F","F",7,7,2,"T","T",0,"F","F",2,"T","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"23","","","12","F","F","F","F","F","F","F","F","F","orvec001","orvec001","orvec001","F","F","F","F","F","","","","",0,2,3,0,1,2,0,0,0,64
"BAL200705080","TBA",8,0,0,0,2,".CSX",3,6,"crawc002","L","crawc002","L","baezd001","R","baezd001","R","hernr002","huffa001","robeb003","moram002","tejam001","paytj001","pattc001","markn001","","","","63/G","T","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,65
"BAL200705080","TBA",8,0,1,1,2,"BFCFX",3,6,"wiggt001","R","wiggt001","R","baezd001","R","baezd001","R","hernr002","huffa001","robeb003","moram002","tejam001","paytj001","pattc001","markn001","","","","53/G","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,66
"BAL200705080","TBA",8,0,2,2,2,"BTFBS",3,6,"uptob001","R","uptob001","R","baezd001","R","baezd001","R","hernr002","huffa001","robeb003","moram002","tejam001","paytj001","pattc001","markn001","","","","K","F","F",4,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,67
"BAL200705080","TBA",8,1,0,1,0,".BX",3,6,"gibbj002","L","gibbj002","L","ryu-j001","R","ryu-j001","R","navad001","penac001","uptob001","wiggt001","harrb001","crawc002","baldr001","yound003","","","","HR/9/F","T","F",10,8,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","9",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68
"BAL200705080","TBA",8,1,0,3,1,"BBBCB",3,7,"pattc001","L","pattc001","L","ryu-j001","R","ryu-j001","R","navad001","penac001","uptob001","wiggt001","harrb001","crawc002","baldr001","yound003","","","","W","F","F",8,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69
"BAL200705080","TBA",8,1,0,0,1,"1C>B",3,7,"robeb003","L","robeb003","L","ryu-j001","R","ryu-j001","R","navad001","penac001","uptob001","wiggt001","harrb001","crawc002","baldr001","yound003","pattc001","","","SB2","F","F",4,1,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","ryu-j001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70
"BAL200705080","TBA",8,1,0,2,2,"1C>B.BFX",3,7,"robeb003","L","robeb003","L","ryu-j001","R","ryu-j001","R","navad001","penac001","uptob001","wiggt001","harrb001","crawc002","baldr001","yound003","","pattc001","","43/G.2-3","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"43","","","","F","F","F","F","F","F","F","F","F","","ryu-j001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,71
"BAL200705080","TBA",8,1,1,0,1,"FX",3,7,"markn001","L","markn001","L","ryu-j001","R","ryu-j001","R","navad001","penac001","uptob001","wiggt001","harrb001","crawc002","baldr001","yound003","","","pattc001","43/G","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"43","","","","F","F","F","F","F","F","F","F","F","","","ryu-j001","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,72
"BAL200705080","TBA",8,1,2,2,2,"*BSFBX",3,7,"tejam001","R","tejam001","R","ryu-j001","R","ryu-j001","R","navad001","penac001","uptob001","wiggt001","harrb001","crawc002","baldr001","yound003","","","pattc001","S7/G.3-H","F","F",6,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","ryu-j001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,73
"BAL200705080","TBA",8,1,2,0,2,"SCX",3,8,"hernr002","R","hernr002","R","ryu-j001","R","ryu-j001","R","navad001","penac001","uptob001","wiggt001","harrb001","crawc002","baldr001","yound003","tejam001","","","S7/L.1-2","F","F",2,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","ryu-j001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,74
"BAL200705080","TBA",8,1,2,0,0,"X",3,8,"huffa001","L","huffa001","L","ryu-j001","R","ryu-j001","R","navad001","penac001","uptob001","wiggt001","harrb001","crawc002","baldr001","yound003","hernr002","tejam001","","43/G","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"43","","","","F","F","F","F","F","F","F","F","F","ryu-j001","ryu-j001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,75
"BAL200705080","TBA",9,0,0,2,2,"..CBSBFX",3,8,"yound003","R","yound003","R","ray-c001","R","ray-c001","R","hernr002","gomec001","robeb003","moram002","tejam001","paytj001","pattc001","markn001","","","","9/F","T","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,76
"BAL200705080","TBA",9,0,1,0,1,"FX",3,8,"penac001","L","penac001","L","ray-c001","R","ray-c001","R","hernr002","gomec001","robeb003","moram002","tejam001","paytj001","pattc001","markn001","","","","S9/G","F","F",3,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,77
"BAL200705080","TBA",9,0,1,1,1,"CBX",3,8,"navad001","L","navad001","L","ray-c001","R","ray-c001","R","hernr002","gomec001","robeb003","moram002","tejam001","paytj001","pattc001","markn001","penac001","","","7/F","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","ray-c001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,78
"BAL200705080","TBA",9,0,2,1,1,"FBB",3,8,"harrb001","R","harrb001","R","ray-c001","R","ray-c001","R","hernr002","gomec001","robeb003","moram002","tejam001","paytj001","pattc001","markn001","penac001","","","WP.1-2","F","F",6,9,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","ray-c001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,79
"BAL200705080","TBA",9,0,2,2,1,"FBB.X",3,8,"harrb001","R","harrb001","R","ray-c001","R","ray-c001","R","hernr002","gomec001","robeb003","moram002","tejam001","paytj001","pattc001","markn001","","penac001","","53/G","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"53","","","","F","F","F","F","F","F","F","F","F","","ray-c001","","F","T","F","F","F","","","","",0,3,0,0,5,0,0,0,0,80
