"CIN195305302","CHN",9,0,1,0,0,"",2,1,"mccuc101","R","mccuc101","R","nevee102","R","nevee102","R","landh101","klust101","hattg101","adamb103","bridr101","borkb101","bellg103","marsw101","","","jeffh101","2","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","nevee102","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,69
"CIN195305302","CHN",9,0,2,0,0,"",2,1,"jones103","R","jones103","R","nevee102","R","nevee102","R","landh101","klust101","hattg101","adamb103","bridr101","borkb101","bellg103","marsw101","","","jeffh101","OA.3XH(2)","F","F",1,9,12,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","","","2","F","F","F","F","F","F","F","F","F","","","nevee102","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,70
"CIN195305302","CHN",9,1,0,0,0,"",2,1,"hattg101","L","hattg101","L","jones103","R","jones103","R","mccuc101","wardp101","mikse101","sereb101","smalr101","saueh101","jeffh101","baumf101","","","","D","T","F",4,8,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71
"CIN195305302","CHN",9,1,0,0,0,"",2,1,"landh101","L","landh101","L","minnp101","L","minnp101","L","mccuc101","wardp101","mikse101","sereb101","smalr101","saueh101","jeffh101","baumf101","","hattg101","","S.2-3","F","F",2,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","jones103","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,72
"CIN195305302","CHN",9,1,0,0,0,"",2,1,"bridr101","R","bridr101","R","minnp101","L","minnp101","L","mccuc101","wardp101","mikse101","sereb101","smalr101","saueh101","jeffh101","baumf101","landh101","","hattg101","13.1-2","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,3,"13","","","","F","F","F","F","F","F","F","F","F","minnp101","","jones103","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,73
"CIN195305302","CHN",9,1,1,0,0,"",2,1,"adamb103","R","adamb103","R","minnp101","L","minnp101","L","mccuc101","wardp101","mikse101","sereb101","smalr101","saueh101","jeffh101","baumf101","","landh101","hattg101","IW","F","F",5,2,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","minnp101","jones103","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,74
"CIN195305302","CHN",9,1,1,0,0,"",2,1,"bellg103","L","bellg103","L","minnp101","L","minnp101","L","mccuc101","wardp101","mikse101","sereb101","smalr101","saueh101","jeffh101","baumf101","adamb103","landh101","hattg101","5/FL","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,2,3,"5","","","","F","F","F","F","F","F","F","F","F","minnp101","minnp101","jones103","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,75
"CIN195305302","CHN",9,1,2,0,0,"",2,1,"baldf101","R","baldf101","R","minnp101","L","minnp101","L","mccuc101","wardp101","mikse101","sereb101","smalr101","saueh101","jeffh101","baumf101","adamb103","landh101","hattg101","8","F","T",11,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"8","","","","F","F","F","F","F","F","F","F","F","minnp101","minnp101","jones103","F","T","F","F","F","","","","nevee102",1,8,0,0,0,0,0,0,0,76
"CIN195305311","MLN",1,0,0,0,0,"",0,0,"brutb101","L","brutb101","L","churb101","R","churb101","R","semia101","klust101","bridr101","adamb103","mcmir101","greej102","bellg103","marsw101","","","","6","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,1
"CIN195305311","MLN",1,0,1,0,0,"",0,0,"logaj101","R","logaj101","R","churb101","R","churb101","R","semia101","klust101","bridr101","adamb103","mcmir101","greej102","bellg103","marsw101","","","","S","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2
"CIN195305311","MLN",1,0,1,0,0,"",0,0,"mathe101","L","mathe101","L","churb101","R","churb101","R","semia101","klust101","bridr101","adamb103","mcmir101","greej102","bellg103","marsw101","logaj101","","","HR.1-H","F","F",5,3,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","churb101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3
"CIN195305311","MLN",1,0,1,0,0,"",2,0,"gords101","R","gords101","R","churb101","R","churb101","R","semia101","klust101","bridr101","adamb103","mcmir101","greej102","bellg103","marsw101","","","","8","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,4
"CIN195305311","MLN",1,0,2,0,0,"",2,0,"pafka101","R","pafka101","R","churb101","R","churb101","R","semia101","klust101","bridr101","adamb103","mcmir101","greej102","bellg103","marsw101","","","","43","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,5
"CIN195305311","MLN",1,1,0,0,0,"",2,0,"bridr101","R","bridr101","R","surkm101","R","surkm101","R","coopw102","adcoj101","dittj101","mathe101","logaj101","gords101","brutb101","pafka101","","","","53","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,6
"CIN195305311","MLN",1,1,1,0,0,"",2,0,"adamb103","R","adamb103","R","surkm101","R","surkm101","R","coopw102","adcoj101","dittj101","mathe101","logaj101","gords101","brutb101","pafka101","","","","8","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,7
"CIN195305311","MLN",1,1,2,0,0,"",2,0,"bellg103","L","bellg103","L","surkm101","R","surkm101","R","coopw102","adcoj101","dittj101","mathe101","logaj101","gords101","brutb101","pafka101","","","","5/FL","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,8
"CIN195305311","MLN",2,0,0,0,0,"",2,0,"adcoj101","R","adcoj101","R","churb101","R","churb101","R","semia101","klust101","bridr101","adamb103","mcmir101","greej102","bellg103","marsw101","","","","S","T","F",3,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9
"CIN195305311","MLN",2,0,0,0,0,"",2,0,"dittj101","L","dittj101","L","churb101","R","churb101","R","semia101","klust101","bridr101","adamb103","mcmir101","greej102","bellg103","marsw101","adcoj101","","","PO1(134)#","F","F",4,7,8,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","134","","","F","F","F","F","F","F","T","F","F","churb101","","","F","F","F","F","F","","","","",0,4,0,0,1,3,0,0,0,10
"CIN195305311","MLN",2,0,1,0,0,"",2,0,"dittj101","L","dittj101","L","churb101","R","churb101","R","semia101","klust101","bridr101","adamb103","mcmir101","greej102","bellg103","marsw101","","","","3#","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,11
"CIN195305311","MLN",2,0,2,0,0,"",2,0,"coopw102","R","coopw102","R","churb101","R","churb101","R","semia101","klust101","bridr101","adamb103","mcmir101","greej102","bellg103","marsw101","","","","53","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,12
"CIN195305311","MLN",2,1,0,0,0,"",2,0,"greej102","R","greej102","R","surkm101","R","surkm101","R","coopw102","adcoj101","dittj101","mathe101","logaj101","gords101","brutb101","pafka101","","","","8","T","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,13
"CIN195305311","MLN",2,1,1,0,0,"",2,0,"klust101","L","klust101","L","surkm101","R","surkm101","R","coopw102","adcoj101","dittj101","mathe101","logaj101","gords101","brutb101","pafka101","","","","43","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,14
"CIN195305311","MLN",2,1,2,0,0,"",2,0,"marsw101","L","marsw101","L","surkm101","R","surkm101","R","coopw102","adcoj101","dittj101","mathe101","logaj101","gords101","brutb101","pafka101","","","","T","F","F",9,6,22,"T","T",3,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15
"CIN195305311","MLN",2,1,2,0,0,"",2,0,"semia101","R","semia101","R","surkm101","R","surkm101","R","coopw102","adcoj101","dittj101","mathe101","logaj101","gords101","brutb101","pafka101","","","marsw101","W","F","F",2,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","surkm101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16
"CIN195305311","MLN",2,1,2,0,0,"",2,0,"mcmir101","R","mcmir101","R","surkm101","R","surkm101","R","coopw102","adcoj101","dittj101","mathe101","logaj101","gords101","brutb101","pafka101","semia101","","marsw101","2/FL","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","surkm101","","surkm101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,17
"CIN195305311","MLN",3,0,0,0,0,"",2,0,"surkm101","R","surkm101","R","churb101","R","churb101","R","semia101","klust101","bridr101","adamb103","mcmir101","greej102","bellg103","marsw101","","","","2","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,18
"CIN195305311","MLN",3,0,1,0,0,"",2,0,"brutb101","L","brutb101","L","churb101","R","churb101","R","semia101","klust101","bridr101","adamb103","mcmir101","greej102","bellg103","marsw101","","","","9","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,19
"CIN195305311","MLN",3,0,2,0,0,"",2,0,"logaj101","R","logaj101","R","churb101","R","churb101","R","semia101","klust101","bridr101","adamb103","mcmir101","greej102","bellg103","marsw101","","","","W","F","F",6,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20
"CIN195305311","MLN",3,0,2,0,0,"",2,0,"mathe101","L","mathe101","L","churb101","R","churb101","R","semia101","klust101","bridr101","adamb103","mcmir101","greej102","bellg103","marsw101","logaj101","","","S.1-2","F","F",5,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","churb101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21
"CIN195305311","MLN",3,0,2,0,0,"",2,0,"gords101","R","gords101","R","churb101","R","churb101","R","semia101","klust101","bridr101","adamb103","mcmir101","greej102","bellg103","marsw101","mathe101","logaj101","","63","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"63","","","","F","F","F","F","F","F","F","F","F","churb101","churb101","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,22
"CIN195305311","MLN",3,1,0,0,0,"",2,0,"churb101","R","churb101","R","surkm101","R","surkm101","R","coopw102","adcoj101","dittj101","mathe101","logaj101","gords101","brutb101","pafka101","","","","13#","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,23
"CIN195305311","MLN",3,1,1,0,0,"",2,0,"bridr101","R","bridr101","R","surkm101","R","surkm101","R","coopw102","adcoj101","dittj101","mathe101","logaj101","gords101","brutb101","pafka101","","","","5","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,24
"CIN195305311","MLN",3,1,2,0,0,"",2,0,"adamb103","R","adamb103","R","surkm101","R","surkm101","R","coopw102","adcoj101","dittj101","mathe101","logaj101","gords101","brutb101","pafka101","","","","S","F","F",5,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25
"CIN195305311","MLN",3,1,2,0,0,"",2,0,"bellg103","L","bellg103","L","surkm101","R","surkm101","R","coopw102","adcoj101","dittj101","mathe101","logaj101","gords101","brutb101","pafka101","adamb103","","","6","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","","","F","F","F","F","F","F","F","F","F","surkm101","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,26
"CIN195305311","MLN",4,0,0,0,0,"",2,0,"pafka101","R","pafka101","R","churb101","R","churb101","R","semia101","klust101","bridr101","adamb103","mcmir101","greej102","bellg103","marsw101","","","","63","T","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,27
"CIN195305311","MLN",4,0,1,0,0,"",2,0,"adcoj101","R","adcoj101","R","churb101","R","churb101","R","semia101","klust101","bridr101","adamb103","mcmir101","greej102","bellg103","marsw101","","","","13","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,28
"CIN195305311","MLN",4,0,2,0,0,"",2,0,"dittj101","L","dittj101","L","churb101","R","churb101","R","semia101","klust101","bridr101","adamb103","mcmir101","greej102","bellg103","marsw101","","","","S","F","F",4,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29
"CIN195305311","MLN",4,0,2,0,0,"",2,0,"coopw102","R","coopw102","R","churb101","R","churb101","R","semia101","klust101","bridr101","adamb103","mcmir101","greej102","bellg103","marsw101","dittj101","","","9","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","churb101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,30
"CIN195305311","MLN",4,1,0,0,0,"",2,0,"greej102","R","greej102","R","surkm101","R","surkm101","R","coopw102","adcoj101","dittj101","mathe101","logaj101","gords101","brutb101","pafka101","","","","HR","T","F",7,4,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31
"CIN195305311","MLN",4,1,0,0,0,"",2,1,"klust101","L","klust101","L","surkm101","R","surkm101","R","coopw102","adcoj101","dittj101","mathe101","logaj101","gords101","brutb101","pafka101","","","","43","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,32
"CIN195305311","MLN",4,1,1,0,0,"",2,1,"marsw101","L","marsw101","L","surkm101","R","surkm101","R","coopw102","adcoj101","dittj101","mathe101","logaj101","gords101","brutb101","pafka101","","","","FLE3","F","F",9,6,13,"F","F",0,"F","F",0,"F","F",0,"F","F",3,"P","F","T","",1,3,"F",0,"N",0,"N",0,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33
"CIN195305311","MLN",4,1,1,0,0,"",2,1,"marsw101","L","marsw101","L","surkm101","R","surkm101","R","coopw102","adcoj101","dittj101","mathe101","logaj101","gords101","brutb101","pafka101","","","","S","F","F",9,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34
"CIN195305311","MLN",4,1,1,0,0,"",2,1,"semia101","R","semia101","R","surkm101","R","surkm101","R","coopw102","adcoj101","dittj101","mathe101","logaj101","gords101","brutb101","pafka101","marsw101","","","W.1-2","F","F",2,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","surkm101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35
"CIN195305311","MLN",4,1,1,0,0,"",2,1,"mcmir101","R","mcmir101","R","surkm101","R","surkm101","R","coopw102","adcoj101","dittj101","mathe101","logaj101","gords101","brutb101","pafka101","semia101","marsw101","","S.1-2;2-H","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","surkm101","surkm101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36
"CIN195305311","MLN",4,1,1,0,0,"",2,2,"churb101","R","churb101","R","surkm101","R","surkm101","R","coopw102","adcoj101","dittj101","mathe101","logaj101","gords101","brutb101","pafka101","mcmir101","semia101","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","surkm101","surkm101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,37
"CIN195305311","MLN",4,1,2,0,0,"",2,2,"bridr101","R","bridr101","R","surkm101","R","surkm101","R","coopw102","adcoj101","dittj101","mathe101","logaj101","gords101","brutb101","pafka101","mcmir101","semia101","","3","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"3","","","","F","F","F","F","F","F","F","F","F","surkm101","surkm101","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,38
"CIN195305311","MLN",5,0,0,0,0,"",2,2,"surkm101","R","surkm101","R","churb101","R","churb101","R","semia101","klust101","bridr101","adamb103","mcmir101","greej102","bellg103","marsw101","","","","D","T","F",1,9,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39
"CIN195305311","MLN",5,0,0,0,0,"",2,2,"brutb101","L","brutb101","L","churb101","R","churb101","R","semia101","klust101","bridr101","adamb103","mcmir101","greej102","bellg103","marsw101","","surkm101","","5/FL","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,2,0,"5","","","","F","F","F","F","F","F","F","F","F","","churb101","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,40
"CIN195305311","MLN",5,0,1,0,0,"",2,2,"logaj101","R","logaj101","R","churb101","R","churb101","R","semia101","klust101","bridr101","adamb103","mcmir101","greej102","bellg103","marsw101","","surkm101","","43.2-3","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"43","","","","F","F","F","F","F","F","F","F","F","","churb101","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,41
"CIN195305311","MLN",5,0,2,0,0,"",2,2,"mathe101","L","mathe101","L","churb101","R","churb101","R","semia101","klust101","bridr101","adamb103","mcmir101","greej102","bellg103","marsw101","","","surkm101","W","F","F",5,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","churb101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42
"CIN195305311","MLN",5,0,2,0,0,"",2,2,"gords101","R","gords101","R","churb101","R","churb101","R","semia101","klust101","bridr101","adamb103","mcmir101","greej102","bellg103","marsw101","mathe101","","surkm101","S.1-2;3-H","F","F",7,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","churb101","","churb101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43
"CIN195305311","MLN",5,0,2,0,0,"",3,2,"pafka101","R","pafka101","R","churb101","R","churb101","R","semia101","klust101","bridr101","adamb103","mcmir101","greej102","bellg103","marsw101","gords101","mathe101","","7","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","churb101","churb101","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,44
"CIN195305311","MLN",5,1,0,0,0,"",3,2,"adamb103","R","adamb103","R","surkm101","R","surkm101","R","coopw102","adcoj101","dittj101","mathe101","logaj101","gords101","brutb101","pafka101","","","","6","T","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,45
"CIN195305311","MLN",5,1,1,0,0,"",3,2,"bellg103","L","bellg103","L","surkm101","R","surkm101","R","coopw102","adcoj101","dittj101","mathe101","logaj101","gords101","brutb101","pafka101","","","","W","F","F",8,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46
"CIN195305311","MLN",5,1,1,0,0,"",3,2,"greej102","R","greej102","R","surkm101","R","surkm101","R","coopw102","adcoj101","dittj101","mathe101","logaj101","gords101","brutb101","pafka101","bellg103","","","S.1-3;BX2(96)","F","F",7,4,20,"T","T",1,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,3,0,0,"96","","","","F","F","F","F","F","F","F","F","F","surkm101","","","F","F","F","F","F","","","","",0,6,0,0,9,0,0,0,0,47
"CIN195305311","MLN",5,1,2,0,0,"",3,2,"klust101","L","klust101","L","liddd101","L","liddd101","L","coopw102","adcoj101","dittj101","mathe101","logaj101","gords101","brutb101","pafka101","","","bellg103","S.3-H","F","F",3,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","surkm101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48
"CIN195305311","MLN",5,1,2,0,0,"",3,3,"marsw101","L","marsw101","L","liddd101","L","liddd101","L","coopw102","adcoj101","dittj101","mathe101","logaj101","gords101","brutb101","pafka101","klust101","","","S.1-H","F","F",9,6,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","liddd101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49
"CIN195305311","MLN",5,1,2,0,0,"",3,4,"semia101","R","semia101","R","johne101","R","johne101","R","coopw102","adcoj101","dittj101","mathe101","logaj101","gords101","brutb101","pafka101","marsw101","","","53","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"53","","","","F","F","F","F","F","F","F","F","F","liddd101","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,50
