"PHI200107210","NYN",5,0,1,0,1,"CX",4,2,"zeilt001","R","zeilt001","R","wolfr001","L","wolfr001","L","benng001","lee-t002","andem003","roles001","rollj001","burrp001","gland001","abreb001","piazm001","agbab001","","64(1)3/GDP","F","F",3,5,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","64","","","F","F","F","F","F","F","F","F","F","wolfr001","wolfr001","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,38
"PHI200107210","NYN",5,1,0,1,2,"BCFFS",4,2,"andem003","L","andem003","L","tracs001","R","tracs001","R","piazm001","zeilt001","alfoe001","mcewj001","ordor001","agbab001","paytj001","shint001","","","","K23","T","F",4,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"23","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,39
"PHI200107210","NYN",5,1,1,3,2,"CCBBFBC",4,2,"benng001","R","benng001","R","tracs001","R","tracs001","R","piazm001","zeilt001","alfoe001","mcewj001","ordor001","agbab001","paytj001","shint001","","","","K/C","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,40
"PHI200107210","NYN",5,1,2,1,1,"SBX",4,2,"wolfr001","L","wolfr001","L","tracs001","R","tracs001","R","piazm001","zeilt001","alfoe001","mcewj001","ordor001","agbab001","paytj001","shint001","","","","S8/8S","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","8S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41
"PHI200107210","NYN",5,1,2,0,1,"CX",4,2,"gland001","R","gland001","R","tracs001","R","tracs001","R","piazm001","zeilt001","alfoe001","mcewj001","ordor001","agbab001","paytj001","shint001","wolfr001","","","54(1)/FO","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","tracs001","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,42
"PHI200107210","NYN",6,0,0,2,2,"BCBFX",4,2,"shint001","R","shint001","R","wolfr001","L","wolfr001","L","benng001","lee-t002","andem003","roles001","rollj001","burrp001","gland001","abreb001","","","","S7/7S","T","F",9,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","7S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43
"PHI200107210","NYN",6,0,0,0,1,"CX",4,2,"paytj001","R","paytj001","R","wolfr001","L","wolfr001","L","benng001","lee-t002","andem003","roles001","rollj001","burrp001","gland001","abreb001","shint001","","","3/FL","F","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","wolfr001","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,44
"PHI200107210","NYN",6,0,1,2,1,"CBBX",4,2,"ordor001","R","ordor001","R","wolfr001","L","wolfr001","L","benng001","lee-t002","andem003","roles001","rollj001","burrp001","gland001","abreb001","shint001","","","4(1)3/GDP","F","F",6,8,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","4","","","F","F","F","F","F","F","F","F","F","wolfr001","","","F","F","F","F","F","","","","",0,4,3,0,4,0,0,0,0,45
"PHI200107210","NYN",6,1,0,1,1,"BCX",4,2,"rollj001","L","rollj001","L","tracs001","R","tracs001","R","piazm001","zeilt001","alfoe001","mcewj001","ordor001","agbab001","paytj001","shint001","","","","9/F9D","T","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9D",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,46
"PHI200107210","NYN",6,1,1,1,1,"BCX",4,2,"abreb001","L","abreb001","L","tracs001","R","tracs001","R","piazm001","zeilt001","alfoe001","mcewj001","ordor001","agbab001","paytj001","shint001","","","","43/G","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,47
"PHI200107210","NYN",6,1,2,1,2,"CBFS",4,2,"roles001","R","roles001","R","tracs001","R","tracs001","R","piazm001","zeilt001","alfoe001","mcewj001","ordor001","agbab001","paytj001","shint001","","","","K","F","F",5,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,48
"PHI200107210","NYN",7,0,0,0,1,"CX",4,2,"tracs001","R","tracs001","R","wolfr001","L","wolfr001","L","benng001","lee-t002","andem003","roles001","rollj001","burrp001","gland001","abreb001","","","","13/G","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,49
"PHI200107210","NYN",7,0,1,3,2,"BCBCBS",4,2,"mcewj001","R","mcewj001","R","wolfr001","L","wolfr001","L","benng001","lee-t002","andem003","roles001","rollj001","burrp001","gland001","abreb001","","","","K","F","F",5,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,50
"PHI200107210","NYN",7,0,2,2,2,"BCSFFBFX",4,2,"alfoe001","R","alfoe001","R","wolfr001","L","wolfr001","L","benng001","lee-t002","andem003","roles001","rollj001","burrp001","gland001","abreb001","","","","8/F8S","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8S",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,51
"PHI200107210","NYN",7,1,0,2,1,"BCBX",4,2,"lee-t002","L","lee-t002","L","tracs001","R","tracs001","R","piazm001","zeilt001","alfoe001","mcewj001","ordor001","agbab001","paytj001","shint001","","","","8/F8","T","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,52
"PHI200107210","NYN",7,1,1,3,2,"BCSBBFX",4,2,"burrp001","R","burrp001","R","tracs001","R","tracs001","R","piazm001","zeilt001","alfoe001","mcewj001","ordor001","agbab001","paytj001","shint001","","","","53/G","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,53
"PHI200107210","NYN",7,1,2,3,1,"BCBBX",4,2,"andem003","L","andem003","L","tracs001","R","tracs001","R","piazm001","zeilt001","alfoe001","mcewj001","ordor001","agbab001","paytj001","shint001","","","","HR/9","F","F",4,7,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54
"PHI200107210","NYN",7,1,2,2,2,"BFFBX",4,3,"benng001","R","benng001","R","tracs001","R","tracs001","R","piazm001","zeilt001","alfoe001","mcewj001","ordor001","agbab001","paytj001","shint001","","","","53/G","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,55
"PHI200107210","NYN",8,0,0,1,0,"BX",4,3,"agbab001","R","agbab001","R","santj002","R","santj002","R","benng001","lee-t002","andem003","roles001","rollj001","burrp001","gland001","abreb001","","","","S/89S","T","F",7,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","89S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56
"PHI200107210","NYN",8,0,0,2,1,"BFBX",4,3,"piazm001","R","piazm001","R","santj002","R","santj002","R","benng001","lee-t002","andem003","roles001","rollj001","burrp001","gland001","abreb001","agbab001","","","54(1)/FO","F","F",2,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","santj002","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,57
"PHI200107210","NYN",8,0,1,2,2,"BCBFFX",4,3,"zeilt001","R","zeilt001","R","santj002","R","santj002","R","benng001","lee-t002","andem003","roles001","rollj001","burrp001","gland001","abreb001","piazm001","","","64(1)3/GDP","F","F",3,5,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","santj002","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,58
"PHI200107210","NYN",8,1,0,2,2,"CCBBX",4,3,"huntb002","R","huntb002","R","franj001","L","franj001","L","piazm001","zeilt001","alfoe001","ventr001","ordor001","mcewj001","paytj001","shint001","","","","53/G","T","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","santj002",1,3,0,0,5,0,0,0,0,59
"PHI200107210","NYN",8,1,1,1,2,"CBFS",4,3,"gland001","R","gland001","R","franj001","L","franj001","L","piazm001","zeilt001","alfoe001","ventr001","ordor001","mcewj001","paytj001","shint001","","","","K23","F","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"23","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,60
"PHI200107210","NYN",8,1,2,0,0,"X",4,3,"rollj001","R","rollj001","R","franj001","L","franj001","L","piazm001","zeilt001","alfoe001","ventr001","ordor001","mcewj001","paytj001","shint001","","","","T9/89D","F","F",6,2,22,"T","T",3,"F","F",0,"F","F",0,"F","F",9,"","F","F","89D",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61
"PHI200107210","NYN",8,1,2,2,2,"CBBFX",4,3,"abreb001","L","abreb001","L","franj001","L","franj001","L","piazm001","zeilt001","alfoe001","ventr001","ordor001","mcewj001","paytj001","shint001","","","rollj001","53/G","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"53","","","","F","F","F","F","F","F","F","F","F","","","franj001","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,62
"PHI200107210","NYN",9,0,0,2,2,"SBBSFX",4,3,"shint001","R","shint001","R","gomew001","R","gomew001","R","benng001","lee-t002","andem003","roles001","rollj001","burrp001","gland001","abreb001","","","","D7/G5L","T","F",9,6,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"G","F","F","5L",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63
"PHI200107210","NYN",9,0,0,0,1,"LX",4,3,"paytj001","R","paytj001","R","gomew001","R","gomew001","R","benng001","lee-t002","andem003","roles001","rollj001","burrp001","gland001","abreb001","","shint001","","S7/7S.2-H;B-2(THH)","F","F",8,7,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","7S",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","gomew001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64
"PHI200107210","NYN",9,0,0,0,2,"CSX",5,3,"ordor001","R","ordor001","R","gomew001","R","gomew001","R","benng001","lee-t002","andem003","roles001","rollj001","burrp001","gland001","abreb001","","paytj001","","3/SH.2-3","F","F",6,8,2,"T","F",0,"T","F",1,"F","F",0,"F","F",3,"G","T","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"3","","","","F","F","F","F","F","F","F","F","F","","gomew001","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,65
"PHI200107210","NYN",9,0,1,3,1,"BSBBB",5,3,"relad001","L","relad001","L","gomew001","R","gomew001","R","benng001","lee-t002","andem003","roles001","rollj001","burrp001","gland001","abreb001","","","paytj001","W","F","T",11,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","gomew001","F","F","F","F","F","","","","franj001",1,0,0,0,0,0,0,0,0,66
"PHI200107210","NYN",9,0,1,0,0,"H",5,3,"mcewj001","R","mcewj001","R","bottr001","R","bottr001","R","benng001","lee-t002","andem003","roles001","rollj001","burrp001","gland001","abreb001","relad001","","paytj001","HP.1-2","F","F",7,1,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,3,"","","","","F","F","F","F","F","F","F","F","F","gomew001","","gomew001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67
"PHI200107210","NYN",9,0,1,0,2,"SCS",5,3,"alfoe001","R","alfoe001","R","bottr001","R","bottr001","R","benng001","lee-t002","andem003","roles001","rollj001","burrp001","gland001","abreb001","mcewj001","relad001","paytj001","K","F","F",4,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","bottr001","gomew001","gomew001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,68
"PHI200107210","NYN",9,0,2,3,0,"BBBB",5,3,"ventr001","L","ventr001","L","vosbe001","L","vosbe001","L","benng001","lee-t002","andem003","roles001","rollj001","burrp001","gland001","abreb001","mcewj001","relad001","paytj001","W.3-H;2-3;1-2","F","F",5,3,14,"T","F",0,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,4,"","","","","F","F","F","F","F","F","F","F","F","bottr001","gomew001","gomew001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69
"PHI200107210","NYN",9,0,2,1,1,"BCX",6,3,"piazm001","R","piazm001","R","vosbe001","L","vosbe001","L","benng001","lee-t002","andem003","roles001","rollj001","burrp001","gland001","abreb001","ventr001","mcewj001","relad001","2/FL","F","F",2,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","vosbe001","bottr001","gomew001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,70
"PHI200107210","NYN",9,1,0,1,2,"BCFC",6,3,"roles001","R","roles001","R","benia001","R","benia001","R","piazm001","zeilt001","alfoe001","ventr001","ordor001","mcewj001","paytj001","shint001","","","","K/C","T","F",5,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,71
"PHI200107210","NYN",9,1,1,0,2,"CFC",6,3,"lee-t002","L","lee-t002","L","benia001","R","benia001","R","piazm001","zeilt001","alfoe001","ventr001","ordor001","mcewj001","paytj001","shint001","","","","K/C","F","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,72
"PHI200107210","NYN",9,1,2,0,2,"CFFS",6,3,"burrp001","R","burrp001","R","benia001","R","benia001","R","piazm001","zeilt001","alfoe001","ventr001","ordor001","mcewj001","paytj001","shint001","","","","K","F","F",7,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,2,0,0,0,0,0,0,0,73
"PHI200107220","NYN",1,0,0,2,2,"CSBBC",0,0,"mcewj001","R","mcewj001","R","coggd001","R","coggd001","R","estrj001","lee-t002","andem003","roles001","rollj001","burrp001","gland001","abreb001","","","","K/C","T","F",9,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,1
"PHI200107220","NYN",1,0,1,1,0,"BX",0,0,"relad001","L","relad001","L","coggd001","R","coggd001","R","estrj001","lee-t002","andem003","roles001","rollj001","burrp001","gland001","abreb001","","","","43/G","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,2
"PHI200107220","NYN",1,0,2,3,2,"CBBSBX",0,0,"ventr001","L","ventr001","L","coggd001","R","coggd001","R","estrj001","lee-t002","andem003","roles001","rollj001","burrp001","gland001","abreb001","","","","S9","F","F",5,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3
"PHI200107220","NYN",1,0,2,3,1,"BBFBB",0,0,"piazm001","R","piazm001","R","coggd001","R","coggd001","R","estrj001","lee-t002","andem003","roles001","rollj001","burrp001","gland001","abreb001","ventr001","","","W.1-2","F","F",2,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","coggd001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4
"PHI200107220","NYN",1,0,2,2,2,"BCBFX",0,0,"johnm001","L","johnm001","L","coggd001","R","coggd001","R","estrj001","lee-t002","andem003","roles001","rollj001","burrp001","gland001","abreb001","piazm001","ventr001","","43/G","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"43","","","","F","F","F","F","F","F","F","F","F","coggd001","coggd001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,5
"PHI200107220","NYN",1,1,0,0,1,"CX",0,0,"gland001","R","gland001","R","leita001","L","leita001","L","piazm001","johnm001","relad001","ventr001","ordor001","agbab001","shint001","mcewj001","","","","63/G","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,6
"PHI200107220","NYN",1,1,1,0,0,"X",0,0,"rollj001","R","rollj001","R","leita001","L","leita001","L","piazm001","johnm001","relad001","ventr001","ordor001","agbab001","shint001","mcewj001","","","","9/L9","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","9",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,7
"PHI200107220","NYN",1,1,2,1,0,"BX",0,0,"abreb001","L","abreb001","L","leita001","L","leita001","L","piazm001","johnm001","relad001","ventr001","ordor001","agbab001","shint001","mcewj001","","","","S9","F","F",9,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8
"PHI200107220","NYN",1,1,2,2,1,"FBBX",0,0,"roles001","R","roles001","R","leita001","L","leita001","L","piazm001","johnm001","relad001","ventr001","ordor001","agbab001","shint001","mcewj001","abreb001","","","S9.1-3","F","F",5,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","leita001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9
"PHI200107220","NYN",1,1,2,3,1,"CBBBX",0,0,"burrp001","R","burrp001","R","leita001","L","leita001","L","piazm001","johnm001","relad001","ventr001","ordor001","agbab001","shint001","mcewj001","roles001","","abreb001","53/G","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"53","","","","F","F","F","F","F","F","F","F","F","leita001","","leita001","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,10
"PHI200107220","NYN",2,0,0,1,0,"BX",0,0,"shint001","R","shint001","R","coggd001","R","coggd001","R","estrj001","lee-t002","andem003","roles001","rollj001","burrp001","gland001","abreb001","","","","S8","T","F",8,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11
"PHI200107220","NYN",2,0,0,3,0,"BBBB",0,0,"agbab001","R","agbab001","R","coggd001","R","coggd001","R","estrj001","lee-t002","andem003","roles001","rollj001","burrp001","gland001","abreb001","shint001","","","W.1-2","F","F",7,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","coggd001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12
"PHI200107220","NYN",2,0,0,0,0,"X",0,0,"ordor001","R","ordor001","R","coggd001","R","coggd001","R","estrj001","lee-t002","andem003","roles001","rollj001","burrp001","gland001","abreb001","agbab001","shint001","","7/F7","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","coggd001","coggd001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,13
"PHI200107220","NYN",2,0,1,1,1,"BSX",0,0,"leita001","L","leita001","L","coggd001","R","coggd001","R","estrj001","lee-t002","andem003","roles001","rollj001","burrp001","gland001","abreb001","agbab001","shint001","","8/L8","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","8",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","coggd001","coggd001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,14
"PHI200107220","NYN",2,0,2,3,2,"CSFBBFBFX",0,0,"mcewj001","R","mcewj001","R","coggd001","R","coggd001","R","estrj001","lee-t002","andem003","roles001","rollj001","burrp001","gland001","abreb001","agbab001","shint001","","63/G","F","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"63","","","","F","F","F","F","F","F","F","F","F","coggd001","coggd001","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,15
"PHI200107220","NYN",2,1,0,1,2,"SBSX",0,0,"lee-t002","L","lee-t002","L","leita001","L","leita001","L","piazm001","johnm001","relad001","ventr001","ordor001","agbab001","shint001","mcewj001","","","","7/F7","T","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,16
"PHI200107220","NYN",2,1,1,0,1,"FX",0,0,"estrj001","R","estrj001","R","leita001","L","leita001","L","piazm001","johnm001","relad001","ventr001","ordor001","agbab001","shint001","mcewj001","","","","8/F8S","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8S",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,17
"PHI200107220","NYN",2,1,2,1,0,"BX",0,0,"andem003","L","andem003","L","leita001","L","leita001","L","piazm001","johnm001","relad001","ventr001","ordor001","agbab001","shint001","mcewj001","","","","31/G","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,18
"PHI200107220","NYN",3,0,0,2,1,"CBBX",0,0,"relad001","L","relad001","L","coggd001","R","coggd001","R","estrj001","lee-t002","andem003","roles001","rollj001","burrp001","gland001","abreb001","","","","E6/TH1","T","F",4,2,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,6,"T",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19
"PHI200107220","NYN",3,0,0,0,0,"X",0,0,"ventr001","L","ventr001","L","coggd001","R","coggd001","R","estrj001","lee-t002","andem003","roles001","rollj001","burrp001","gland001","abreb001","relad001","","","S9.1-2","F","F",5,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","coggd001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20
"PHI200107220","NYN",3,0,0,1,0,"BX",0,0,"piazm001","R","piazm001","R","coggd001","R","coggd001","R","estrj001","lee-t002","andem003","roles001","rollj001","burrp001","gland001","abreb001","ventr001","relad001","","8/F8D.2-3","F","F",2,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8D",0,0,"N",0,"N",0,"N",0,1,3,0,"8","","","","F","F","F","F","F","F","F","F","F","coggd001","coggd001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,21
