"MON198606060","PHI",2,0,0,0,0,"",5,1,"stonj001","L","stonj001","L","heskj001","L","heskj001","L","fitzm001","galaa001","law-v001","wallt001","newma001","raint001","websm001","wohlj001","carls001","","","S8/L8S.1-2","F","F",7,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","8S",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","heskj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17
"MON198606060","PHI",2,0,0,0,0,"",5,1,"roenr001","L","roenr001","L","parrj001","R","parrj001","R","fitzm001","galaa001","law-v001","wallt001","newma001","raint001","websm001","wohlj001","stonj001","carls001","","K","F","F",8,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","heskj001","heskj001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,18
"MON198606060","PHI",2,0,1,0,0,"",5,1,"samuj001","R","samuj001","R","parrj001","R","parrj001","R","fitzm001","galaa001","law-v001","wallt001","newma001","raint001","websm001","wohlj001","stonj001","carls001","","K","F","F",4,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","heskj001","heskj001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,19
"MON198606060","PHI",2,0,2,0,0,"",5,1,"schmm001","R","schmm001","R","parrj001","R","parrj001","R","fitzm001","galaa001","law-v001","wallt001","newma001","raint001","websm001","wohlj001","stonj001","carls001","","9","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"9","","","","F","F","F","F","F","F","F","F","F","heskj001","heskj001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,20
"MON198606060","PHI",2,1,0,0,0,"",5,1,"fitzm001","R","fitzm001","R","carls001","L","carls001","L","russj002","hayev001","samuj001","schmm001","jelts001","stonj001","roenr001","wilsg001","","","","K","T","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,21
"MON198606060","PHI",2,1,1,0,0,"",5,1,"newma001","R","newma001","R","carls001","L","carls001","L","russj002","hayev001","samuj001","schmm001","jelts001","stonj001","roenr001","wilsg001","","","","S2/BG/15","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",2,"G","T","F","15",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22
"MON198606060","PHI",2,1,1,0,0,"",5,1,"parrj001","R","parrj001","R","carls001","L","carls001","L","russj002","hayev001","samuj001","schmm001","jelts001","stonj001","roenr001","wilsg001","newma001","","","WP.1-2","F","F",1,9,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","carls001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23
"MON198606060","PHI",2,1,1,0,0,"",5,1,"parrj001","R","parrj001","R","carls001","L","carls001","L","russj002","hayev001","samuj001","schmm001","jelts001","stonj001","roenr001","wilsg001","","newma001","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","carls001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,24
"MON198606060","PHI",2,1,2,0,0,"",5,1,"raint001","R","raint001","R","carls001","L","carls001","L","russj002","hayev001","samuj001","schmm001","jelts001","stonj001","roenr001","wilsg001","","newma001","","7","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","carls001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,25
"MON198606060","PHI",3,0,0,0,0,"",5,1,"hayev001","L","hayev001","L","parrj001","R","parrj001","R","fitzm001","galaa001","law-v001","wallt001","newma001","raint001","websm001","wohlj001","","","","D8/F8D","T","F",3,5,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"F","F","F","8D",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26
"MON198606060","PHI",3,0,0,0,0,"",5,1,"wilsg001","R","wilsg001","R","parrj001","R","parrj001","R","fitzm001","galaa001","law-v001","wallt001","newma001","raint001","websm001","wohlj001","","hayev001","","HR/78.2-H","F","F",9,6,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","78",0,0,"N",0,"N",0,"N",4,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","parrj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27
"MON198606060","PHI",3,0,0,0,0,"",7,1,"russj002","R","russj002","R","parrj001","R","parrj001","R","fitzm001","galaa001","law-v001","wallt001","newma001","raint001","websm001","wohlj001","","","","K","F","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,28
"MON198606060","PHI",3,0,1,0,0,"",7,1,"jelts001","L","jelts001","L","parrj001","R","parrj001","R","fitzm001","galaa001","law-v001","wallt001","newma001","raint001","websm001","wohlj001","","","","W","F","F",6,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29
"MON198606060","PHI",3,0,1,0,0,"",7,1,"carls001","L","carls001","L","parrj001","R","parrj001","R","fitzm001","galaa001","law-v001","wallt001","newma001","raint001","websm001","wohlj001","jelts001","","","5/FL","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"5","","","","F","F","F","F","F","F","F","F","F","parrj001","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,30
"MON198606060","PHI",3,0,2,0,0,"",7,1,"stonj001","L","stonj001","L","parrj001","R","parrj001","R","fitzm001","galaa001","law-v001","wallt001","newma001","raint001","websm001","wohlj001","jelts001","","","T8/F8D.1-H","F","F",7,1,22,"T","T",3,"F","F",0,"F","F",1,"F","F",8,"F","F","F","8D",0,0,"N",0,"N",0,"N",3,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","parrj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31
"MON198606060","PHI",3,0,2,0,0,"",8,1,"roenr001","L","roenr001","L","parrj001","R","parrj001","R","fitzm001","galaa001","law-v001","wallt001","newma001","raint001","websm001","wohlj001","","","stonj001","K23","F","F",8,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"23","","","","F","F","F","F","F","F","F","F","F","","","parrj001","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,32
"MON198606060","PHI",3,1,0,0,0,"",8,1,"websm001","R","websm001","R","carls001","L","carls001","L","russj002","hayev001","samuj001","schmm001","jelts001","stonj001","roenr001","wilsg001","","","","HR/7","T","F",8,2,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33
"MON198606060","PHI",3,1,0,0,0,"",8,2,"galaa001","R","galaa001","R","carls001","L","carls001","L","russj002","hayev001","samuj001","schmm001","jelts001","stonj001","roenr001","wilsg001","","","","HR/8","F","F",3,3,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","8",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34
"MON198606060","PHI",3,1,0,0,0,"",8,3,"wallt001","R","wallt001","R","carls001","L","carls001","L","russj002","hayev001","samuj001","schmm001","jelts001","stonj001","roenr001","wilsg001","","","","8","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,35
"MON198606060","PHI",3,1,1,0,0,"",8,3,"wohlj001","R","wohlj001","R","carls001","L","carls001","L","russj002","hayev001","samuj001","schmm001","jelts001","stonj001","roenr001","wilsg001","","","","S3/G4S","F","F",9,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",3,"G","F","F","4S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36
"MON198606060","PHI",3,1,1,0,0,"",8,3,"law-v001","R","law-v001","R","carls001","L","carls001","L","russj002","hayev001","samuj001","schmm001","jelts001","stonj001","roenr001","wilsg001","wohlj001","","","D9/L9D.1-H","F","F",4,6,21,"T","T",2,"F","F",0,"F","F",1,"F","F",9,"L","F","F","9D",0,0,"N",0,"N",0,"N",2,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","carls001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37
"MON198606060","PHI",3,1,1,0,0,"",8,4,"fitzm001","R","fitzm001","R","carls001","L","carls001","L","russj002","hayev001","samuj001","schmm001","jelts001","stonj001","roenr001","wilsg001","","law-v001","","W","F","F",2,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","carls001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38
"MON198606060","PHI",3,1,1,0,0,"",8,4,"newma001","R","newma001","R","carls001","L","carls001","L","russj002","hayev001","samuj001","schmm001","jelts001","stonj001","roenr001","wilsg001","fitzm001","law-v001","","W.2-3;1-2","F","F",6,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","carls001","carls001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39
"MON198606060","PHI",3,1,1,0,0,"",8,4,"krenw001","L","krenw001","L","humet001","R","humet001","R","russj002","hayev001","samuj001","schmm001","jelts001","stonj001","roenr001","wilsg001","newma001","fitzm001","law-v001","5","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"5","","","","F","F","F","F","F","F","F","F","F","carls001","carls001","carls001","F","F","F","F","F","","","","bilad001",11,5,0,0,0,0,0,0,0,40
"MON198606060","PHI",3,1,2,0,0,"",8,4,"raint001","L","raint001","L","humet001","R","humet001","R","russj002","hayev001","samuj001","schmm001","jelts001","stonj001","roenr001","wilsg001","newma001","fitzm001","law-v001","D8/L8S.3-H;2-H;1-H","F","F",7,1,21,"T","T",2,"F","F",0,"F","F",3,"F","F",8,"L","F","F","8S",0,0,"N",0,"N",0,"N",2,4,4,4,"","","","","F","F","F","F","F","F","F","F","F","carls001","carls001","carls001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41
"MON198606060","PHI",3,1,2,0,0,"",8,7,"websm001","L","websm001","L","humet001","R","humet001","R","russj002","hayev001","samuj001","schmm001","jelts001","stonj001","roenr001","wilsg001","","raint001","","6","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"6","","","","F","F","F","F","F","F","F","F","F","","humet001","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,42
"MON198606060","PHI",4,0,0,0,0,"",8,7,"samuj001","R","samuj001","R","robeb001","R","robeb001","R","fitzm001","galaa001","law-v001","wallt001","newma001","raint001","websm001","wohlj001","","","","D7/L7D","T","F",4,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"L","F","F","7D",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43
"MON198606060","PHI",4,0,0,0,0,"",8,7,"schmm001","R","schmm001","R","robeb001","R","robeb001","R","fitzm001","galaa001","law-v001","wallt001","newma001","raint001","websm001","wohlj001","","samuj001","","S9/G34.2-H","F","F",5,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"G","F","F","34",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","robeb001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44
"MON198606060","PHI",4,0,0,0,0,"",9,7,"hayev001","L","hayev001","L","robeb001","R","robeb001","R","fitzm001","galaa001","law-v001","wallt001","newma001","raint001","websm001","wohlj001","schmm001","","","46(1)3/GDP","F","F",3,5,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","46","","","F","F","F","F","F","F","F","F","F","robeb001","","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,45
"MON198606060","PHI",4,0,2,0,0,"",9,7,"wilsg001","R","wilsg001","R","robeb001","R","robeb001","R","fitzm001","galaa001","law-v001","wallt001","newma001","raint001","websm001","wohlj001","","","","8","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,46
"MON198606060","PHI",4,1,0,0,0,"",9,7,"galaa001","R","galaa001","R","humet001","R","humet001","R","russj002","hayev001","samuj001","schmm001","jelts001","stonj001","roenr001","wilsg001","","","","13","T","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,47
"MON198606060","PHI",4,1,1,0,0,"",9,7,"wallt001","R","wallt001","R","humet001","R","humet001","R","russj002","hayev001","samuj001","schmm001","jelts001","stonj001","roenr001","wilsg001","","","","13","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,48
"MON198606060","PHI",4,1,2,0,0,"",9,7,"wohlj001","R","wohlj001","R","humet001","R","humet001","R","russj002","hayev001","samuj001","schmm001","jelts001","stonj001","roenr001","wilsg001","","","","13","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,49
"MON198606060","PHI",5,0,0,0,0,"",9,7,"russj002","R","russj002","R","robeb001","R","robeb001","R","fitzm001","galaa001","law-v001","wallt001","newma001","raint001","websm001","wohlj001","","","","K","T","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,50
"MON198606060","PHI",5,0,1,0,0,"",9,7,"jelts001","L","jelts001","L","robeb001","R","robeb001","R","fitzm001","galaa001","law-v001","wallt001","newma001","raint001","websm001","wohlj001","","","","43","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,51
"MON198606060","PHI",5,0,2,0,0,"",9,7,"humet001","R","humet001","R","robeb001","R","robeb001","R","fitzm001","galaa001","law-v001","wallt001","newma001","raint001","websm001","wohlj001","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,52
"MON198606060","PHI",5,1,0,0,0,"",9,7,"law-v001","R","law-v001","R","humet001","R","humet001","R","russj002","hayev001","samuj001","schmm001","jelts001","stonj001","roenr001","wilsg001","","","","W","T","F",4,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53
"MON198606060","PHI",5,1,0,0,0,"",9,7,"fitzm001","R","fitzm001","R","humet001","R","humet001","R","russj002","hayev001","samuj001","schmm001","jelts001","stonj001","roenr001","wilsg001","law-v001","","","4","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","humet001","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,54
"MON198606060","PHI",5,1,1,0,0,"",9,7,"newma001","L","newma001","L","humet001","R","humet001","R","russj002","hayev001","samuj001","schmm001","jelts001","stonj001","roenr001","wilsg001","law-v001","","","3/G.1-2","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"3","","","","F","F","F","F","F","F","F","F","F","humet001","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,55
"MON198606060","PHI",5,1,2,0,0,"",9,7,"schad001","L","schad001","L","humet001","R","humet001","R","russj002","hayev001","samuj001","schmm001","jelts001","stonj001","roenr001","wilsg001","","law-v001","","W","F","T",11,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","humet001","","F","F","F","F","F","","","","robeb001",1,0,0,0,0,0,0,0,0,56
"MON198606060","PHI",5,1,2,0,0,"",9,7,"raint001","L","raint001","L","humet001","R","humet001","R","russj002","hayev001","samuj001","schmm001","jelts001","stonj001","roenr001","wilsg001","schad001","law-v001","","7","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","humet001","humet001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,57
"MON198606060","PHI",6,0,0,0,0,"",9,7,"stonj001","L","stonj001","L","schad001","L","schad001","L","fitzm001","galaa001","law-v001","wallt001","newma001","raint001","websm001","wohlj001","","","","53","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,58
"MON198606060","PHI",6,0,1,0,0,"",9,7,"roenr001","R","roenr001","R","schad001","L","schad001","L","fitzm001","galaa001","law-v001","wallt001","newma001","raint001","websm001","wohlj001","","","","43","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,59
"MON198606060","PHI",6,0,2,0,0,"",9,7,"samuj001","R","samuj001","R","schad001","L","schad001","L","fitzm001","galaa001","law-v001","wallt001","newma001","raint001","websm001","wohlj001","","","","T8/F8D","F","F",4,3,22,"T","T",3,"F","F",0,"F","F",0,"F","F",8,"F","F","F","8D",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60
"MON198606060","PHI",6,0,2,0,0,"",9,7,"schmm001","R","schmm001","R","schad001","L","schad001","L","fitzm001","galaa001","law-v001","wallt001","newma001","raint001","websm001","wohlj001","","","samuj001","8/L","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"8","","","","F","F","F","F","F","F","F","F","F","","","schad001","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,61
"MON198606060","PHI",6,1,0,0,0,"",9,7,"websm001","L","websm001","L","humet001","R","humet001","R","russj002","hayev001","samuj001","schmm001","jelts001","stonj001","roenr001","wilsg001","","","","3/L","T","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,62
"MON198606060","PHI",6,1,1,0,0,"",9,7,"galaa001","R","galaa001","R","humet001","R","humet001","R","russj002","hayev001","samuj001","schmm001","jelts001","stonj001","roenr001","wilsg001","","","","D8/G4M","F","F",3,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"G","F","F","4M",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63
"MON198606060","PHI",6,1,1,0,0,"",9,7,"wallt001","R","wallt001","R","tekuk001","R","tekuk001","R","russj002","hayev001","samuj001","schmm001","jelts001","stonj001","roenr001","wilsg001","","galaa001","","9.2-3","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"9","","","","F","F","F","F","F","F","F","F","F","","humet001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,64
"MON198606060","PHI",6,1,2,0,0,"",9,7,"wohlj001","R","wohlj001","R","tekuk001","R","tekuk001","R","russj002","hayev001","samuj001","schmm001","jelts001","stonj001","roenr001","wilsg001","","","galaa001","8","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"8","","","","F","F","F","F","F","F","F","F","F","","","humet001","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,65
"MON198606060","PHI",7,0,0,0,0,"",9,7,"hayev001","L","hayev001","L","schad001","L","schad001","L","fitzm001","galaa001","law-v001","wallt001","newma001","raint001","websm001","wohlj001","","","","7","T","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,66
"MON198606060","PHI",7,0,1,0,0,"",9,7,"wilsg001","R","wilsg001","R","schad001","L","schad001","L","fitzm001","galaa001","law-v001","wallt001","newma001","raint001","websm001","wohlj001","","","","9","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,67
"MON198606060","PHI",7,0,2,0,0,"",9,7,"russj002","R","russj002","R","schad001","L","schad001","L","fitzm001","galaa001","law-v001","wallt001","newma001","raint001","websm001","wohlj001","","","","W","F","F",2,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68
"MON198606060","PHI",7,0,2,0,0,"",9,7,"jelts001","R","jelts001","R","schad001","L","schad001","L","fitzm001","galaa001","law-v001","wallt001","newma001","raint001","websm001","wohlj001","russj002","","","4","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","schad001","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,69
"MON198606060","PHI",7,1,0,0,0,"",9,7,"law-v001","R","law-v001","R","tekuk001","R","tekuk001","R","russj002","hayev001","samuj001","schmm001","jelts001","stonj001","roenr001","wilsg001","","","","43","T","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,70
"MON198606060","PHI",7,1,1,0,0,"",9,7,"fitzm001","R","fitzm001","R","tekuk001","R","tekuk001","R","russj002","hayev001","samuj001","schmm001","jelts001","stonj001","roenr001","wilsg001","","","","S6/G56","F","F",2,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"G","F","F","56",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71
"MON198606060","PHI",7,1,1,0,0,"",9,7,"newma001","L","newma001","L","tekuk001","R","tekuk001","R","russj002","hayev001","samuj001","schmm001","jelts001","stonj001","roenr001","wilsg001","fitzm001","","","D7/L78.1-3","F","F",6,8,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"L","F","F","78",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","tekuk001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,72
"MON198606060","PHI",7,1,1,0,0,"",9,7,"thomj001","L","thomj001","L","carmd001","L","carmd001","L","dauld001","hayev001","samuj001","schmm001","jelts001","stonj001","roenr001","wilsg001","","newma001","fitzm001","W","F","T",11,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","tekuk001","tekuk001","F","F","F","F","F","","","","schad001",1,0,0,0,0,0,0,0,0,73
"MON198606060","PHI",7,1,1,0,0,"",9,7,"raint001","R","raint001","R","carmd001","L","carmd001","L","dauld001","hayev001","samuj001","schmm001","jelts001","stonj001","roenr001","wilsg001","mcgaa001","newma001","fitzm001","4","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"4","","","","F","F","F","F","F","F","F","F","F","carmd001","tekuk001","tekuk001","F","F","T","F","F","thomj001","","","",0,4,0,0,0,0,0,0,0,74
