"TOR199007040","CAL",7,1,1,2,2,"BFFBS",2,4,"wilsm001","R","wilsm001","R","abboj001","L","abboj001","L","parrl001","joynw001","schur001","howej002","schod001","bichd001","whitd001","winfd001","","","","K","F","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,59
"TOR199007040","CAL",7,1,2,2,1,"CBBX",2,4,"fernt001","R","fernt001","R","abboj001","L","abboj001","L","parrl001","joynw001","schur001","howej002","schod001","bichd001","whitd001","winfd001","","","","53/G5S","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5S",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,60
"TOR199007040","CAL",8,0,0,0,0,"X",2,4,"parrl001","R","parrl001","R","ackej001","R","ackej001","R","bordp001","mcgrf001","lee-m001","lawlt001","fernt001","hillg001","wilsm001","willk001","","","","53/G5","T","F",2,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,61
"TOR199007040","CAL",8,0,1,0,2,"CCS",2,4,"downb001","R","downb001","R","ackej001","R","ackej001","R","bordp001","mcgrf001","lee-m001","lawlt001","fernt001","hillg001","wilsm001","willk001","","","","K","F","F",10,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,62
"TOR199007040","CAL",8,0,2,2,2,".CBFBX",2,4,"polol001","L","polol001","L","ackej001","R","ackej001","R","bordp001","mcgrf001","lee-m001","lawlt001","fernt001","hillg001","wilsm001","willk001","","","","S8/F8S","F","T",11,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"F","F","F","8S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","bichd001",7,0,0,0,0,0,0,0,0,63
"TOR199007040","CAL",8,0,2,0,0,"X",2,4,"schur001","R","schur001","R","ackej001","R","ackej001","R","bordp001","mcgrf001","lee-m001","lawlt001","fernt001","hillg001","wilsm001","willk001","polol001","","","S5/BG5S.1-2","F","F",4,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"G","T","F","5S",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","ackej001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64
"TOR199007040","CAL",8,0,2,0,1,"CX",2,4,"howej002","L","howej002","L","ackej001","R","ackej001","R","bordp001","mcgrf001","lee-m001","lawlt001","fernt001","hillg001","wilsm001","willk001","schur001","polol001","","13/G1","F","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","1",0,0,"N",0,"N",0,"N",0,1,2,0,"13","","","","F","F","F","F","F","F","F","F","F","ackej001","ackej001","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,65
"TOR199007040","CAL",8,1,0,0,2,".SFX",2,4,"hillg001","R","hillg001","R","abboj001","L","abboj001","L","parrl001","joynw001","schur001","howej002","schod001","polol001","whitd001","winfd001","","","","E4/G4M.B-1","T","F",7,3,18,"T","T",0,"F","F",0,"F","F",0,"F","F",4,"G","F","F","4M",1,4,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66
"TOR199007040","CAL",8,1,0,0,1,"CX",2,4,"bellg001","R","bellg001","R","abboj001","L","abboj001","L","parrl001","joynw001","schur001","howej002","schod001","polol001","whitd001","winfd001","hillg001","","","E4/G4M.1-2;B-1","F","F",10,4,18,"T","T",0,"F","F",0,"F","F",0,"F","F",4,"G","F","F","4M",1,4,"F",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","abboj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67
"TOR199007040","CAL",8,1,0,0,1,"2CB",2,4,"mcgrf001","L","mcgrf001","L","abboj001","L","abboj001","L","parrl001","joynw001","schur001","howej002","schod001","polol001","whitd001","winfd001","bellg001","hillg001","","WP.2-3;1-2","F","F",3,5,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","abboj001","abboj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68
"TOR199007040","CAL",8,1,0,2,2,"2CB.FBX",2,4,"mcgrf001","L","mcgrf001","L","abboj001","L","abboj001","L","parrl001","joynw001","schur001","howej002","schod001","polol001","whitd001","winfd001","","bellg001","hillg001","43/G4","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,2,3,"43","","","","F","F","F","F","F","F","F","F","F","","abboj001","abboj001","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,69
"TOR199007040","CAL",8,1,1,3,0,"IIII",2,4,"bordp001","R","bordp001","R","abboj001","L","abboj001","L","parrl001","joynw001","schur001","howej002","schod001","polol001","whitd001","winfd001","","bellg001","hillg001","I","F","F",2,6,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","abboj001","abboj001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70
"TOR199007040","CAL",8,1,1,0,2,".FFS",2,4,"lee-m001","L","lee-m001","L","eichm001","R","eichm001","R","parrl001","joynw001","schur001","howej002","schod001","polol001","whitd001","winfd001","bordp001","bellg001","hillg001","K","F","F",4,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","abboj001","abboj001","abboj001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,71
"TOR199007040","CAL",8,1,2,3,2,"CBBSBFX",2,4,"willk001","R","willk001","R","eichm001","R","eichm001","R","parrl001","joynw001","schur001","howej002","schod001","polol001","whitd001","winfd001","bordp001","bellg001","hillg001","6/L6","F","F",9,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","6",0,0,"N",0,"N",0,"N",0,1,2,3,"6","","","","F","F","F","F","F","F","F","F","F","abboj001","abboj001","abboj001","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,72
"TOR199007040","CAL",9,0,0,0,0,".X",2,4,"schod001","R","schod001","R","henkt001","R","henkt001","R","bordp001","mcgrf001","lee-m001","lawlt001","fernt001","hillg001","wilsm001","willk001","","","","8/F8S","T","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8S",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,73
"TOR199007040","CAL",9,0,1,2,1,"SBBX",2,4,"whitd001","L","whitd001","L","henkt001","R","henkt001","R","bordp001","mcgrf001","lee-m001","lawlt001","fernt001","hillg001","wilsm001","willk001","","","","7/F78S","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","78S",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,74
"TOR199007040","CAL",9,0,2,0,0,"X",2,4,"joynw001","L","joynw001","L","henkt001","R","henkt001","R","bordp001","mcgrf001","lee-m001","lawlt001","fernt001","hillg001","wilsm001","willk001","","","","D7/F78XD","F","F",3,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"F","F","F","78XD",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,75
"TOR199007040","CAL",9,0,2,0,2,"SFX",2,4,"winfd001","R","winfd001","R","henkt001","R","henkt001","R","bordp001","mcgrf001","lee-m001","lawlt001","fernt001","hillg001","wilsm001","willk001","","joynw001","","63/G6","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","henkt001","","F","T","F","F","F","","","","",0,3,0,0,6,0,0,0,0,76
"TOR199007050","CAL",1,0,0,1,2,"BCFFX",0,0,"polol001","L","polol001","L","stied001","R","stied001","R","myerg001","mcgrf001","lirin001","mullr001","fernt001","hillg001","wilsm001","willk001","","","","53/G56","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","56",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,1
"TOR199007050","CAL",1,0,1,1,2,"BSFS",0,0,"whitd001","L","whitd001","L","stied001","R","stied001","R","myerg001","mcgrf001","lirin001","mullr001","fernt001","hillg001","wilsm001","willk001","","","","K","F","F",8,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,2
"TOR199007050","CAL",1,0,2,0,0,"X",0,0,"joynw001","L","joynw001","L","stied001","R","stied001","R","myerg001","mcgrf001","lirin001","mullr001","fernt001","hillg001","wilsm001","willk001","","","","43/G4","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,3
"TOR199007050","CAL",1,1,0,0,0,"X",0,0,"lirin001","L","lirin001","L","mccak001","R","mccak001","R","parrl001","joynw001","hilld001","howej002","schod001","polol001","whitd001","winfd001","","","","8/F8D","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8D",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,4
"TOR199007050","CAL",1,1,1,1,2,"CBCX",0,0,"fernt001","L","fernt001","L","mccak001","R","mccak001","R","parrl001","joynw001","hilld001","howej002","schod001","polol001","whitd001","winfd001","","","","43/G34","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","34",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,5
"TOR199007050","CAL",1,1,2,0,2,"CSC",0,0,"mullr001","L","mullr001","L","mccak001","R","mccak001","R","parrl001","joynw001","hilld001","howej002","schod001","polol001","whitd001","winfd001","","","","K","F","F",5,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,6
"TOR199007050","CAL",2,0,0,1,2,"BSCX",0,0,"davic001","L","davic001","L","stied001","R","stied001","R","myerg001","mcgrf001","lirin001","mullr001","fernt001","hillg001","wilsm001","willk001","","","","43/G4M","T","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4M",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,7
"TOR199007050","CAL",2,0,1,1,0,"BX",0,0,"winfd001","R","winfd001","R","stied001","R","stied001","R","myerg001","mcgrf001","lirin001","mullr001","fernt001","hillg001","wilsm001","willk001","","","","D8/L89","F","F",9,5,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"L","F","F","89",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8
"TOR199007050","CAL",2,0,1,2,2,"CFBBC",0,0,"parrl001","R","parrl001","R","stied001","R","stied001","R","myerg001","mcgrf001","lirin001","mullr001","fernt001","hillg001","wilsm001","willk001","","winfd001","","K","F","F",2,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","stied001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,9
"TOR199007050","CAL",2,0,2,3,2,"BBCBFFS",0,0,"hilld001","L","hilld001","L","stied001","R","stied001","R","myerg001","mcgrf001","lirin001","mullr001","fernt001","hillg001","wilsm001","willk001","","winfd001","","K","F","F",4,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","stied001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,10
"TOR199007050","CAL",2,1,0,0,0,"X",0,0,"mcgrf001","L","mcgrf001","L","mccak001","R","mccak001","R","parrl001","joynw001","hilld001","howej002","schod001","polol001","whitd001","winfd001","","","","S9/L34D","T","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","34D",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11
"TOR199007050","CAL",2,1,0,0,1,"CX",0,0,"olerj001","L","olerj001","L","mccak001","R","mccak001","R","parrl001","joynw001","hilld001","howej002","schod001","polol001","whitd001","winfd001","mcgrf001","","","E6/L56.1-2;B-1","F","F",10,5,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"L","F","F","56",1,6,"F",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","mccak001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12
"TOR199007050","CAL",2,1,0,0,1,"SX",0,0,"myerg001","L","myerg001","L","mccak001","R","mccak001","R","parrl001","joynw001","hilld001","howej002","schod001","polol001","whitd001","winfd001","olerj001","mcgrf001","","34(1)/FO.2-3;B-1","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","34","","","F","F","F","F","F","F","F","F","F","mccak001","mccak001","","F","F","F","F","F","","","","",0,4,0,0,3,0,0,0,0,13
"TOR199007050","CAL",2,1,1,0,0,"X",0,0,"hillg001","R","hillg001","R","mccak001","R","mccak001","R","parrl001","joynw001","hilld001","howej002","schod001","polol001","whitd001","winfd001","myerg001","","mcgrf001","S8/L8.3-H;1-2","F","F",7,7,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"L","F","F","8",0,0,"N",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","mccak001","","mccak001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14
"TOR199007050","CAL",2,1,1,1,2,"CBCX",0,1,"willk001","R","willk001","R","mccak001","R","mccak001","R","parrl001","joynw001","hilld001","howej002","schod001","polol001","whitd001","winfd001","hillg001","myerg001","","S7/L5D.2-H(UR);1-2","F","F",9,8,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"L","F","F","5D",0,0,"N",0,"N",0,"N",1,2,5,0,"","","","","F","F","F","F","F","F","F","F","F","mccak001","mccak001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15
"TOR199007050","CAL",2,1,1,0,2,"CFX",0,2,"wilsm001","L","wilsm001","L","mccak001","R","mccak001","R","parrl001","joynw001","hilld001","howej002","schod001","polol001","whitd001","winfd001","willk001","hillg001","","2/P23","F","F",8,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"P","F","F","23",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","mccak001","mccak001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,16
"TOR199007050","CAL",2,1,2,3,2,"BCSFBBB",0,2,"lirin001","L","lirin001","L","mccak001","R","mccak001","R","parrl001","joynw001","hilld001","howej002","schod001","polol001","whitd001","winfd001","willk001","hillg001","","W.2-3;1-2","F","F",4,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","mccak001","mccak001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17
"TOR199007050","CAL",2,1,2,1,2,"FBSFX",0,2,"fernt001","L","fernt001","L","mccak001","R","mccak001","R","parrl001","joynw001","hilld001","howej002","schod001","polol001","whitd001","winfd001","lirin001","willk001","hillg001","43/G4","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,1,2,3,"43","","","","F","F","F","F","F","F","F","F","F","mccak001","mccak001","mccak001","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,18
"TOR199007050","CAL",3,0,0,2,2,"BSFFBC",0,2,"howej002","L","howej002","L","stied001","R","stied001","R","myerg001","mcgrf001","lirin001","mullr001","fernt001","hillg001","wilsm001","willk001","","","","K","T","F",5,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,19
"TOR199007050","CAL",3,0,1,3,2,"BBCSBS",0,2,"schod001","R","schod001","R","stied001","R","stied001","R","myerg001","mcgrf001","lirin001","mullr001","fernt001","hillg001","wilsm001","willk001","","","","K","F","F",6,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,20
"TOR199007050","CAL",3,0,2,0,1,"CX",0,2,"polol001","L","polol001","L","stied001","R","stied001","R","myerg001","mcgrf001","lirin001","mullr001","fernt001","hillg001","wilsm001","willk001","","","","31/G34","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","34",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,21
"TOR199007050","CAL",3,1,0,3,2,"BBCFBFB",0,2,"mullr001","L","mullr001","L","mccak001","R","mccak001","R","parrl001","joynw001","hilld001","howej002","schod001","polol001","whitd001","winfd001","","","","W","T","F",5,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22
"TOR199007050","CAL",3,1,0,3,2,"FBSBFBB",0,2,"mcgrf001","L","mcgrf001","L","mccak001","R","mccak001","R","parrl001","joynw001","hilld001","howej002","schod001","polol001","whitd001","winfd001","mullr001","","","W.1-2","F","F",3,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","mccak001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23
"TOR199007050","CAL",3,1,0,2,0,"BBX",0,2,"olerj001","L","olerj001","L","mccak001","R","mccak001","R","parrl001","joynw001","hilld001","howej002","schod001","polol001","whitd001","winfd001","mcgrf001","mullr001","","16(1)3/GDP.2-3","F","F",10,5,2,"T","T",0,"F","F",2,"T","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"63","16","","","F","F","F","F","F","F","F","F","F","mccak001","mccak001","","F","F","F","F","F","","","","",0,6,3,0,1,6,0,0,0,24
"TOR199007050","CAL",3,1,2,0,1,"CX",0,2,"myerg001","L","myerg001","L","mccak001","R","mccak001","R","parrl001","joynw001","hilld001","howej002","schod001","polol001","whitd001","winfd001","","","mullr001","31/G3","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","3",0,0,"N",0,"N",0,"N",0,0,0,3,"31","","","","F","F","F","F","F","F","F","F","F","","","mccak001","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,25
"TOR199007050","CAL",4,0,0,2,2,"CFBBX",0,2,"whitd001","L","whitd001","L","stied001","R","stied001","R","myerg001","mcgrf001","lirin001","mullr001","fernt001","hillg001","wilsm001","willk001","","","","5/P5DF","T","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","T","5DF",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,26
"TOR199007050","CAL",4,0,1,1,0,"BX",0,2,"joynw001","L","joynw001","L","stied001","R","stied001","R","myerg001","mcgrf001","lirin001","mullr001","fernt001","hillg001","wilsm001","willk001","","","","D7/L89XD","F","F",3,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"L","F","F","89XD",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27
"TOR199007050","CAL",4,0,1,3,2,"BBBSCX",0,2,"davic001","L","davic001","L","stied001","R","stied001","R","myerg001","mcgrf001","lirin001","mullr001","fernt001","hillg001","wilsm001","willk001","","joynw001","","43/G4.2-3","F","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,3,0,"43","","","","F","F","F","F","F","F","F","F","F","","stied001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,28
"TOR199007050","CAL",4,0,2,1,1,"BCX",0,2,"winfd001","R","winfd001","R","stied001","R","stied001","R","myerg001","mcgrf001","lirin001","mullr001","fernt001","hillg001","wilsm001","willk001","","","joynw001","53/G56","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","56",0,0,"N",0,"N",0,"N",0,0,0,3,"53","","","","F","F","F","F","F","F","F","F","F","","","stied001","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,29
"TOR199007050","CAL",4,1,0,0,1,"SX",0,2,"hillg001","R","hillg001","R","mccak001","R","mccak001","R","parrl001","joynw001","hilld001","howej002","schod001","polol001","whitd001","winfd001","","","","E6/TH/G6.B-1","T","F",7,7,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","6",1,6,"T",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30
"TOR199007050","CAL",4,1,0,1,0,"1BB",0,2,"willk001","R","willk001","R","mccak001","R","mccak001","R","parrl001","joynw001","hilld001","howej002","schod001","polol001","whitd001","winfd001","hillg001","","","CS2(26)","F","F",9,8,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","26","","","F","F","F","T","F","F","F","F","F","mccak001","","","F","F","F","F","F","","","","",0,6,0,0,2,0,0,0,0,31
"TOR199007050","CAL",4,1,1,3,2,"1BB.BCFB",0,2,"willk001","R","willk001","R","mccak001","R","mccak001","R","parrl001","joynw001","hilld001","howej002","schod001","polol001","whitd001","winfd001","","","","W","F","F",9,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32
"TOR199007050","CAL",4,1,1,1,2,"1C1BCX",0,2,"wilsm001","L","wilsm001","L","mccak001","R","mccak001","R","parrl001","joynw001","hilld001","howej002","schod001","polol001","whitd001","winfd001","willk001","","","64(1)/FO/G6.B-1","F","F",8,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","mccak001","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,33
"TOR199007050","CAL",4,1,2,2,2,"1C1FBB1FX",0,2,"lirin001","L","lirin001","L","mccak001","R","mccak001","R","parrl001","joynw001","hilld001","howej002","schod001","polol001","whitd001","winfd001","wilsm001","","","4/P9S","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","9S",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","mccak001","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,34
"TOR199007050","CAL",5,0,0,0,2,"CSC",0,2,"parrl001","R","parrl001","R","stied001","R","stied001","R","myerg001","mcgrf001","lirin001","mullr001","fernt001","hillg001","wilsm001","willk001","","","","K","T","F",2,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,35
"TOR199007050","CAL",5,0,1,1,2,"FBSS",0,2,"hilld001","L","hilld001","L","stied001","R","stied001","R","myerg001","mcgrf001","lirin001","mullr001","fernt001","hillg001","wilsm001","willk001","","","","K","F","F",4,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,36
"TOR199007050","CAL",5,0,2,3,0,"BBBB",0,2,"howej002","L","howej002","L","stied001","R","stied001","R","myerg001","mcgrf001","lirin001","mullr001","fernt001","hillg001","wilsm001","willk001","","","","W","F","F",5,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37
"TOR199007050","CAL",5,0,2,3,2,"BBBCCFS",0,2,"schod001","R","schod001","R","stied001","R","stied001","R","myerg001","mcgrf001","lirin001","mullr001","fernt001","hillg001","wilsm001","willk001","howej002","","","K","F","F",6,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","stied001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,38
