"SLN200604210","CHN",4,1,2,1,1,"CBX",3,7,"pujoa001","R","pujoa001","R","novor002","R","novor002","R","barrm003","walkt002","hairj002","ramia001","ceder002","murtm001","pierj002","jonej003","","","","63/G","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,38
"SLN200604210","CHN",5,0,0,0,2,".CSS",3,7,"zambc001","R","zambc001","R","muldm001","L","muldm001","L","moliy001","pujoa001","milea001","roles001","ecksd001","rodrj002","edmoj001","encaj001","","","","K23","T","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"23","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","novor002",1,3,0,0,2,0,0,0,0,39
"SLN200604210","CHN",5,0,1,0,1,"FX",3,7,"pierj002","L","pierj002","L","muldm001","L","muldm001","L","moliy001","pujoa001","milea001","roles001","ecksd001","rodrj002","edmoj001","encaj001","","","","4/BP","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","T","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,40
"SLN200604210","CHN",5,0,2,0,1,"CX",3,7,"hairj002","R","hairj002","R","muldm001","L","muldm001","L","moliy001","pujoa001","milea001","roles001","ecksd001","rodrj002","edmoj001","encaj001","","","","3/P","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,41
"SLN200604210","CHN",5,1,0,3,2,".CBBBFB",3,7,"roles001","R","roles001","R","aardd001","R","aardd001","R","barrm003","walkt002","hairj002","ramia001","ceder002","murtm001","pierj002","jonej003","","","","W","T","F",5,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42
"SLN200604210","CHN",5,1,0,0,2,"FCFB",3,7,"edmoj001","L","edmoj001","L","aardd001","R","aardd001","R","barrm003","walkt002","hairj002","ramia001","ceder002","murtm001","pierj002","jonej003","roles001","","","WP.1-2","F","F",8,5,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","aardd001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43
"SLN200604210","CHN",5,1,0,3,2,"FCFB.BBX",3,7,"edmoj001","L","edmoj001","L","aardd001","R","aardd001","R","barrm003","walkt002","hairj002","ramia001","ceder002","murtm001","pierj002","jonej003","","roles001","","HR/7/F.2-H","F","F",8,5,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"F","F","F","7",0,0,"N",0,"N",0,"N",4,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","aardd001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44
"SLN200604210","CHN",5,1,0,1,2,"CSBS",3,9,"encaj001","R","encaj001","R","aardd001","R","aardd001","R","barrm003","walkt002","hairj002","ramia001","ceder002","murtm001","pierj002","jonej003","","","","K","F","F",9,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,45
"SLN200604210","CHN",5,1,1,1,1,"FBX",3,9,"moliy001","R","moliy001","R","aardd001","R","aardd001","R","barrm003","walkt002","hairj002","ramia001","ceder002","murtm001","pierj002","jonej003","","","","43/G","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,46
"SLN200604210","CHN",5,1,2,2,1,"BBCX",3,9,"milea001","L","milea001","L","aardd001","R","aardd001","R","barrm003","walkt002","hairj002","ramia001","ceder002","murtm001","pierj002","jonej003","","","","63/G","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,47
"SLN200604210","CHN",6,0,0,3,2,"BCSFBBFB",3,9,"walkt002","L","walkt002","L","muldm001","L","muldm001","L","moliy001","pujoa001","milea001","roles001","ecksd001","rodrj002","edmoj001","encaj001","","","","W","T","F",3,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48
"SLN200604210","CHN",6,0,0,0,0,"X",3,9,"ramia001","R","ramia001","R","muldm001","L","muldm001","L","moliy001","pujoa001","milea001","roles001","ecksd001","rodrj002","edmoj001","encaj001","walkt002","","","7/F","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","muldm001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,49
"SLN200604210","CHN",6,0,1,1,1,"C*BX",3,9,"barrm003","R","barrm003","R","muldm001","L","muldm001","L","moliy001","pujoa001","milea001","roles001","ecksd001","rodrj002","edmoj001","encaj001","walkt002","","","3/G-.1-2","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"3","","","","F","F","F","F","F","F","F","F","F","muldm001","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,50
"SLN200604210","CHN",6,0,2,0,2,"SSS",3,9,"jonej003","L","jonej003","L","muldm001","L","muldm001","L","moliy001","pujoa001","milea001","roles001","ecksd001","rodrj002","edmoj001","encaj001","","walkt002","","K","F","F",9,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","muldm001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,51
"SLN200604210","CHN",6,1,0,0,0,"X",3,9,"muldm001","L","muldm001","L","aardd001","R","aardd001","R","barrm003","walkt002","hairj002","ramia001","ceder002","murtm001","pierj002","jonej003","","","","7/F","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,52
"SLN200604210","CHN",6,1,1,1,2,"CCBX",3,9,"ecksd001","R","ecksd001","R","aardd001","R","aardd001","R","barrm003","walkt002","hairj002","ramia001","ceder002","murtm001","pierj002","jonej003","","","","S8/G","F","F",6,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53
"SLN200604210","CHN",6,1,1,3,1,"CBBBB",3,9,"rodrj002","L","rodrj002","L","aardd001","R","aardd001","R","barrm003","walkt002","hairj002","ramia001","ceder002","murtm001","pierj002","jonej003","ecksd001","","","W.1-2","F","F",7,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","aardd001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54
"SLN200604210","CHN",6,1,1,0,2,"CSX",3,9,"pujoa001","R","pujoa001","R","aardd001","R","aardd001","R","barrm003","walkt002","hairj002","ramia001","ceder002","murtm001","pierj002","jonej003","rodrj002","ecksd001","","9/F9LF","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","T","9LF",0,0,"N",0,"N",0,"N",0,1,2,0,"9","","","","F","F","F","F","F","F","F","F","F","aardd001","aardd001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,55
"SLN200604210","CHN",6,1,2,3,1,"BB*BCX",3,9,"roles001","R","roles001","R","aardd001","R","aardd001","R","barrm003","walkt002","hairj002","ramia001","ceder002","murtm001","pierj002","jonej003","rodrj002","ecksd001","","43/G+","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"43","","","","F","F","F","F","F","F","F","F","F","aardd001","aardd001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,56
"SLN200604210","CHN",7,0,0,2,0,"BBX",3,9,"murtm001","R","murtm001","R","muldm001","L","muldm001","L","moliy001","pujoa001","milea001","roles001","ecksd001","rodrj002","edmoj001","encaj001","","","","63/G","T","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,57
"SLN200604210","CHN",7,0,1,1,0,"BX",3,9,"ceder002","R","ceder002","R","muldm001","L","muldm001","L","moliy001","pujoa001","milea001","roles001","ecksd001","rodrj002","edmoj001","encaj001","","","","53/G","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,58
"SLN200604210","CHN",7,0,2,1,1,".SBX",3,9,"restm001","R","restm001","R","muldm001","L","muldm001","L","moliy001","pujoa001","milea001","roles001","ecksd001","rodrj002","edmoj001","encaj001","","","","3/G","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","aardd001",1,3,0,0,0,0,0,0,0,59
"SLN200604210","CHN",7,1,0,2,2,".CFBBX",3,9,"edmoj001","L","edmoj001","L","ohmaw001","L","ohmaw001","L","barrm003","walkt002","hairj002","ramia001","ceder002","murtm001","pierj002","jonej003","","","","8/F","T","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,60
"SLN200604210","CHN",7,1,1,2,1,"BBCX",3,9,"encaj001","R","encaj001","R","ohmaw001","L","ohmaw001","L","barrm003","walkt002","hairj002","ramia001","ceder002","murtm001","pierj002","jonej003","","","","9/F","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,61
"SLN200604210","CHN",7,1,2,0,0,"X",3,9,"moliy001","R","moliy001","R","ohmaw001","L","ohmaw001","L","barrm003","walkt002","hairj002","ramia001","ceder002","murtm001","pierj002","jonej003","","","","4/P","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,62
"SLN200604210","CHN",8,0,0,1,1,"CBX",3,9,"pierj002","L","pierj002","L","muldm001","L","muldm001","L","moliy001","pujoa001","milea001","roles001","ecksd001","rodrj002","edmoj001","encaj001","","","","13/G","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,63
"SLN200604210","CHN",8,0,1,0,2,"CCX",3,9,"hairj002","R","hairj002","R","muldm001","L","muldm001","L","moliy001","pujoa001","milea001","roles001","ecksd001","rodrj002","edmoj001","encaj001","","","","8/F","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,64
"SLN200604210","CHN",8,0,2,1,0,"BX",3,9,"walkt002","L","walkt002","L","muldm001","L","muldm001","L","moliy001","pujoa001","milea001","roles001","ecksd001","rodrj002","edmoj001","encaj001","","","","3/L","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,65
"SLN200604210","CHN",8,1,0,3,2,".BFSBBB",3,9,"milea001","R","milea001","R","ohmaw001","L","ohmaw001","L","barrm003","walkt002","hairj002","ramia001","ceder002","murtm001","pierj002","bynuf001","","","","W","T","F",4,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66
"SLN200604210","CHN",8,1,0,1,2,".C*BFFC",3,9,"tagus001","R","tagus001","R","ohmaw001","L","ohmaw001","L","barrm003","walkt002","hairj002","ramia001","ceder002","murtm001","pierj002","bynuf001","milea001","","","K","F","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","ohmaw001","","","F","F","F","F","F","","","","muldm001",1,2,0,0,0,0,0,0,0,67
"SLN200604210","CHN",8,1,1,1,1,"BCX",3,9,"ecksd001","R","ecksd001","R","ohmaw001","L","ohmaw001","L","barrm003","walkt002","hairj002","ramia001","ceder002","murtm001","pierj002","bynuf001","milea001","","","S7/G.1-2","F","F",6,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","ohmaw001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68
"SLN200604210","CHN",8,1,1,1,0,"BX",3,9,"rodrj002","L","rodrj002","L","ohmaw001","L","ohmaw001","L","barrm003","walkt002","hairj002","ramia001","ceder002","murtm001","pierj002","bynuf001","ecksd001","milea001","","8/F","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","ohmaw001","ohmaw001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,69
"SLN200604210","CHN",8,1,2,0,2,"..CSS",3,9,"pujoa001","R","pujoa001","R","wills002","R","wills002","R","barrm003","mabrj001","hairj002","ramia001","ceder002","murtm001","pierj002","bynuf001","ecksd001","milea001","","K","F","F",3,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","ohmaw001","ohmaw001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,70
"SLN200604210","CHN",9,0,0,1,2,"..CFBX",3,9,"ramia001","R","ramia001","R","loopb001","R","loopb001","R","moliy001","pujoa001","milea001","roles001","ecksd001","tagus001","edmoj001","encaj001","","","","9/F","T","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,71
"SLN200604210","CHN",9,0,1,0,0,"X",3,9,"barrm003","R","barrm003","R","loopb001","R","loopb001","R","moliy001","pujoa001","milea001","roles001","ecksd001","tagus001","edmoj001","encaj001","","","","S8/F","F","F",2,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,72
"SLN200604210","CHN",9,0,1,3,2,"SBFBFBX",3,9,"bynuf001","L","bynuf001","L","loopb001","R","loopb001","R","moliy001","pujoa001","milea001","roles001","ecksd001","tagus001","edmoj001","encaj001","barrm003","","","S7/G.1-2","F","F",9,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","loopb001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,73
"SLN200604210","CHN",9,0,1,0,1,"CX",3,9,"murtm001","R","murtm001","R","loopb001","R","loopb001","R","moliy001","pujoa001","milea001","roles001","ecksd001","tagus001","edmoj001","encaj001","bynuf001","barrm003","","5/P/DP/IF.2X2(54)","F","F",7,7,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"5","","54","","F","F","F","F","F","F","F","F","F","loopb001","loopb001","","F","T","F","F","F","","","","",0,5,4,0,5,0,0,0,0,74
"SLN200604220","CHN",1,0,0,1,2,"CLBX",0,0,"pierj002","L","pierj002","L","ponss001","R","ponss001","R","moliy001","pujoa001","lunah001","roles001","ecksd001","tagus001","edmoj001","encaj001","","","","63/G","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,1
"SLN200604220","CHN",1,0,1,0,1,"FX",0,0,"ceder002","R","ceder002","R","ponss001","R","ponss001","R","moliy001","pujoa001","lunah001","roles001","ecksd001","tagus001","edmoj001","encaj001","","","","S7/L","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2
"SLN200604220","CHN",1,0,1,0,1,"SX",0,0,"walkt002","L","walkt002","L","ponss001","R","ponss001","R","moliy001","pujoa001","lunah001","roles001","ecksd001","tagus001","edmoj001","encaj001","ceder002","","","S8/L.1-3;BX2(854)","F","F",4,3,20,"T","T",1,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,3,0,0,"854","","","","F","F","F","F","F","F","F","F","F","ponss001","","","F","F","F","F","F","","","","",0,4,0,0,8,5,0,0,0,3
"SLN200604220","CHN",1,0,2,3,0,"BBB*B",0,0,"ramia001","R","ramia001","R","ponss001","R","ponss001","R","moliy001","pujoa001","lunah001","roles001","ecksd001","tagus001","edmoj001","encaj001","","","ceder002","W","F","F",5,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","ponss001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4
"SLN200604220","CHN",1,0,2,1,1,"SBX",0,0,"mabrj001","L","mabrj001","L","ponss001","R","ponss001","R","moliy001","pujoa001","lunah001","roles001","ecksd001","tagus001","edmoj001","encaj001","ramia001","","ceder002","6/L-","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"6","","","","F","F","F","F","F","F","F","F","F","ponss001","","ponss001","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,5
"SLN200604220","CHN",1,1,0,1,2,"CBFC",0,0,"ecksd001","R","ecksd001","R","ruscg001","L","ruscg001","L","blanh001","mabrj001","walkt002","ramia001","ceder002","murtm001","pierj002","jonej003","","","","K","T","F",6,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,6
"SLN200604220","CHN",1,1,1,0,0,"X",0,0,"lunah001","R","lunah001","R","ruscg001","L","ruscg001","L","blanh001","mabrj001","walkt002","ramia001","ceder002","murtm001","pierj002","jonej003","","","","53/G","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,7
"SLN200604220","CHN",1,1,2,3,1,"BCBBB",0,0,"pujoa001","R","pujoa001","R","ruscg001","L","ruscg001","L","blanh001","mabrj001","walkt002","ramia001","ceder002","murtm001","pierj002","jonej003","","","","W","F","F",3,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8
"SLN200604220","CHN",1,1,2,0,2,"CFF1S",0,0,"roles001","R","roles001","R","ruscg001","L","ruscg001","L","blanh001","mabrj001","walkt002","ramia001","ceder002","murtm001","pierj002","jonej003","pujoa001","","","K","F","F",5,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","ruscg001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,9
"SLN200604220","CHN",2,0,0,1,0,"BX",0,0,"jonej003","L","jonej003","L","ponss001","R","ponss001","R","moliy001","pujoa001","lunah001","roles001","ecksd001","tagus001","edmoj001","encaj001","","","","S9/G","T","F",9,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10
"SLN200604220","CHN",2,0,0,2,1,"BBFX",0,0,"murtm001","R","murtm001","R","ponss001","R","ponss001","R","moliy001","pujoa001","lunah001","roles001","ecksd001","tagus001","edmoj001","encaj001","jonej003","","","4/P","F","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","ponss001","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,11
"SLN200604220","CHN",2,0,1,3,1,"FB+1*BBX",0,0,"blanh001","R","blanh001","R","ponss001","R","ponss001","R","moliy001","pujoa001","lunah001","roles001","ecksd001","tagus001","edmoj001","encaj001","jonej003","","","54(1)3/GDP","F","F",2,8,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","54","","","F","F","F","F","F","F","F","F","F","ponss001","","","F","F","F","F","F","","","","",0,4,3,0,5,4,0,0,0,12
"SLN200604220","CHN",2,1,0,0,1,"CX",0,0,"edmoj001","L","edmoj001","L","ruscg001","L","ruscg001","L","blanh001","mabrj001","walkt002","ramia001","ceder002","murtm001","pierj002","jonej003","","","","7/F","T","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,13
"SLN200604220","CHN",2,1,1,3,2,"FBBBFX",0,0,"encaj001","R","encaj001","R","ruscg001","L","ruscg001","L","blanh001","mabrj001","walkt002","ramia001","ceder002","murtm001","pierj002","jonej003","","","","6/P","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,14
"SLN200604220","CHN",2,1,2,1,2,"FBFX",0,0,"moliy001","R","moliy001","R","ruscg001","L","ruscg001","L","blanh001","mabrj001","walkt002","ramia001","ceder002","murtm001","pierj002","jonej003","","","","6/P-","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,15
"SLN200604220","CHN",3,0,0,2,1,"BBCX",0,0,"ruscg001","L","ruscg001","L","ponss001","R","ponss001","R","moliy001","pujoa001","lunah001","roles001","ecksd001","tagus001","edmoj001","encaj001","","","","S8/G","T","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16
"SLN200604220","CHN",3,0,0,0,0,"X",0,0,"pierj002","L","pierj002","L","ponss001","R","ponss001","R","moliy001","pujoa001","lunah001","roles001","ecksd001","tagus001","edmoj001","encaj001","ruscg001","","","S9/G.1-2","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","ponss001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17
"SLN200604220","CHN",3,0,0,0,0,"X",0,0,"ceder002","R","ceder002","R","ponss001","R","ponss001","R","moliy001","pujoa001","lunah001","roles001","ecksd001","tagus001","edmoj001","encaj001","pierj002","ruscg001","","13/SH/BG.2-3;1-2","F","F",6,2,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"13","","","","F","F","F","F","F","F","F","F","F","ponss001","ponss001","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,18
"SLN200604220","CHN",3,0,1,3,1,"BBBCB",0,0,"walkt002","L","walkt002","L","ponss001","R","ponss001","R","moliy001","pujoa001","lunah001","roles001","ecksd001","tagus001","edmoj001","encaj001","","pierj002","ruscg001","W","F","F",4,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","ponss001","ponss001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19
