"OAK196807120","CLE",6,1,2,0,0,"",2,1,"bands101","R","bands101","R","mcdos101","L","mcdos101","L","azcuj101","simsd101","fullv101","salmc101","browl104","hallj107","cardj101","snydr102","","","","K","F","F",5,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,51
"OAK196807120","CLE",7,0,0,0,0,"",2,1,"mcdos101","L","mcdos101","L","huntj101","R","huntj101","R","duncd101","websr102","donaj101","bands101","campb101","rudij101","mondr001","jackr001","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,52
"OAK196807120","CLE",7,0,1,0,0,"",2,1,"snydr102","L","snydr102","L","huntj101","R","huntj101","R","duncd101","websr102","donaj101","bands101","campb101","rudij101","mondr001","jackr001","","","","HR","F","F",9,1,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53
"OAK196807120","CLE",7,0,1,0,0,"",3,1,"cardj101","R","cardj101","R","huntj101","R","huntj101","R","duncd101","websr102","donaj101","bands101","campb101","rudij101","mondr001","jackr001","","","","E6","F","F",8,2,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,6,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54
"OAK196807120","CLE",7,0,1,0,0,"",3,1,"hallj107","L","hallj107","L","huntj101","R","huntj101","R","duncd101","websr102","donaj101","bands101","campb101","rudij101","mondr001","jackr001","cardj101","","","CS2(263)","F","F",7,3,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","263","","","F","F","F","T","F","F","F","F","F","huntj101","","","F","F","F","F","F","","","","",0,3,0,0,2,6,0,0,0,55
"OAK196807120","CLE",7,0,2,0,0,"",3,1,"hallj107","L","hallj107","L","huntj101","R","huntj101","R","duncd101","websr102","donaj101","bands101","campb101","rudij101","mondr001","jackr001","","","","HR","F","F",7,3,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56
"OAK196807120","CLE",7,0,2,0,0,"",4,1,"azcuj101","R","azcuj101","R","sprae101","R","sprae101","R","duncd101","websr102","donaj101","bands101","campb101","rudij101","mondr001","jackr001","","","","E4","F","F",2,4,18,"T","T",0,"F","F",0,"F","F",0,"F","F",4,"G","F","F","",1,4,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57
"OAK196807120","CLE",7,0,2,0,0,"",4,1,"simsd101","L","simsd101","L","sprae101","R","sprae101","R","duncd101","websr102","donaj101","bands101","campb101","rudij101","mondr001","jackr001","azcuj101","","","41","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"41","","","","F","F","F","F","F","F","F","F","F","sprae101","","","F","F","F","F","F","","","","",0,1,0,0,4,0,0,0,0,58
"OAK196807120","CLE",7,1,0,0,0,"",4,1,"jackr001","L","jackr001","L","mcdos101","L","mcdos101","L","azcuj101","simsd101","fullv101","salmc101","browl104","hallj107","cardj101","snydr102","","","","D9","T","F",9,5,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59
"OAK196807120","CLE",7,1,0,0,0,"",4,1,"rudij101","R","rudij101","R","mcdos101","L","mcdos101","L","azcuj101","simsd101","fullv101","salmc101","browl104","hallj107","cardj101","snydr102","","jackr001","","D7.2-H","F","F",7,6,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","mcdos101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60
"OAK196807120","CLE",7,1,0,0,0,"",4,2,"mondr001","L","mondr001","L","mcdos101","L","mcdos101","L","azcuj101","simsd101","fullv101","salmc101","browl104","hallj107","cardj101","snydr102","","rudij101","","43.2-3","F","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"43","","","","F","F","F","F","F","F","F","F","F","","mcdos101","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,61
"OAK196807120","CLE",7,1,1,0,0,"",4,2,"duncd101","R","duncd101","R","mcdos101","L","mcdos101","L","azcuj101","simsd101","fullv101","salmc101","browl104","hallj107","cardj101","snydr102","","","rudij101","63.3-H","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",1,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,4,"63","","","","F","F","F","F","F","F","F","F","F","","","mcdos101","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,62
"OAK196807120","CLE",7,1,2,0,0,"",4,3,"greed102","R","greed102","R","mcdos101","L","mcdos101","L","azcuj101","simsd101","fullv101","salmc101","browl104","hallj107","cardj101","snydr102","","","","7","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","sprae101",1,7,0,0,0,0,0,0,0,63
"OAK196807120","CLE",8,0,0,0,0,"",4,3,"salmc101","R","salmc101","R","segud101","R","segud101","R","duncd101","websr102","donaj101","bands101","campb101","rudij101","mondr001","jackr001","","","","9","T","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,64
"OAK196807120","CLE",8,0,1,0,0,"",4,3,"browl104","R","browl104","R","segud101","R","segud101","R","duncd101","websr102","donaj101","bands101","campb101","rudij101","mondr001","jackr001","","","","S7","F","F",6,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65
"OAK196807120","CLE",8,0,1,0,0,"",4,3,"fullv101","R","fullv101","R","segud101","R","segud101","R","duncd101","websr102","donaj101","bands101","campb101","rudij101","mondr001","jackr001","browl104","","","WP.1-2","F","F",4,8,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","segud101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66
"OAK196807120","CLE",8,0,1,0,0,"",4,3,"fullv101","R","fullv101","R","segud101","R","segud101","R","duncd101","websr102","donaj101","bands101","campb101","rudij101","mondr001","jackr001","","browl104","","S7.B-2(E7);2-H","F","F",4,8,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",1,7,"F",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","segud101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67
"OAK196807120","CLE",8,0,1,0,0,"",5,3,"mcdos101","L","mcdos101","L","segud101","R","segud101","R","duncd101","websr102","donaj101","bands101","campb101","rudij101","mondr001","jackr001","","fullv101","","CS3(125)","F","F",1,9,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","","125","","F","F","F","F","T","F","F","F","F","","segud101","","F","F","F","F","F","","","","",0,5,0,0,1,2,0,0,0,68
"OAK196807120","CLE",8,0,2,0,0,"",5,3,"mcdos101","L","mcdos101","L","segud101","R","segud101","R","duncd101","websr102","donaj101","bands101","campb101","rudij101","mondr001","jackr001","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,69
"OAK196807120","CLE",8,1,0,0,0,"",5,3,"donaj101","L","donaj101","L","mcdos101","L","mcdos101","L","azcuj101","simsd101","fullv101","salmc101","browl104","hallj107","cardj101","snydr102","","","","K/C","T","F",4,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,70
"OAK196807120","CLE",8,1,1,0,0,"",5,3,"campb101","R","campb101","R","mcdos101","L","mcdos101","L","azcuj101","simsd101","fullv101","salmc101","browl104","hallj107","cardj101","snydr102","","","","E6","F","F",6,2,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,6,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71
"OAK196807120","CLE",8,1,1,0,0,"",5,3,"websr102","L","websr102","L","mcdos101","L","mcdos101","L","azcuj101","simsd101","fullv101","salmc101","browl104","hallj107","cardj101","snydr102","campb101","","","K/C","F","F",3,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","mcdos101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,72
"OAK196807120","CLE",8,1,2,0,0,"",5,3,"bands101","R","bands101","R","mcdos101","L","mcdos101","L","azcuj101","simsd101","fullv101","salmc101","browl104","hallj107","cardj101","snydr102","campb101","","","53","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"53","","","","F","F","F","F","F","F","F","F","F","mcdos101","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,73
"OAK196807120","CLE",9,0,0,0,0,"",5,3,"snydr102","L","snydr102","L","segud101","R","segud101","R","duncd101","websr102","donaj101","bands101","campb101","rudij101","mondr001","jackr001","","","","S1","T","F",9,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",1,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,74
"OAK196807120","CLE",9,0,0,0,0,"",5,3,"cardj101","R","cardj101","R","segud101","R","segud101","R","duncd101","websr102","donaj101","bands101","campb101","rudij101","mondr001","jackr001","snydr102","","","S1.1-3","F","F",8,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",1,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","segud101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,75
"OAK196807120","CLE",9,0,0,0,0,"",5,3,"harpt101","R","harpt101","R","lindp101","L","lindp101","L","duncd101","websr102","donaj101","bands101","campb101","rudij101","mondr001","jackr001","cardj101","","snydr102","K/C","F","T",11,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","segud101","","segud101","F","F","F","F","F","","","","hallj107",7,2,0,0,0,0,0,0,0,76
"OAK196807120","CLE",9,0,1,0,0,"",5,3,"azcuj101","R","azcuj101","R","lindp101","L","lindp101","L","duncd101","websr102","donaj101","bands101","campb101","rudij101","mondr001","jackr001","cardj101","","snydr102","S7.1-2;3-H","F","F",2,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","segud101","","segud101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,77
"OAK196807120","CLE",9,0,1,0,0,"",6,3,"simsd101","L","simsd101","L","lindp101","L","lindp101","L","duncd101","websr102","donaj101","bands101","campb101","rudij101","mondr001","jackr001","azcuj101","cardj101","","2/FL","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","lindp101","segud101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,78
"OAK196807120","CLE",9,0,2,0,0,"",6,3,"salmc101","R","salmc101","R","lindp101","L","lindp101","L","duncd101","websr102","donaj101","bands101","campb101","rudij101","mondr001","jackr001","azcuj101","cardj101","","9","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"9","","","","F","F","F","F","F","F","F","F","F","lindp101","segud101","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,79
"OAK196807120","CLE",9,1,0,0,0,"",6,3,"jackr001","L","jackr001","L","mcdos101","L","mcdos101","L","azcuj101","simsd101","fullv101","salmc101","browl104","harpt101","cardj101","snydr102","","","","K","T","F",9,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,80
"OAK196807120","CLE",9,1,1,0,0,"",6,3,"rudij101","R","rudij101","R","mcdos101","L","mcdos101","L","azcuj101","simsd101","fullv101","salmc101","browl104","harpt101","cardj101","snydr102","","","","W","F","F",7,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,81
"OAK196807120","CLE",9,1,1,0,0,"",6,3,"mondr001","L","mondr001","L","mcdos101","L","mcdos101","L","azcuj101","simsd101","fullv101","salmc101","browl104","harpt101","cardj101","snydr102","rudij101","","","5","F","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"5","","","","F","F","F","F","F","F","F","F","F","mcdos101","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,82
"OAK196807120","CLE",9,1,2,0,0,"",6,3,"duncd101","R","duncd101","R","mcdos101","L","mcdos101","L","azcuj101","simsd101","fullv101","salmc101","browl104","harpt101","cardj101","snydr102","rudij101","","","W.1-2","F","F",2,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","mcdos101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,83
"OAK196807120","CLE",9,1,2,0,0,"",6,3,"robif102","L","robif102","L","romov101","R","romov101","R","azcuj101","simsd101","fullv101","salmc101","browl104","harpt101","cardj101","snydr102","duncd101","rudij101","","7","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","mcdos101","mcdos101","","F","T","F","F","F","","","","lindp101",1,7,0,0,0,0,0,0,0,84
"OAK196807130","CLE",1,0,0,0,0,"",0,0,"snydr102","L","snydr102","L","kraul102","R","kraul102","R","duncd101","cated101","donaj101","bands101","campb101","gosgj101","mondr001","jackr001","","","","S7","T","F",9,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1
"OAK196807130","CLE",1,0,0,0,0,"",0,0,"cardj101","R","cardj101","R","kraul102","R","kraul102","R","duncd101","cated101","donaj101","bands101","campb101","gosgj101","mondr001","jackr001","snydr102","","","S7.1-2","F","F",8,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","kraul102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2
"OAK196807130","CLE",1,0,0,0,0,"",0,0,"mayel101","L","mayel101","L","kraul102","R","kraul102","R","duncd101","cated101","donaj101","bands101","campb101","gosgj101","mondr001","jackr001","cardj101","snydr102","","S7.1-2;2-3","F","F",7,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","kraul102","kraul102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3
"OAK196807130","CLE",1,0,0,0,0,"",0,0,"simsd101","L","simsd101","L","kraul102","R","kraul102","R","duncd101","cated101","donaj101","bands101","campb101","gosgj101","mondr001","jackr001","mayel101","cardj101","snydr102","16(1)3/GDP.2-3;3-H","F","F",3,4,2,"T","T",0,"F","F",2,"T","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,4,"63","16","","","F","F","F","F","F","F","F","F","F","kraul102","kraul102","kraul102","F","F","F","F","F","","","","",0,6,3,0,1,6,0,0,0,4
"OAK196807130","CLE",1,0,2,0,0,"",1,0,"azcuj101","R","azcuj101","R","kraul102","R","kraul102","R","duncd101","cated101","donaj101","bands101","campb101","gosgj101","mondr001","jackr001","","","cardj101","S9.3-H","F","F",2,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","kraul102","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5
"OAK196807130","CLE",1,0,2,0,0,"",2,0,"salmc101","R","salmc101","R","kraul102","R","kraul102","R","duncd101","cated101","donaj101","bands101","campb101","gosgj101","mondr001","jackr001","azcuj101","","","K","F","F",5,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","kraul102","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,6
"OAK196807130","CLE",1,1,0,0,0,"",2,0,"donaj101","L","donaj101","L","hargs101","R","hargs101","R","azcuj101","simsd101","fullv101","salmc101","browl104","mayel101","cardj101","snydr102","","","","W","T","F",4,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7
"OAK196807130","CLE",1,1,0,0,0,"",2,0,"campb101","R","campb101","R","hargs101","R","hargs101","R","azcuj101","simsd101","fullv101","salmc101","browl104","mayel101","cardj101","snydr102","donaj101","","","46(1)/FO","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","46","","","F","F","F","F","F","F","F","F","F","hargs101","","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,8
"OAK196807130","CLE",1,1,1,0,0,"",2,0,"mondr001","L","mondr001","L","hargs101","R","hargs101","R","azcuj101","simsd101","fullv101","salmc101","browl104","mayel101","cardj101","snydr102","campb101","","","16(1)3/GDP","F","F",8,3,2,"T","T",0,"F","F",2,"T","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","16","","","F","F","F","F","F","F","F","F","F","hargs101","","","F","F","F","F","F","","","","",0,6,3,0,1,6,0,0,0,9
"OAK196807130","CLE",2,0,0,0,0,"",2,0,"browl104","R","browl104","R","kraul102","R","kraul102","R","duncd101","cated101","donaj101","bands101","campb101","gosgj101","mondr001","jackr001","","","","S1","T","F",6,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",1,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10
"OAK196807130","CLE",2,0,0,0,0,"",2,0,"fullv101","R","fullv101","R","kraul102","R","kraul102","R","duncd101","cated101","donaj101","bands101","campb101","gosgj101","mondr001","jackr001","browl104","","","64(1)3/GDP","F","F",4,8,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","kraul102","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,11
"OAK196807130","CLE",2,0,2,0,0,"",2,0,"hargs101","R","hargs101","R","kraul102","R","kraul102","R","duncd101","cated101","donaj101","bands101","campb101","gosgj101","mondr001","jackr001","","","","K23","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"23","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,12
"OAK196807130","CLE",2,1,0,0,0,"",2,0,"bands101","R","bands101","R","hargs101","R","hargs101","R","azcuj101","simsd101","fullv101","salmc101","browl104","mayel101","cardj101","snydr102","","","","T8","T","F",5,4,22,"T","T",3,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13
"OAK196807130","CLE",2,1,0,0,0,"",2,0,"jackr001","L","jackr001","L","hargs101","R","hargs101","R","azcuj101","simsd101","fullv101","salmc101","browl104","mayel101","cardj101","snydr102","","","bands101","S8.3-H","F","F",9,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","hargs101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14
"OAK196807130","CLE",2,1,0,0,0,"",2,1,"cated101","R","cated101","R","hargs101","R","hargs101","R","azcuj101","simsd101","fullv101","salmc101","browl104","mayel101","cardj101","snydr102","jackr001","","","36(1)/FO","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","36","","","F","F","F","F","F","F","F","F","F","hargs101","","","F","F","F","F","F","","","","",0,6,0,0,3,0,0,0,0,15
"OAK196807130","CLE",2,1,1,0,0,"",2,1,"gosgj101","L","gosgj101","L","hargs101","R","hargs101","R","azcuj101","simsd101","fullv101","salmc101","browl104","mayel101","cardj101","snydr102","cated101","","","SB2.1-3(E2/TH2)","F","F",7,7,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",1,2,"T",0,"N",0,"N",0,3,0,0,"","","","","T","F","F","F","F","F","F","F","F","hargs101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16
"OAK196807130","CLE",2,1,1,0,0,"",2,1,"gosgj101","L","gosgj101","L","hargs101","R","hargs101","R","azcuj101","simsd101","fullv101","salmc101","browl104","mayel101","cardj101","snydr102","","","cated101","K","F","F",7,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","hargs101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,17
"OAK196807130","CLE",2,1,2,0,0,"",2,1,"duncd101","R","duncd101","R","hargs101","R","hargs101","R","azcuj101","simsd101","fullv101","salmc101","browl104","mayel101","cardj101","snydr102","","","cated101","K","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","hargs101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,18
"OAK196807130","CLE",3,0,0,0,0,"",2,1,"snydr102","L","snydr102","L","kraul102","R","kraul102","R","duncd101","cated101","donaj101","bands101","campb101","gosgj101","mondr001","jackr001","","","","S7","T","F",9,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19
"OAK196807130","CLE",3,0,0,0,0,"",2,1,"cardj101","R","cardj101","R","kraul102","R","kraul102","R","duncd101","cated101","donaj101","bands101","campb101","gosgj101","mondr001","jackr001","snydr102","","","53.1-2","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"53","","","","F","F","F","F","F","F","F","F","F","kraul102","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,20
"OAK196807130","CLE",3,0,1,0,0,"",2,1,"mayel101","L","mayel101","L","kraul102","R","kraul102","R","duncd101","cated101","donaj101","bands101","campb101","gosgj101","mondr001","jackr001","","snydr102","","S7.2-H","F","F",7,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","kraul102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21
"OAK196807130","CLE",3,0,1,0,0,"",3,1,"simsd101","L","simsd101","L","kraul102","R","kraul102","R","duncd101","cated101","donaj101","bands101","campb101","gosgj101","mondr001","jackr001","mayel101","","","9","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","kraul102","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,22
"OAK196807130","CLE",3,0,2,0,0,"",3,1,"azcuj101","R","azcuj101","R","kraul102","R","kraul102","R","duncd101","cated101","donaj101","bands101","campb101","gosgj101","mondr001","jackr001","mayel101","","","IW.1-2","F","F",2,5,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","kraul102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23
"OAK196807130","CLE",3,0,2,0,0,"",3,1,"salmc101","R","salmc101","R","kraul102","R","kraul102","R","duncd101","cated101","donaj101","bands101","campb101","gosgj101","mondr001","jackr001","azcuj101","mayel101","","54(1)/FO","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","54","","","F","F","F","F","F","F","F","F","F","kraul102","kraul102","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,24
