"DET196107150","MIN",6,0,0,0,0,"",0,1,"martb105","R","martb105","R","bunnj101","R","bunnj101","R","roarm101","osbob101","woodj107","boros101","mcaud101","maxwc101","kalia101","colar101","","","","7","T","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,42
"DET196107150","MIN",6,0,1,0,0,"",0,1,"killh102","R","killh102","R","bunnj101","R","bunnj101","R","roarm101","osbob101","woodj107","boros101","mcaud101","maxwc101","kalia101","colar101","","","","S5","F","F",3,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43
"DET196107150","MIN",6,0,1,0,0,"",0,1,"allib103","R","allib103","R","bunnj101","R","bunnj101","R","roarm101","osbob101","woodj107","boros101","mcaud101","maxwc101","kalia101","colar101","killh102","","","4(1)3/GDP","F","F",9,4,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","4","","","F","F","F","F","F","F","F","F","F","bunnj101","","","F","F","F","F","F","","","","",0,4,3,0,4,0,0,0,0,44
"DET196107150","MIN",6,1,0,0,0,"",0,1,"colar101","R","colar101","R","pascc102","R","pascc102","R","batte101","killh102","martb105","lepct101","valdj102","lemoj101","greel101","allib103","","","","K","T","F",9,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,45
"DET196107150","MIN",6,1,1,0,0,"",0,1,"osbob101","L","osbob101","L","pascc102","R","pascc102","R","batte101","killh102","martb105","lepct101","valdj102","lemoj101","greel101","allib103","","","","W","F","F",3,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46
"DET196107150","MIN",6,1,1,0,0,"",0,1,"boros101","R","boros101","R","pascc102","R","pascc102","R","batte101","killh102","martb105","lepct101","valdj102","lemoj101","greel101","allib103","osbob101","","","W.1-2","F","F",5,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","pascc102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47
"DET196107150","MIN",6,1,1,0,0,"",0,1,"woodj107","R","woodj107","R","pascc102","R","pascc102","R","batte101","killh102","martb105","lepct101","valdj102","lemoj101","greel101","allib103","boros101","osbob101","","64(1)3/GDP","F","F",4,7,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","64","","","F","F","F","F","F","F","F","F","F","pascc102","pascc102","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,48
"DET196107150","MIN",7,0,0,0,0,"",0,1,"lemoj101","R","lemoj101","R","bunnj101","R","bunnj101","R","roarm101","osbob101","woodj107","boros101","mcaud101","maxwc101","kalia101","colar101","","","","4/P","T","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,49
"DET196107150","MIN",7,0,1,0,0,"",0,1,"batte101","R","batte101","R","bunnj101","R","bunnj101","R","roarm101","osbob101","woodj107","boros101","mcaud101","maxwc101","kalia101","colar101","","","","HR/7D","F","F",2,6,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","7D",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50
"DET196107150","MIN",7,0,1,0,0,"",1,1,"lepct101","R","lepct101","R","bunnj101","R","bunnj101","R","roarm101","osbob101","woodj107","boros101","mcaud101","maxwc101","kalia101","colar101","","","","S7","F","F",5,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51
"DET196107150","MIN",7,0,1,0,0,"",1,1,"becqj101","L","becqj101","L","bunnj101","R","bunnj101","R","roarm101","osbob101","woodj107","boros101","mcaud101","maxwc101","kalia101","colar101","lepct101","","","E4.1-2","F","T",11,8,18,"T","T",0,"F","F",0,"F","F",0,"F","F",4,"G","F","F","",1,4,"F",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","bunnj101","","","F","F","F","F","F","","","","valdj102",6,0,0,0,0,0,0,0,0,52
"DET196107150","MIN",7,0,1,0,0,"",1,1,"pascc102","R","pascc102","R","bunnj101","R","bunnj101","R","roarm101","osbob101","woodj107","boros101","mcaud101","maxwc101","kalia101","colar101","becqj101","lepct101","","64(1)3/GDP","F","F",1,9,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","64","","","F","F","F","F","F","F","F","F","F","bunnj101","bunnj101","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,53
"DET196107150","MIN",7,1,0,0,0,"",1,1,"roarm101","R","roarm101","R","pascc102","R","pascc102","R","batte101","becqj101","martb105","killh102","lepct101","lemoj101","greel101","allib103","","","","53","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,54
"DET196107150","MIN",7,1,1,0,0,"",1,1,"bunnj101","R","bunnj101","R","pascc102","R","pascc102","R","batte101","becqj101","martb105","killh102","lepct101","lemoj101","greel101","allib103","","","","S7","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55
"DET196107150","MIN",7,1,1,0,0,"",1,1,"mcaud101","L","mcaud101","L","pascc102","R","pascc102","R","batte101","becqj101","martb105","killh102","lepct101","lemoj101","greel101","allib103","bunnj101","","","K","F","F",6,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","pascc102","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,56
"DET196107150","MIN",7,1,2,0,0,"",1,1,"kalia101","R","kalia101","R","pascc102","R","pascc102","R","batte101","becqj101","martb105","killh102","lepct101","lemoj101","greel101","allib103","bunnj101","","","K/C","F","F",8,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","pascc102","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,57
"DET196107150","MIN",8,0,0,0,0,"",1,1,"greel101","L","greel101","L","bunnj101","R","bunnj101","R","roarm101","osbob101","woodj107","boros101","mcaud101","maxwc101","kalia101","colar101","","","","7","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,58
"DET196107150","MIN",8,0,1,0,0,"",1,1,"martb105","R","martb105","R","bunnj101","R","bunnj101","R","roarm101","osbob101","woodj107","boros101","mcaud101","maxwc101","kalia101","colar101","","","","3/FL","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,59
"DET196107150","MIN",8,0,2,0,0,"",1,1,"killh102","R","killh102","R","bunnj101","R","bunnj101","R","roarm101","osbob101","woodj107","boros101","mcaud101","maxwc101","kalia101","colar101","","","","8","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,60
"DET196107150","MIN",8,1,0,0,0,"",1,1,"maxwc101","L","maxwc101","L","pascc102","R","pascc102","R","batte101","becqj101","martb105","killh102","lepct101","lemoj101","greel101","allib103","","","","5/FL","T","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,61
"DET196107150","MIN",8,1,1,0,0,"",1,1,"colar101","R","colar101","R","pascc102","R","pascc102","R","batte101","becqj101","martb105","killh102","lepct101","lemoj101","greel101","allib103","","","","7","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,62
"DET196107150","MIN",8,1,2,0,0,"",1,1,"osbob101","L","osbob101","L","pascc102","R","pascc102","R","batte101","becqj101","martb105","killh102","lepct101","lemoj101","greel101","allib103","","","","HR/9D","F","F",3,5,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","9D",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63
"DET196107150","MIN",8,1,2,0,0,"",1,2,"boros101","R","boros101","R","pascc102","R","pascc102","R","batte101","becqj101","martb105","killh102","lepct101","lemoj101","greel101","allib103","","","","K","F","F",5,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,64
"DET196107150","MIN",9,0,0,0,0,"",1,2,"allib103","R","allib103","R","bunnj101","R","bunnj101","R","roarm101","osbob101","woodj107","boros101","mcaud101","colar101","brutb101","kalia101","","","","K","T","F",9,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,65
"DET196107150","MIN",9,0,1,0,0,"",1,2,"lemoj101","R","lemoj101","R","bunnj101","R","bunnj101","R","roarm101","osbob101","woodj107","boros101","mcaud101","colar101","brutb101","kalia101","","","","K","F","F",7,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,66
"DET196107150","MIN",9,0,2,0,0,"",1,2,"batte101","R","batte101","R","bunnj101","R","bunnj101","R","roarm101","osbob101","woodj107","boros101","mcaud101","colar101","brutb101","kalia101","","","","W","F","F",2,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67
"DET196107150","MIN",9,0,2,0,0,"",1,2,"lepct101","R","lepct101","R","bunnj101","R","bunnj101","R","roarm101","osbob101","woodj107","boros101","mcaud101","colar101","brutb101","kalia101","batte101","","","K","F","F",6,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","bunnj101","","","F","T","F","F","F","","","","",0,2,0,0,0,0,0,0,0,68
"DET196107161","KC1",1,0,0,0,0,"",0,0,"howsd101","R","howsd101","R","mossd101","L","mossd101","L","roarm101","cashn101","woodj107","boros101","fernc102","colar101","kalia101","mortb101","","","","8","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,1
"DET196107161","KC1",1,0,1,0,0,"",0,0,"delgb101","R","delgb101","R","mossd101","L","mossd101","L","roarm101","cashn101","woodj107","boros101","fernc102","colar101","kalia101","mortb101","","","","7","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,2
"DET196107161","KC1",1,0,2,0,0,"",0,0,"posal101","R","posal101","R","mossd101","L","mossd101","L","roarm101","cashn101","woodj107","boros101","fernc102","colar101","kalia101","mortb101","","","","S8","F","F",7,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3
"DET196107161","KC1",1,0,2,0,0,"",0,0,"lumpj101","L","lumpj101","L","mossd101","L","mossd101","L","roarm101","cashn101","woodj107","boros101","fernc102","colar101","kalia101","mortb101","posal101","","","8","F","F",4,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","mossd101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,4
"DET196107161","KC1",1,1,0,0,0,"",0,0,"fernc102","R","fernc102","R","archj101","L","archj101","L","sullh101","siebn101","lumpj101","causw101","howsd101","posal101","delgb101","johnd103","","","","63","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,5
"DET196107161","KC1",1,1,1,0,0,"",0,0,"mortb101","R","mortb101","R","archj101","L","archj101","L","sullh101","siebn101","lumpj101","causw101","howsd101","posal101","delgb101","johnd103","","","","W","F","F",9,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6
"DET196107161","KC1",1,1,1,0,0,"",0,0,"kalia101","R","kalia101","R","archj101","L","archj101","L","sullh101","siebn101","lumpj101","causw101","howsd101","posal101","delgb101","johnd103","mortb101","","","FC1.1-2;B-1","F","F",8,3,19,"T","T",0,"F","F",0,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","archj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7
"DET196107161","KC1",1,1,1,0,0,"",0,0,"colar101","R","colar101","R","archj101","L","archj101","L","sullh101","siebn101","lumpj101","causw101","howsd101","posal101","delgb101","johnd103","kalia101","mortb101","","13.2-3;1-2","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"13","","","","F","F","F","F","F","F","F","F","F","archj101","archj101","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,8
"DET196107161","KC1",1,1,2,0,0,"",0,0,"cashn101","L","cashn101","L","archj101","L","archj101","L","sullh101","siebn101","lumpj101","causw101","howsd101","posal101","delgb101","johnd103","","kalia101","mortb101","K/C","F","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"2","","","","F","F","F","F","F","F","F","F","F","","archj101","archj101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,9
"DET196107161","KC1",2,0,0,0,0,"",0,0,"siebn101","L","siebn101","L","mossd101","L","mossd101","L","roarm101","cashn101","woodj107","boros101","fernc102","colar101","kalia101","mortb101","","","","D9","T","F",3,5,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10
"DET196107161","KC1",2,0,0,0,0,"",0,0,"johnd103","R","johnd103","R","mossd101","L","mossd101","L","roarm101","cashn101","woodj107","boros101","fernc102","colar101","kalia101","mortb101","","siebn101","","13","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"13","","","","F","F","F","F","F","F","F","F","F","","mossd101","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,11
"DET196107161","KC1",2,0,1,0,0,"",0,0,"sullh101","R","sullh101","R","mossd101","L","mossd101","L","roarm101","cashn101","woodj107","boros101","fernc102","colar101","kalia101","mortb101","","siebn101","","53","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"53","","","","F","F","F","F","F","F","F","F","F","","mossd101","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,12
"DET196107161","KC1",2,0,2,0,0,"",0,0,"causw101","L","causw101","L","mossd101","L","mossd101","L","roarm101","cashn101","woodj107","boros101","fernc102","colar101","kalia101","mortb101","","siebn101","","W","F","F",5,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","mossd101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13
"DET196107161","KC1",2,0,2,0,0,"",0,0,"archj101","R","archj101","R","mossd101","L","mossd101","L","roarm101","cashn101","woodj107","boros101","fernc102","colar101","kalia101","mortb101","causw101","siebn101","","6/P","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"6","","","","F","F","F","F","F","F","F","F","F","mossd101","mossd101","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,14
"DET196107161","KC1",2,1,0,0,0,"",0,0,"boros101","R","boros101","R","archj101","L","archj101","L","sullh101","siebn101","lumpj101","causw101","howsd101","posal101","delgb101","johnd103","","","","W","T","F",5,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15
"DET196107161","KC1",2,1,0,0,0,"",0,0,"woodj107","R","woodj107","R","archj101","L","archj101","L","sullh101","siebn101","lumpj101","causw101","howsd101","posal101","delgb101","johnd103","boros101","","","64(1)/FO","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","archj101","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,16
"DET196107161","KC1",2,1,1,0,0,"",0,0,"roarm101","R","roarm101","R","archj101","L","archj101","L","sullh101","siebn101","lumpj101","causw101","howsd101","posal101","delgb101","johnd103","woodj107","","","S8.1-3","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","archj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17
"DET196107161","KC1",2,1,1,0,0,"",0,0,"mossd101","L","mossd101","L","archj101","L","archj101","L","sullh101","siebn101","lumpj101","causw101","howsd101","posal101","delgb101","johnd103","roarm101","","woodj107","FC4.3-H(RBI);1-2(E4);B-1","F","F",1,9,19,"T","T",0,"F","F",0,"F","F",1,"F","F",4,"G","F","F","",1,4,"F",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","archj101","","archj101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18
"DET196107161","KC1",2,1,1,0,0,"",0,1,"fernc102","R","fernc102","R","archj101","L","archj101","L","sullh101","siebn101","lumpj101","causw101","howsd101","posal101","delgb101","johnd103","mossd101","roarm101","","S9.2-H(UR);1-3","F","F",6,1,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,5,0,"","","","","F","F","F","F","F","F","F","F","F","archj101","archj101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19
"DET196107161","KC1",2,1,1,0,0,"",0,2,"mortb101","R","mortb101","R","archj101","L","archj101","L","sullh101","siebn101","lumpj101","causw101","howsd101","posal101","delgb101","johnd103","fernc102","","mossd101","5(B)3(1)/LDP","F","F",9,2,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"5","53","","","F","F","F","F","F","F","F","F","F","archj101","","archj101","F","F","F","F","F","","","","",0,5,3,0,5,0,0,0,0,20
"DET196107161","KC1",3,0,0,0,0,"",0,2,"howsd101","R","howsd101","R","mossd101","L","mossd101","L","roarm101","cashn101","woodj107","boros101","fernc102","colar101","kalia101","mortb101","","","","63","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,21
"DET196107161","KC1",3,0,1,0,0,"",0,2,"delgb101","R","delgb101","R","mossd101","L","mossd101","L","roarm101","cashn101","woodj107","boros101","fernc102","colar101","kalia101","mortb101","","","","8","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,22
"DET196107161","KC1",3,0,2,0,0,"",0,2,"posal101","R","posal101","R","mossd101","L","mossd101","L","roarm101","cashn101","woodj107","boros101","fernc102","colar101","kalia101","mortb101","","","","9","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,23
"DET196107161","KC1",3,1,0,0,0,"",0,2,"kalia101","R","kalia101","R","archj101","L","archj101","L","sullh101","siebn101","lumpj101","causw101","howsd101","posal101","delgb101","johnd103","","","","HR/7D","T","F",8,3,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","7D",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24
"DET196107161","KC1",3,1,0,0,0,"",0,3,"colar101","R","colar101","R","archj101","L","archj101","L","sullh101","siebn101","lumpj101","causw101","howsd101","posal101","delgb101","johnd103","","","","8","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,25
"DET196107161","KC1",3,1,1,0,0,"",0,3,"cashn101","L","cashn101","L","archj101","L","archj101","L","sullh101","siebn101","lumpj101","causw101","howsd101","posal101","delgb101","johnd103","","","","2/FL","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,26
"DET196107161","KC1",3,1,2,0,0,"",0,3,"boros101","R","boros101","R","archj101","L","archj101","L","sullh101","siebn101","lumpj101","causw101","howsd101","posal101","delgb101","johnd103","","","","63","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,27
"DET196107161","KC1",4,0,0,0,0,"",0,3,"lumpj101","L","lumpj101","L","mossd101","L","mossd101","L","roarm101","cashn101","woodj107","boros101","fernc102","colar101","kalia101","mortb101","","","","S9","T","F",4,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28
"DET196107161","KC1",4,0,0,0,0,"",0,3,"siebn101","L","siebn101","L","mossd101","L","mossd101","L","roarm101","cashn101","woodj107","boros101","fernc102","colar101","kalia101","mortb101","lumpj101","","","D9.1-3","F","F",3,5,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","mossd101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29
"DET196107161","KC1",4,0,0,0,0,"",0,3,"johnd103","R","johnd103","R","mossd101","L","mossd101","L","roarm101","cashn101","woodj107","boros101","fernc102","colar101","kalia101","mortb101","","siebn101","lumpj101","K/C","F","F",9,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"2","","","","F","F","F","F","F","F","F","F","F","","mossd101","mossd101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,30
"DET196107161","KC1",4,0,1,0,0,"",0,3,"sullh101","R","sullh101","R","mossd101","L","mossd101","L","roarm101","cashn101","woodj107","boros101","fernc102","colar101","kalia101","mortb101","","siebn101","lumpj101","S8.3-H;2-3","F","F",2,7,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,3,4,"","","","","F","F","F","F","F","F","F","F","F","","mossd101","mossd101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31
