"SEA200408120","MIN",8,1,2,2,2,"BTCBX",6,3,"olivm001","R","olivm001","R","craij001","R","craij001","R","blanh001","lecrm001","rival001","cuddm001","ojeda001","stews002","huntt001","jonej003","","","","3/P3F","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","T","3F",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,71
"SEA200408120","MIN",9,0,0,3,2,".FBBFBC",6,3,"stews002","R","stews002","R","thorm001","L","thorm001","L","olivm001","jacob002","boonb002","cabrj002","lopej003","winnr001","bocah001","suzui001","","","","K","T","F",7,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,72
"SEA200408120","MIN",9,0,1,2,2,"CBBFX",6,3,"ojeda001","R","ojeda001","R","thorm001","L","thorm001","L","olivm001","jacob002","boonb002","cabrj002","lopej003","winnr001","bocah001","suzui001","","","","7/F","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,73
"SEA200408120","MIN",9,0,2,1,2,"FSBS",6,3,"huntt001","R","huntt001","R","thorm001","L","thorm001","L","olivm001","jacob002","boonb002","cabrj002","lopej003","winnr001","bocah001","suzui001","","","","K","F","F",8,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,74
"SEA200408120","MIN",9,1,0,3,2,".BBCBCS",6,3,"bocah001","R","bocah001","R","nathj001","R","nathj001","R","blanh001","lecrm001","rival001","cuddm001","ojeda001","stews002","huntt001","jonej003","","","","K","T","F",8,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,75
"SEA200408120","MIN",9,1,1,2,2,"CSBBS",6,3,"lopej003","R","lopej003","R","nathj001","R","nathj001","R","blanh001","lecrm001","rival001","cuddm001","ojeda001","stews002","huntt001","jonej003","","","","K","F","F",6,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,76
"SEA200408120","MIN",9,1,2,3,2,"CBSFBBS",6,3,"suzui001","L","suzui001","L","nathj001","R","nathj001","R","blanh001","lecrm001","rival001","cuddm001","ojeda001","stews002","huntt001","jonej003","","","","K","F","F",9,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,2,0,0,0,0,0,0,0,77
"SEA200408130","NYA",1,0,0,3,1,"BBCBX",0,0,"cairm001","R","cairm001","R","villr001","L","villr001","L","olivm001","jacob002","boonb002","leonj003","lopej003","ibanr001","winnr001","suzui001","","","","S7/L","T","F",5,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1
"SEA200408130","NYA",1,0,0,1,2,"FFB1C",0,0,"jeted001","R","jeted001","R","villr001","L","villr001","L","olivm001","jacob002","boonb002","leonj003","lopej003","ibanr001","winnr001","suzui001","cairm001","","","K","F","F",6,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","villr001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,2
"SEA200408130","NYA",1,0,1,2,1,"1BF11B+1X",0,0,"shefg001","R","shefg001","R","villr001","L","villr001","L","olivm001","jacob002","boonb002","leonj003","lopej003","ibanr001","winnr001","suzui001","cairm001","","","S7/L.1-2","F","F",10,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","villr001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3
"SEA200408130","NYA",1,0,1,1,0,"BX",0,0,"willb002","R","willb002","R","villr001","L","villr001","L","olivm001","jacob002","boonb002","leonj003","lopej003","ibanr001","winnr001","suzui001","shefg001","cairm001","","8/F","F","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","villr001","villr001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,4
"SEA200408130","NYA",1,0,2,1,0,"BX",0,0,"posaj001","R","posaj001","R","villr001","L","villr001","L","olivm001","jacob002","boonb002","leonj003","lopej003","ibanr001","winnr001","suzui001","shefg001","cairm001","","4/L","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"4","","","","F","F","F","F","F","F","F","F","F","villr001","villr001","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,5
"SEA200408130","NYA",1,1,0,1,2,"BFSX",0,0,"suzui001","L","suzui001","L","liebj001","R","liebj001","R","posaj001","clart002","wilse001","cairm001","jeted001","matsh001","willb002","sierr001","","","","53/G","T","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,6
"SEA200408130","NYA",1,1,1,1,2,"CBFX",0,0,"winnr001","L","winnr001","L","liebj001","R","liebj001","R","posaj001","clart002","wilse001","cairm001","jeted001","matsh001","willb002","sierr001","","","","7/F","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,7
"SEA200408130","NYA",1,1,2,1,1,"BCX",0,0,"marte001","R","marte001","R","liebj001","R","liebj001","R","posaj001","clart002","wilse001","cairm001","jeted001","matsh001","willb002","sierr001","","","","S8/G","F","F",10,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8
"SEA200408130","NYA",1,1,2,0,0,"X",0,0,"boonb002","R","boonb002","R","liebj001","R","liebj001","R","posaj001","clart002","wilse001","cairm001","jeted001","matsh001","willb002","sierr001","marte001","","","6/P","F","F",4,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","","","F","F","F","F","F","F","F","F","F","liebj001","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,9
"SEA200408130","NYA",2,0,0,3,2,"CBCBBB",0,0,"matsh001","L","matsh001","L","villr001","L","villr001","L","olivm001","jacob002","boonb002","leonj003","lopej003","ibanr001","winnr001","suzui001","","","","W","T","F",7,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10
"SEA200408130","NYA",2,0,0,1,1,"BCX",0,0,"sierr001","R","sierr001","R","villr001","L","villr001","L","olivm001","jacob002","boonb002","leonj003","lopej003","ibanr001","winnr001","suzui001","matsh001","","","D8/L.1-H","F","F",9,7,21,"T","T",2,"F","F",0,"F","F",1,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",2,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","villr001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11
"SEA200408130","NYA",2,0,0,2,2,"CSBF*BFS",1,0,"clart002","R","clart002","R","villr001","L","villr001","L","olivm001","jacob002","boonb002","leonj003","lopej003","ibanr001","winnr001","suzui001","","sierr001","","K","F","F",3,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","villr001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,12
"SEA200408130","NYA",2,0,1,0,2,"SCX",1,0,"wilse001","R","wilse001","R","villr001","L","villr001","L","olivm001","jacob002","boonb002","leonj003","lopej003","ibanr001","winnr001","suzui001","","sierr001","","3/P3F","F","F",4,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","T","3F",0,0,"N",0,"N",0,"N",0,0,2,0,"3","","","","F","F","F","F","F","F","F","F","F","","villr001","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,13
"SEA200408130","NYA",2,0,2,1,1,"BFX",1,0,"cairm001","R","cairm001","R","villr001","L","villr001","L","olivm001","jacob002","boonb002","leonj003","lopej003","ibanr001","winnr001","suzui001","","sierr001","","43/G-","F","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","","","","F","F","F","F","F","F","F","F","F","","villr001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,14
"SEA200408130","NYA",2,1,0,2,2,"BFBCX",1,0,"ibanr001","L","ibanr001","L","liebj001","R","liebj001","R","posaj001","clart002","wilse001","cairm001","jeted001","matsh001","willb002","sierr001","","","","8/F","T","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,15
"SEA200408130","NYA",2,1,1,1,2,"SCBX",1,0,"jacob002","R","jacob002","R","liebj001","R","liebj001","R","posaj001","clart002","wilse001","cairm001","jeted001","matsh001","willb002","sierr001","","","","8/F","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,16
"SEA200408130","NYA",2,1,2,2,1,"BSBX",1,0,"olivm001","R","olivm001","R","liebj001","R","liebj001","R","posaj001","clart002","wilse001","cairm001","jeted001","matsh001","willb002","sierr001","","","","53/G","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,17
"SEA200408130","NYA",3,0,0,0,0,"X",1,0,"jeted001","R","jeted001","R","villr001","L","villr001","L","olivm001","jacob002","boonb002","leonj003","lopej003","ibanr001","winnr001","suzui001","","","","S8/G","T","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18
"SEA200408130","NYA",3,0,0,0,1,"CX",1,0,"shefg001","R","shefg001","R","villr001","L","villr001","L","olivm001","jacob002","boonb002","leonj003","lopej003","ibanr001","winnr001","suzui001","jeted001","","","D7/L+.1-3","F","F",10,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","villr001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19
"SEA200408130","NYA",3,0,0,1,2,"BCFX",1,0,"willb002","R","willb002","R","villr001","L","villr001","L","olivm001","jacob002","boonb002","leonj003","lopej003","ibanr001","winnr001","suzui001","","shefg001","jeted001","HR/78/F.3-H;2-H","F","F",8,4,23,"T","T",4,"F","F",0,"F","F",3,"F","F",0,"F","F","F","78",0,0,"N",0,"N",0,"N",4,0,4,4,"","","","","F","F","F","F","F","F","F","F","F","","villr001","villr001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20
"SEA200408130","NYA",3,0,0,3,2,"BFBFBFFB",4,0,"posaj001","R","posaj001","R","villr001","L","villr001","L","olivm001","jacob002","boonb002","leonj003","lopej003","ibanr001","winnr001","suzui001","","","","W","F","F",2,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21
"SEA200408130","NYA",3,0,0,0,2,"FCT",4,0,"matsh001","L","matsh001","L","villr001","L","villr001","L","olivm001","jacob002","boonb002","leonj003","lopej003","ibanr001","winnr001","suzui001","posaj001","","","K","F","F",7,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","villr001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,22
"SEA200408130","NYA",3,0,1,0,1,"CX",4,0,"sierr001","R","sierr001","R","villr001","L","villr001","L","olivm001","jacob002","boonb002","leonj003","lopej003","ibanr001","winnr001","suzui001","posaj001","","","6/L","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","","","F","F","F","F","F","F","F","F","F","villr001","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,23
"SEA200408130","NYA",3,0,2,1,0,"BX",4,0,"clart002","R","clart002","R","villr001","L","villr001","L","olivm001","jacob002","boonb002","leonj003","lopej003","ibanr001","winnr001","suzui001","posaj001","","","9/F","F","F",3,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","villr001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,24
"SEA200408130","NYA",3,1,0,3,1,"BBBCX",4,0,"leonj003","R","leonj003","R","liebj001","R","liebj001","R","posaj001","clart002","wilse001","cairm001","jeted001","matsh001","willb002","sierr001","","","","7/F","T","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,25
"SEA200408130","NYA",3,1,1,0,1,"CX",4,0,"lopej003","R","lopej003","R","liebj001","R","liebj001","R","posaj001","clart002","wilse001","cairm001","jeted001","matsh001","willb002","sierr001","","","","8/F","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,26
"SEA200408130","NYA",3,1,2,0,0,"X",4,0,"suzui001","L","suzui001","L","liebj001","R","liebj001","R","posaj001","clart002","wilse001","cairm001","jeted001","matsh001","willb002","sierr001","","","","63/G","F","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,27
"SEA200408130","NYA",4,0,0,3,1,"FBBBX",4,0,"wilse001","R","wilse001","R","villr001","L","villr001","L","olivm001","jacob002","boonb002","leonj003","lopej003","ibanr001","winnr001","suzui001","","","","D7/L","T","F",4,9,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28
"SEA200408130","NYA",4,0,0,1,0,"BX",4,0,"cairm001","R","cairm001","R","villr001","L","villr001","L","olivm001","jacob002","boonb002","leonj003","lopej003","ibanr001","winnr001","suzui001","","wilse001","","T9/L.2-H;B-H(E4/TH)","F","F",5,1,22,"T","T",3,"F","F",0,"F","F",1,"F","F",9,"L","F","F","",1,4,"T",0,"N",0,"N",4,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","villr001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29
"SEA200408130","NYA",4,0,0,0,2,"FFX",6,0,"jeted001","R","jeted001","R","villr001","L","villr001","L","olivm001","jacob002","boonb002","leonj003","lopej003","ibanr001","winnr001","suzui001","","","","D8/F","F","F",6,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30
"SEA200408130","NYA",4,0,0,3,2,"BBCFFBB",6,0,"shefg001","R","shefg001","R","villr001","L","villr001","L","olivm001","jacob002","boonb002","leonj003","lopej003","ibanr001","winnr001","suzui001","","jeted001","","W","F","F",10,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","villr001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31
"SEA200408130","NYA",4,0,0,0,1,"CX",6,0,"willb002","R","willb002","R","villr001","L","villr001","L","olivm001","jacob002","boonb002","leonj003","lopej003","ibanr001","winnr001","suzui001","shefg001","jeted001","","S8/G.2XH(82);1-2","F","F",8,4,20,"T","T",1,"F","F",1,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","82","","F","F","F","F","F","F","F","F","F","villr001","villr001","","F","F","F","F","F","","","","",0,2,0,0,8,0,0,0,0,32
"SEA200408130","NYA",4,0,1,2,2,".CCB*BS",6,0,"posaj001","L","posaj001","L","atchs001","R","atchs001","R","olivm001","jacob002","boonb002","leonj003","lopej003","ibanr001","winnr001","suzui001","willb002","shefg001","","K","F","F",2,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","villr001","villr001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,33
"SEA200408130","NYA",4,0,2,0,1,"CX",6,0,"matsh001","L","matsh001","L","atchs001","R","atchs001","R","olivm001","jacob002","boonb002","leonj003","lopej003","ibanr001","winnr001","suzui001","willb002","shefg001","","S6/G.2-3;1-2","F","F",7,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","villr001","villr001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34
"SEA200408130","NYA",4,0,2,1,2,"CBSX",6,0,"sierr001","L","sierr001","L","atchs001","R","atchs001","R","olivm001","jacob002","boonb002","leonj003","lopej003","ibanr001","winnr001","suzui001","matsh001","willb002","shefg001","HR/9/F.3-H;2-H;1-H","F","F",9,7,23,"T","T",4,"F","F",0,"F","F",4,"F","F",0,"F","F","F","9",0,0,"N",0,"N",0,"N",4,4,4,4,"","","","","F","F","F","F","F","F","F","F","F","atchs001","villr001","villr001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35
"SEA200408130","NYA",4,0,2,2,2,"SBFBX",10,0,"clart002","L","clart002","L","atchs001","R","atchs001","R","olivm001","jacob002","boonb002","leonj003","lopej003","ibanr001","winnr001","suzui001","","","","7/F","F","F",3,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,36
"SEA200408130","NYA",4,1,0,2,0,"BBX",10,0,"winnr001","L","winnr001","L","liebj001","R","liebj001","R","posaj001","clart002","wilse001","cairm001","jeted001","matsh001","willb002","sierr001","","","","43/G","T","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,37
"SEA200408130","NYA",4,1,1,1,1,"CBX",10,0,"marte001","R","marte001","R","liebj001","R","liebj001","R","posaj001","clart002","wilse001","cairm001","jeted001","matsh001","willb002","sierr001","","","","S8/L","F","F",10,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38
"SEA200408130","NYA",4,1,1,1,1,"FBX",10,0,"boonb002","R","boonb002","R","liebj001","R","liebj001","R","posaj001","clart002","wilse001","cairm001","jeted001","matsh001","willb002","sierr001","marte001","","","64(1)3/GDP","F","F",4,4,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","liebj001","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,39
"SEA200408130","NYA",5,0,0,2,2,"CCBFBS",10,0,"wilse001","L","wilse001","L","atchs001","R","atchs001","R","olivm001","jacob002","boonb002","leonj003","lopej003","ibanr001","winnr001","suzui001","","","","K","T","F",4,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,40
"SEA200408130","NYA",5,0,1,1,1,"CBX",10,0,"cairm001","R","cairm001","R","atchs001","R","atchs001","R","olivm001","jacob002","boonb002","leonj003","lopej003","ibanr001","winnr001","suzui001","","","","S8/L","F","F",5,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41
"SEA200408130","NYA",5,0,1,0,2,"SSB",10,0,"jeted001","R","jeted001","R","atchs001","R","atchs001","R","olivm001","jacob002","boonb002","leonj003","lopej003","ibanr001","winnr001","suzui001","cairm001","","","WP.1-2","F","F",6,2,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","atchs001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42
"SEA200408130","NYA",5,0,1,1,2,"SSB.S",10,0,"jeted001","R","jeted001","R","atchs001","R","atchs001","R","olivm001","jacob002","boonb002","leonj003","lopej003","ibanr001","winnr001","suzui001","","cairm001","","K","F","F",6,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","atchs001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,43
"SEA200408130","NYA",5,0,2,3,2,"BBBCFX",10,0,"shefg001","R","shefg001","R","atchs001","R","atchs001","R","olivm001","jacob002","boonb002","leonj003","lopej003","ibanr001","winnr001","suzui001","","cairm001","","7/L","F","F",10,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","atchs001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,44
"SEA200408130","NYA",5,1,0,2,1,"BFBX",10,0,"ibanr001","L","ibanr001","L","liebj001","R","liebj001","R","posaj001","clart002","wilse001","cairm001","jeted001","matsh001","willb002","sierr001","","","","S8/L","T","F",7,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45
"SEA200408130","NYA",5,1,0,0,0,"X",10,0,"jacob002","R","jacob002","R","liebj001","R","liebj001","R","posaj001","clart002","wilse001","cairm001","jeted001","matsh001","willb002","sierr001","ibanr001","","","8/F","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","liebj001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,46
"SEA200408130","NYA",5,1,1,2,2,"BFBSX",10,0,"olivm001","R","olivm001","R","liebj001","R","liebj001","R","posaj001","clart002","wilse001","cairm001","jeted001","matsh001","willb002","sierr001","ibanr001","","","HR/78/F.1-H","F","F",2,7,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"F","F","F","78",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","liebj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47
"SEA200408130","NYA",5,1,1,1,2,"CBSS",10,2,"leonj003","R","leonj003","R","liebj001","R","liebj001","R","posaj001","clart002","wilse001","cairm001","jeted001","matsh001","willb002","sierr001","","","","K","F","F",5,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,48
"SEA200408130","NYA",5,1,2,0,2,"CSS",10,2,"lopej003","R","lopej003","R","liebj001","R","liebj001","R","posaj001","clart002","wilse001","cairm001","jeted001","matsh001","willb002","sierr001","","","","K","F","F",6,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,49
"SEA200408130","NYA",6,0,0,1,2,"CBCS",10,2,"willb002","L","willb002","L","atchs001","R","atchs001","R","olivm001","jacob002","boonb002","leonj003","lopej003","ibanr001","winnr001","suzui001","","","","K+WP.B-1","T","F",8,4,3,"T","T",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50
