"MLN196206092","PIT",3,0,2,0,0,"",1,2,"clemr101","R","clemr101","R","clont101","R","clont101","R","torrj101","aarot101","menkd101","mathe101","mcmir101","bellg103","aaroh101","jonem102","groad101","","schod101","K","F","F",9,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","clont101","","clont101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,23
"MLN196206092","PIT",3,1,0,0,0,"",1,2,"aarot101","R","aarot101","R","mcbea101","R","mcbea101","R","neemc101","stuad101","mazeb101","schod101","groad101","skinb101","virdb101","clemr101","","","","13","T","F",3,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,24
"MLN196206092","PIT",3,1,1,0,0,"",1,2,"mcmir101","R","mcmir101","R","mcbea101","R","mcbea101","R","neemc101","stuad101","mazeb101","schod101","groad101","skinb101","virdb101","clemr101","","","","W","F","F",6,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25
"MLN196206092","PIT",3,1,1,0,0,"",1,2,"mathe101","L","mathe101","L","mcbea101","R","mcbea101","R","neemc101","stuad101","mazeb101","schod101","groad101","skinb101","virdb101","clemr101","mcmir101","","","36(1)/FO","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","36","","","F","F","F","F","F","F","F","F","F","mcbea101","","","F","F","F","F","F","","","","",0,6,0,0,3,0,0,0,0,26
"MLN196206092","PIT",3,1,2,0,0,"",1,2,"aaroh101","R","aaroh101","R","mcbea101","R","mcbea101","R","neemc101","stuad101","mazeb101","schod101","groad101","skinb101","virdb101","clemr101","mathe101","","","K/C","F","F",8,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","mcbea101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,27
"MLN196206092","PIT",4,0,0,0,0,"",1,2,"virdb101","L","virdb101","L","clont101","R","clont101","R","torrj101","aarot101","menkd101","mathe101","mcmir101","bellg103","aaroh101","jonem102","","","","31","T","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,28
"MLN196206092","PIT",4,0,1,0,0,"",1,2,"mazeb101","R","mazeb101","R","clont101","R","clont101","R","torrj101","aarot101","menkd101","mathe101","mcmir101","bellg103","aaroh101","jonem102","","","","9","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,29
"MLN196206092","PIT",4,0,2,0,0,"",1,2,"neemc101","R","neemc101","R","clont101","R","clont101","R","torrj101","aarot101","menkd101","mathe101","mcmir101","bellg103","aaroh101","jonem102","","","","43","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,30
"MLN196206092","PIT",4,1,0,0,0,"",1,2,"bellg103","L","bellg103","L","mcbea101","R","mcbea101","R","neemc101","stuad101","mazeb101","schod101","groad101","skinb101","virdb101","clemr101","","","","31","T","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,31
"MLN196206092","PIT",4,1,1,0,0,"",1,2,"torrj101","R","torrj101","R","mcbea101","R","mcbea101","R","neemc101","stuad101","mazeb101","schod101","groad101","skinb101","virdb101","clemr101","","","","K/C","F","F",2,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,32
"MLN196206092","PIT",4,1,2,0,0,"",1,2,"jonem102","L","jonem102","L","mcbea101","R","mcbea101","R","neemc101","stuad101","mazeb101","schod101","groad101","skinb101","virdb101","clemr101","","","","W","F","F",9,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33
"MLN196206092","PIT",4,1,2,0,0,"",1,2,"menkd101","R","menkd101","R","mcbea101","R","mcbea101","R","neemc101","stuad101","mazeb101","schod101","groad101","skinb101","virdb101","clemr101","jonem102","","","S.1-2","F","F",4,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","mcbea101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34
"MLN196206092","PIT",4,1,2,0,0,"",1,2,"clont101","R","clont101","R","mcbea101","R","mcbea101","R","neemc101","stuad101","mazeb101","schod101","groad101","skinb101","virdb101","clemr101","menkd101","jonem102","","31","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"31","","","","F","F","F","F","F","F","F","F","F","mcbea101","mcbea101","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,35
"MLN196206092","PIT",5,0,0,0,0,"",1,2,"mcbea101","R","mcbea101","R","clont101","R","clont101","R","torrj101","aarot101","menkd101","mathe101","mcmir101","bellg103","aaroh101","jonem102","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,36
"MLN196206092","PIT",5,0,1,0,0,"",1,2,"schod101","L","schod101","L","clont101","R","clont101","R","torrj101","aarot101","menkd101","mathe101","mcmir101","bellg103","aaroh101","jonem102","","","","9","F","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,37
"MLN196206092","PIT",5,0,2,0,0,"",1,2,"groad101","R","groad101","R","clont101","R","clont101","R","torrj101","aarot101","menkd101","mathe101","mcmir101","bellg103","aaroh101","jonem102","","","","63","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,38
"MLN196206092","PIT",5,1,0,0,0,"",1,2,"aarot101","R","aarot101","R","mcbea101","R","mcbea101","R","neemc101","stuad101","mazeb101","schod101","groad101","skinb101","virdb101","clemr101","","","","K","T","F",3,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,39
"MLN196206092","PIT",5,1,1,0,0,"",1,2,"mcmir101","R","mcmir101","R","mcbea101","R","mcbea101","R","neemc101","stuad101","mazeb101","schod101","groad101","skinb101","virdb101","clemr101","","","","K23","F","F",6,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"23","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,40
"MLN196206092","PIT",5,1,2,0,0,"",1,2,"mathe101","L","mathe101","L","mcbea101","R","mcbea101","R","neemc101","stuad101","mazeb101","schod101","groad101","skinb101","virdb101","clemr101","","","","D","F","F",5,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41
"MLN196206092","PIT",5,1,2,0,0,"",1,2,"aaroh101","R","aaroh101","R","mcbea101","R","mcbea101","R","neemc101","stuad101","mazeb101","schod101","groad101","skinb101","virdb101","clemr101","","mathe101","","63","F","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","mcbea101","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,42
"MLN196206092","PIT",6,0,0,0,0,"",1,2,"skinb101","L","skinb101","L","clont101","R","clont101","R","torrj101","aarot101","menkd101","mathe101","mcmir101","bellg103","aaroh101","jonem102","","","","9","T","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,43
"MLN196206092","PIT",6,0,1,0,0,"",1,2,"stuad101","R","stuad101","R","clont101","R","clont101","R","torrj101","aarot101","menkd101","mathe101","mcmir101","bellg103","aaroh101","jonem102","","","","S","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44
"MLN196206092","PIT",6,0,1,0,0,"",1,2,"clemr101","R","clemr101","R","clont101","R","clont101","R","torrj101","aarot101","menkd101","mathe101","mcmir101","bellg103","aaroh101","jonem102","stuad101","","","64(1)/FO","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","clont101","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,45
"MLN196206092","PIT",6,0,2,0,0,"",1,2,"virdb101","L","virdb101","L","clont101","R","clont101","R","torrj101","aarot101","menkd101","mathe101","mcmir101","bellg103","aaroh101","jonem102","clemr101","","","SB2","F","F",8,6,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","clont101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46
"MLN196206092","PIT",6,0,2,0,0,"",1,2,"virdb101","L","virdb101","L","clont101","R","clont101","R","torrj101","aarot101","menkd101","mathe101","mcmir101","bellg103","aaroh101","jonem102","","clemr101","","63","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","clont101","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,47
"MLN196206092","PIT",6,1,0,0,0,"",1,2,"bellg103","L","bellg103","L","mcbea101","R","mcbea101","R","neemc101","stuad101","mazeb101","schod101","groad101","skinb101","virdb101","clemr101","","","","3/P","T","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,48
"MLN196206092","PIT",6,1,1,0,0,"",1,2,"torrj101","R","torrj101","R","mcbea101","R","mcbea101","R","neemc101","stuad101","mazeb101","schod101","groad101","skinb101","virdb101","clemr101","","","","E5","F","F",2,6,18,"T","T",0,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",1,5,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49
"MLN196206092","PIT",6,1,1,0,0,"",1,2,"jonem102","L","jonem102","L","mcbea101","R","mcbea101","R","neemc101","stuad101","mazeb101","schod101","groad101","skinb101","virdb101","clemr101","torrj101","","","D.1-H(E9)(UR);B-3","F","F",9,7,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","",1,9,"F",0,"N",0,"N",3,5,0,0,"","","","","F","F","F","F","F","F","F","F","F","mcbea101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50
"MLN196206092","PIT",6,1,1,0,0,"",1,3,"menkd101","R","menkd101","R","mcbea101","R","mcbea101","R","neemc101","stuad101","mazeb101","schod101","groad101","skinb101","virdb101","clemr101","","","jonem102","7/SF.3-H(UR)","F","F",4,8,2,"T","F",0,"F","T",1,"F","F",1,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,5,"7","","","","F","F","F","F","F","F","F","F","F","","","mcbea101","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,51
"MLN196206092","PIT",6,1,2,0,0,"",1,4,"clont101","R","clont101","R","mcbea101","R","mcbea101","R","neemc101","stuad101","mazeb101","schod101","groad101","skinb101","virdb101","clemr101","","","","4","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,52
"MLN196206092","PIT",7,0,0,0,0,"",1,4,"mazeb101","R","mazeb101","R","clont101","R","clont101","R","torrj101","aarot101","menkd101","mathe101","mcmir101","bellg103","aaroh101","jonem102","","","","K/C","T","F",4,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,53
"MLN196206092","PIT",7,0,1,0,0,"",1,4,"neemc101","R","neemc101","R","clont101","R","clont101","R","torrj101","aarot101","menkd101","mathe101","mcmir101","bellg103","aaroh101","jonem102","","","","43","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,54
"MLN196206092","PIT",7,0,2,0,0,"",1,4,"marsj101","L","marsj101","L","clont101","R","clont101","R","torrj101","aarot101","menkd101","mathe101","mcmir101","bellg103","aaroh101","jonem102","","","","K","F","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","mcbea101",1,2,0,0,0,0,0,0,0,55
"MLN196206092","PIT",7,1,0,0,0,"",1,4,"aarot101","R","aarot101","R","lamaj101","R","lamaj101","R","neemc101","stuad101","mazeb101","schod101","groad101","skinb101","virdb101","clemr101","","","","D","T","F",3,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56
"MLN196206092","PIT",7,1,0,0,0,"",1,4,"mcmir101","R","mcmir101","R","lamaj101","R","lamaj101","R","neemc101","stuad101","mazeb101","schod101","groad101","skinb101","virdb101","clemr101","","aarot101","","9.2-3","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"9","","","","F","F","F","F","F","F","F","F","F","","lamaj101","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,57
"MLN196206092","PIT",7,1,1,0,0,"",1,4,"mathe101","L","mathe101","L","lamaj101","R","lamaj101","R","neemc101","stuad101","mazeb101","schod101","groad101","skinb101","virdb101","clemr101","","","aarot101","7","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"7","","","","F","F","F","F","F","F","F","F","F","","","lamaj101","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,58
"MLN196206092","PIT",7,1,2,0,0,"",1,4,"aaroh101","R","aaroh101","R","lamaj101","R","lamaj101","R","neemc101","stuad101","mazeb101","schod101","groad101","skinb101","virdb101","clemr101","","","aarot101","S.3-H","F","F",8,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","lamaj101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59
"MLN196206092","PIT",7,1,2,0,0,"",1,5,"bellg103","L","bellg103","L","lamaj101","R","lamaj101","R","neemc101","stuad101","mazeb101","schod101","groad101","skinb101","virdb101","clemr101","aaroh101","","","K","F","F",7,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","lamaj101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,60
"MLN196206092","PIT",8,0,0,0,0,"",1,5,"schod101","L","schod101","L","clont101","R","clont101","R","torrj101","aarot101","menkd101","mathe101","mcmir101","bellg103","aaroh101","jonem102","","","","K/C","T","F",5,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,61
"MLN196206092","PIT",8,0,1,0,0,"",1,5,"groad101","R","groad101","R","clont101","R","clont101","R","torrj101","aarot101","menkd101","mathe101","mcmir101","bellg103","aaroh101","jonem102","","","","S","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62
"MLN196206092","PIT",8,0,1,0,0,"",1,5,"skinb101","L","skinb101","L","clont101","R","clont101","R","torrj101","aarot101","menkd101","mathe101","mcmir101","bellg103","aaroh101","jonem102","groad101","","","HR.1-H","F","F",7,3,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","clont101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63
"MLN196206092","PIT",8,0,1,0,0,"",3,5,"stuad101","R","stuad101","R","clont101","R","clont101","R","torrj101","aarot101","menkd101","mathe101","mcmir101","bellg103","aaroh101","jonem102","","","","6","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,64
"MLN196206092","PIT",8,0,2,0,0,"",3,5,"clemr101","R","clemr101","R","clont101","R","clont101","R","torrj101","aarot101","menkd101","mathe101","mcmir101","bellg103","aaroh101","jonem102","","","","S","F","F",9,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65
"MLN196206092","PIT",8,0,2,0,0,"",3,5,"virdb101","L","virdb101","L","nottd101","R","nottd101","R","torrj101","aarot101","menkd101","mathe101","mcmir101","bellg103","aaroh101","jonem102","clemr101","","","S.1-2","F","F",8,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","clont101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66
"MLN196206092","PIT",8,0,2,0,0,"",3,5,"mazeb101","R","mazeb101","R","nottd101","R","nottd101","R","torrj101","aarot101","menkd101","mathe101","mcmir101","bellg103","aaroh101","jonem102","virdb101","clemr101","","63","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"63","","","","F","F","F","F","F","F","F","F","F","nottd101","clont101","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,67
"MLN196206092","PIT",8,1,0,0,0,"",3,5,"torrj101","R","torrj101","R","lamaj101","R","lamaj101","R","neemc101","stuad101","mazeb101","schod101","groad101","skinb101","virdb101","clemr101","","","","8","T","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,68
"MLN196206092","PIT",8,1,1,0,0,"",3,5,"jonem102","L","jonem102","L","lamaj101","R","lamaj101","R","neemc101","stuad101","mazeb101","schod101","groad101","skinb101","virdb101","clemr101","","","","K","F","F",9,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,69
"MLN196206092","PIT",8,1,2,0,0,"",3,5,"menkd101","R","menkd101","R","lamaj101","R","lamaj101","R","neemc101","stuad101","mazeb101","schod101","groad101","skinb101","virdb101","clemr101","","","","4","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,70
"MLN196206092","PIT",9,0,0,0,0,"",3,5,"logaj101","R","logaj101","R","nottd101","R","nottd101","R","torrj101","aarot101","menkd101","mathe101","mcmir101","bellg103","aaroh101","jonem102","","","","53","T","T",11,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","neemc101",2,3,0,0,5,0,0,0,0,71
"MLN196206092","PIT",9,0,1,0,0,"",3,5,"burgs101","L","burgs101","L","nottd101","R","nottd101","R","torrj101","aarot101","menkd101","mathe101","mcmir101","bellg103","aaroh101","jonem102","","","","D","F","T",11,9,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","lamaj101",1,0,0,0,0,0,0,0,0,72
"MLN196206092","PIT",9,0,1,0,0,"",3,5,"schod101","L","schod101","L","nottd101","R","nottd101","R","torrj101","aarot101","menkd101","mathe101","mcmir101","bellg103","aaroh101","jonem102","","burgs101","","K","F","F",5,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","nottd101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,73
"MLN196206092","PIT",9,0,2,0,0,"",3,5,"groad101","R","groad101","R","nottd101","R","nottd101","R","torrj101","aarot101","menkd101","mathe101","mcmir101","bellg103","aaroh101","jonem102","","burgs101","","E6.2-3","F","F",6,2,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,6,"F",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","nottd101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,74
"MLN196206092","PIT",9,0,2,0,0,"",3,5,"skinb101","L","skinb101","L","nottd101","R","nottd101","R","torrj101","aarot101","menkd101","mathe101","mcmir101","bellg103","aaroh101","jonem102","groad101","","burgs101","K/C","F","F",7,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","nottd101","","nottd101","F","T","F","F","F","","","","",0,2,0,0,0,0,0,0,0,75
"MLN196206101","PIT",1,0,0,0,0,"",0,0,"virdb101","L","virdb101","L","pichr101","R","pichr101","R","torrj101","aarot101","bollf101","mathe101","mcmir101","bellg103","aaroh101","jonem102","","","","43","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,1
"MLN196206101","PIT",1,0,1,0,0,"",0,0,"groad101","R","groad101","R","pichr101","R","pichr101","R","torrj101","aarot101","bollf101","mathe101","mcmir101","bellg103","aaroh101","jonem102","","","","D","F","F",6,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2
"MLN196206101","PIT",1,0,1,0,0,"",0,0,"skinb101","L","skinb101","L","pichr101","R","pichr101","R","torrj101","aarot101","bollf101","mathe101","mcmir101","bellg103","aaroh101","jonem102","","groad101","","W","F","F",7,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","pichr101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3
"MLN196206101","PIT",1,0,1,0,0,"",0,0,"stuad101","R","stuad101","R","pichr101","R","pichr101","R","torrj101","aarot101","bollf101","mathe101","mcmir101","bellg103","aaroh101","jonem102","skinb101","groad101","","7","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","pichr101","pichr101","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,4
"MLN196206101","PIT",1,0,2,0,0,"",0,0,"clemr101","R","clemr101","R","pichr101","R","pichr101","R","torrj101","aarot101","bollf101","mathe101","mcmir101","bellg103","aaroh101","jonem102","skinb101","groad101","","9","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"9","","","","F","F","F","F","F","F","F","F","F","pichr101","pichr101","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,5
