"OAK200907220","MIN",2,0,1,0,0,"X",1,5,"harrb001","R","harrb001","R","cahit001","R","cahit001","R","powel001","bartd001","ellim001","kenna001","cabro001","hollm001","hairs001","davir003","","","","7/F","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,17
"OAK200907220","MIN",2,0,2,1,0,"BX",1,5,"buscb001","L","buscb001","L","cahit001","R","cahit001","R","powel001","bartd001","ellim001","kenna001","cabro001","hollm001","hairs001","davir003","","","","S8/L","F","F",3,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18
"OAK200907220","MIN",2,0,2,1,2,"BFCX",1,5,"puntn001","L","puntn001","L","cahit001","R","cahit001","R","powel001","bartd001","ellim001","kenna001","cabro001","hollm001","hairs001","davir003","buscb001","","","46(1)/FO/G","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","46","","","F","F","F","F","F","F","F","F","F","cahit001","","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,19
"OAK200907220","MIN",2,1,0,2,1,"FBBX",1,5,"kenna001","L","kenna001","L","perkg001","L","perkg001","L","mauej001","buscb001","casia001","harrb001","puntn001","kubej002","spand001","cuddm001","","","","S8/L","T","F",5,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20
"OAK200907220","MIN",2,1,0,3,1,"B11C*B1BB",1,5,"cabro001","R","cabro001","R","perkg001","L","perkg001","L","mauej001","buscb001","casia001","harrb001","puntn001","kubej002","spand001","cuddm001","kenna001","","","W.1-2","F","F",6,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","perkg001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21
"OAK200907220","MIN",2,1,0,1,0,"BX",1,5,"hairs001","R","hairs001","R","perkg001","L","perkg001","L","mauej001","buscb001","casia001","harrb001","puntn001","kubej002","spand001","cuddm001","cabro001","kenna001","","HR/7/F.2-H;1-H","F","F",8,3,23,"T","T",4,"F","F",0,"F","F",3,"F","F",0,"F","F","F","7",0,0,"N",0,"N",0,"N",4,4,4,0,"","","","","F","F","F","F","F","F","F","F","F","perkg001","perkg001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22
"OAK200907220","MIN",2,1,0,1,1,".FBX",1,8,"hollm001","R","hollm001","R","mulvk001","R","mulvk001","R","mauej001","buscb001","casia001","harrb001","puntn001","kubej002","spand001","cuddm001","","","","S9/L","F","F",7,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23
"OAK200907220","MIN",2,1,0,0,0,"B",1,8,"custj001","L","custj001","L","mulvk001","R","mulvk001","R","mauej001","buscb001","casia001","harrb001","puntn001","kubej002","spand001","cuddm001","hollm001","","","WP.1-2","F","F",10,5,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","mulvk001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24
"OAK200907220","MIN",2,1,0,2,0,"B.BX",1,8,"custj001","L","custj001","L","mulvk001","R","mulvk001","R","mauej001","buscb001","casia001","harrb001","puntn001","kubej002","spand001","cuddm001","","hollm001","","S8/L.2-H","F","F",10,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","mulvk001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25
"OAK200907220","MIN",2,1,0,2,2,"FBBFFX",1,9,"bartd001","L","bartd001","L","mulvk001","R","mulvk001","R","mauej001","buscb001","casia001","harrb001","puntn001","kubej002","spand001","cuddm001","custj001","","","7/F","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","mulvk001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,26
"OAK200907220","MIN",2,1,1,0,0,"X",1,9,"powel001","L","powel001","L","mulvk001","R","mulvk001","R","mauej001","buscb001","casia001","harrb001","puntn001","kubej002","spand001","cuddm001","custj001","","","S9/L.1-2","F","F",2,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","mulvk001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27
"OAK200907220","MIN",2,1,1,1,1,"BSX",1,9,"davir003","R","davir003","R","mulvk001","R","mulvk001","R","mauej001","buscb001","casia001","harrb001","puntn001","kubej002","spand001","cuddm001","powel001","custj001","","6/P5F","F","F",9,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","T","5F",0,0,"N",0,"N",0,"N",0,1,2,0,"6","","","","F","F","F","F","F","F","F","F","F","mulvk001","mulvk001","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,28
"OAK200907220","MIN",2,1,2,2,1,"CBBX",1,9,"ellim001","R","ellim001","R","mulvk001","R","mulvk001","R","mauej001","buscb001","casia001","harrb001","puntn001","kubej002","spand001","cuddm001","powel001","custj001","","S7/L.2-H;1-2","F","F",4,9,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","mulvk001","mulvk001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29
"OAK200907220","MIN",2,1,2,1,2,"FBSFX",1,10,"kenna001","L","kenna001","L","mulvk001","R","mulvk001","R","mauej001","buscb001","casia001","harrb001","puntn001","kubej002","spand001","cuddm001","ellim001","powel001","","S7/L.2-3;1-2","F","F",5,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","mulvk001","mulvk001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30
"OAK200907220","MIN",2,1,2,1,0,"BX",1,10,"cabro001","R","cabro001","R","mulvk001","R","mulvk001","R","mauej001","buscb001","casia001","harrb001","puntn001","kubej002","spand001","cuddm001","kenna001","ellim001","powel001","S8/L.3-H;2-H;1-3","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",2,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,3,4,4,"","","","","F","F","F","F","F","F","F","F","F","mulvk001","mulvk001","mulvk001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31
"OAK200907220","MIN",2,1,2,0,1,"CX",1,12,"hairs001","R","hairs001","R","mulvk001","R","mulvk001","R","mauej001","buscb001","casia001","harrb001","puntn001","kubej002","spand001","cuddm001","cabro001","","kenna001","8/F","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"8","","","","F","F","F","F","F","F","F","F","F","mulvk001","","mulvk001","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,32
"OAK200907220","MIN",3,0,0,1,2,"CBCX",1,12,"casia001","L","casia001","L","cahit001","R","cahit001","R","powel001","bartd001","ellim001","kenna001","cabro001","hollm001","hairs001","davir003","","","","31/G","T","F",4,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,33
"OAK200907220","MIN",3,0,1,0,0,"X",1,12,"spand001","L","spand001","L","cahit001","R","cahit001","R","powel001","bartd001","ellim001","kenna001","cabro001","hollm001","hairs001","davir003","","","","S7/F","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34
"OAK200907220","MIN",3,0,1,2,0,"BBX",1,12,"mauej001","L","mauej001","L","cahit001","R","cahit001","R","powel001","bartd001","ellim001","kenna001","cabro001","hollm001","hairs001","davir003","spand001","","","7/F","F","F",2,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","cahit001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,35
"OAK200907220","MIN",3,0,2,3,2,"BBBCF>B",1,12,"mornj001","L","mornj001","L","cahit001","R","cahit001","R","powel001","bartd001","ellim001","kenna001","cabro001","hollm001","hairs001","davir003","spand001","","","W.1-2","F","F",10,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","cahit001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36
"OAK200907220","MIN",3,0,2,0,0,"X",1,12,"kubej002","L","kubej002","L","cahit001","R","cahit001","R","powel001","bartd001","ellim001","kenna001","cabro001","hollm001","hairs001","davir003","mornj001","spand001","","8/F","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","cahit001","cahit001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,37
"OAK200907220","MIN",3,1,0,3,2,".BTFBBB",1,12,"hollm001","R","hollm001","R","dickr001","R","dickr001","R","mauej001","buscb001","casia001","harrb001","puntn001","kubej002","spand001","cuddm001","","","","W","T","F",7,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38
"OAK200907220","MIN",3,1,0,2,0,"BBX",1,12,"custj001","L","custj001","L","dickr001","R","dickr001","R","mauej001","buscb001","casia001","harrb001","puntn001","kubej002","spand001","cuddm001","hollm001","","","8!/F","F","F",10,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","dickr001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,39
"OAK200907220","MIN",3,1,1,1,1,"BFX",1,12,"bartd001","L","bartd001","L","dickr001","R","dickr001","R","mauej001","buscb001","casia001","harrb001","puntn001","kubej002","spand001","cuddm001","hollm001","","","7/F","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","dickr001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,40
"OAK200907220","MIN",3,1,2,2,2,"BCFFBX",1,12,"powel001","L","powel001","L","dickr001","R","dickr001","R","mauej001","buscb001","casia001","harrb001","puntn001","kubej002","spand001","cuddm001","hollm001","","","8/F","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","dickr001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,41
"OAK200907220","MIN",4,0,0,2,2,"CFBBX",1,12,"cuddm001","R","cuddm001","R","cahit001","R","cahit001","R","powel001","bartd001","ellim001","kenna001","cabro001","hollm001","hairs001","davir003","","","","4/P","T","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,42
"OAK200907220","MIN",4,0,1,0,2,"CFS",1,12,"harrb001","R","harrb001","R","cahit001","R","cahit001","R","powel001","bartd001","ellim001","kenna001","cabro001","hollm001","hairs001","davir003","","","","K","F","F",5,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,43
"OAK200907220","MIN",4,0,2,1,2,"BCSX",1,12,"buscb001","L","buscb001","L","cahit001","R","cahit001","R","powel001","bartd001","ellim001","kenna001","cabro001","hollm001","hairs001","davir003","","","","8/F","F","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,44
"OAK200907220","MIN",4,1,0,3,2,"SFBBBB",1,12,"davir003","R","davir003","R","dickr001","R","dickr001","R","mauej001","buscb001","casia001","harrb001","puntn001","kubej002","spand001","cuddm001","","","","W","T","F",9,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45
"OAK200907220","MIN",4,1,0,2,2,"CCBBFFX",1,12,"ellim001","R","ellim001","R","dickr001","R","dickr001","R","mauej001","buscb001","casia001","harrb001","puntn001","kubej002","spand001","cuddm001","davir003","","","6(1)3/GDP","F","F",4,9,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","6","","","F","F","F","F","F","F","F","F","F","dickr001","","","F","F","F","F","F","","","","",0,6,3,0,6,0,0,0,0,46
"OAK200907220","MIN",4,1,2,3,2,"BCBFBFX",1,12,"kenna001","L","kenna001","L","dickr001","R","dickr001","R","mauej001","buscb001","casia001","harrb001","puntn001","kubej002","spand001","cuddm001","","","","43/G","F","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,47
"OAK200907220","MIN",5,0,0,2,2,"BCFBX",1,12,"puntn001","L","puntn001","L","cahit001","R","cahit001","R","powel001","bartd001","ellim001","kenna001","cabro001","hollm001","hairs001","davir003","","","","43/G","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,48
"OAK200907220","MIN",5,0,1,2,2,"BCBFX",1,12,"casia001","L","casia001","L","cahit001","R","cahit001","R","powel001","bartd001","ellim001","kenna001","cabro001","hollm001","hairs001","davir003","","","","S7/L","F","F",4,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49
"OAK200907220","MIN",5,0,1,0,0,"X",1,12,"spand001","L","spand001","L","cahit001","R","cahit001","R","powel001","bartd001","ellim001","kenna001","cabro001","hollm001","hairs001","davir003","casia001","","","S9/F.1-2","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","cahit001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50
"OAK200907220","MIN",5,0,1,1,2,"CBFFS",1,12,"mauej001","L","mauej001","L","cahit001","R","cahit001","R","powel001","bartd001","ellim001","kenna001","cabro001","hollm001","hairs001","davir003","spand001","casia001","","K","F","F",2,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","cahit001","cahit001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,51
"OAK200907220","MIN",5,0,2,0,0,"X",1,12,"mornj001","L","mornj001","L","cahit001","R","cahit001","R","powel001","bartd001","ellim001","kenna001","cabro001","hollm001","hairs001","davir003","spand001","casia001","","8/L","F","F",10,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","cahit001","cahit001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,52
"OAK200907220","MIN",5,1,0,1,2,"CFBX",1,12,"cabro001","R","cabro001","R","dickr001","R","dickr001","R","mauej001","buscb001","casia001","harrb001","puntn001","kubej002","spand001","cuddm001","","","","2/G-","T","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,53
"OAK200907220","MIN",5,1,1,1,1,"BCX",1,12,"hairs001","R","hairs001","R","dickr001","R","dickr001","R","mauej001","buscb001","casia001","harrb001","puntn001","kubej002","spand001","cuddm001","","","","S8/L","F","F",8,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54
"OAK200907220","MIN",5,1,1,0,2,"FFX",1,12,"hollm001","R","hollm001","R","dickr001","R","dickr001","R","mauej001","buscb001","casia001","harrb001","puntn001","kubej002","spand001","cuddm001","hairs001","","","S9/F.1-2","F","F",7,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","dickr001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55
"OAK200907220","MIN",5,1,1,3,0,"BB*BB",1,12,"custj001","L","custj001","L","dickr001","R","dickr001","R","mauej001","buscb001","casia001","harrb001","puntn001","kubej002","spand001","cuddm001","hollm001","hairs001","","W.2-3;1-2","F","F",10,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","dickr001","dickr001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56
"OAK200907220","MIN",5,1,1,1,1,"FBX",1,12,"bartd001","L","bartd001","L","dickr001","R","dickr001","R","mauej001","buscb001","casia001","harrb001","puntn001","kubej002","spand001","cuddm001","custj001","hollm001","hairs001","6/P","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"6","","","","F","F","F","F","F","F","F","F","F","dickr001","dickr001","dickr001","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,57
"OAK200907220","MIN",5,1,2,1,0,".BX",1,12,"suzuk001","R","suzuk001","R","dickr001","R","dickr001","R","mauej001","buscb001","casia001","harrb001","puntn001","kubej002","spand001","cuddm001","custj001","hollm001","hairs001","S7/L.3-H;2-H;1-2","F","T",11,7,20,"T","T",1,"F","F",0,"F","F",2,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,4,4,"","","","","F","F","F","F","F","F","F","F","F","dickr001","dickr001","dickr001","F","F","F","F","F","","","","powel001",2,0,0,0,0,0,0,0,0,58
"OAK200907220","MIN",5,1,2,0,1,"FX",1,14,"davir003","R","davir003","R","dickr001","R","dickr001","R","mauej001","buscb001","casia001","harrb001","puntn001","kubej002","spand001","cuddm001","suzuk001","custj001","","S8/L.2-H;1-2","F","F",9,8,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","dickr001","dickr001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59
"OAK200907220","MIN",5,1,2,1,0,"BX",1,15,"ellim001","R","ellim001","R","dickr001","R","dickr001","R","mauej001","buscb001","casia001","harrb001","puntn001","kubej002","spand001","cuddm001","davir003","suzuk001","","7/F","F","F",4,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","dickr001","dickr001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,60
"OAK200907220","MIN",6,0,0,2,2,".CSBBX",1,15,"kubej002","L","kubej002","L","cahit001","R","cahit001","R","suzuk001","bartd001","ellim001","kenna001","cabro001","hollm001","hairs001","davir003","","","","43/G","T","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,61
"OAK200907220","MIN",6,0,1,0,1,"CX",1,15,"cuddm001","R","cuddm001","R","cahit001","R","cahit001","R","suzuk001","bartd001","ellim001","kenna001","cabro001","hollm001","hairs001","davir003","","","","S9/L","F","F",9,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62
"OAK200907220","MIN",6,0,1,0,0,"X",1,15,"harrb001","R","harrb001","R","cahit001","R","cahit001","R","suzuk001","bartd001","ellim001","kenna001","cabro001","hollm001","hairs001","davir003","cuddm001","","","6/P","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","","","F","F","F","F","F","F","F","F","F","cahit001","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,63
"OAK200907220","MIN",6,0,2,0,0,"X",1,15,"buscb001","L","buscb001","L","cahit001","R","cahit001","R","suzuk001","bartd001","ellim001","kenna001","cabro001","hollm001","hairs001","davir003","cuddm001","","","3/G","F","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","cahit001","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,64
"OAK200907220","MIN",6,1,0,2,1,"BBCX",1,15,"kenna001","L","kenna001","L","dickr001","R","dickr001","R","mauej001","buscb001","casia001","harrb001","puntn001","kubej002","spand001","cuddm001","","","","63/G","T","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,65
"OAK200907220","MIN",6,1,1,2,2,".CBSBX",1,15,"crosb002","R","crosb002","R","dickr001","R","dickr001","R","mauej001","buscb001","casia001","harrb001","puntn001","kubej002","spand001","cuddm001","","","","7/F","F","T",11,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","cabro001",6,7,0,0,0,0,0,0,0,66
"OAK200907220","MIN",6,1,2,0,0,"X",1,15,"hairs001","R","hairs001","R","dickr001","R","dickr001","R","mauej001","buscb001","casia001","harrb001","puntn001","kubej002","spand001","cuddm001","","","","53/G","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,67
"OAK200907220","MIN",7,0,0,2,2,"....CBBFFX",1,15,"puntn001","L","puntn001","L","cahit001","R","cahit001","R","suzuk001","bartd001","ellim001","kenna001","crosb002","hairs001","davir003","sweer001","","","","31/G","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,68
"OAK200907220","MIN",7,0,1,0,0,"X",1,15,"casia001","L","casia001","L","cahit001","R","cahit001","R","suzuk001","bartd001","ellim001","kenna001","crosb002","hairs001","davir003","sweer001","","","","43/G","F","F",4,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,69
"OAK200907220","MIN",7,0,2,1,2,"CBFS",1,15,"spand001","L","spand001","L","cahit001","R","cahit001","R","suzuk001","bartd001","ellim001","kenna001","crosb002","hairs001","davir003","sweer001","","","","K23","F","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"23","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,70
"OAK200907220","MIN",7,1,0,2,1,".BBCX",1,15,"sweer001","L","sweer001","L","dickr001","R","dickr001","R","redmm001","buscb001","casia001","harrb001","puntn001","kubej002","spand001","cuddm001","","","","S8/L","T","F",9,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71
"OAK200907220","MIN",7,1,0,2,1,".BBFX",1,15,"custj001","L","custj001","L","dickr001","R","dickr001","R","redmm001","buscb001","casia001","harrb001","puntn001","kubej002","spand001","cuddm001","sweer001","","","31/G.1-2","F","F",10,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"31","","","","F","F","F","F","F","F","F","F","F","dickr001","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,72
