"SLN195006070","BSN",6,1,0,0,0,"",10,1,"dusae101","R","dusae101","R","spahw101","L","spahw101","L","coopw102","torge101","maucg101","ellib103","kerrb101","gords101","jeths101","holmt101","","","","K","T","F",8,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,58
"SLN195006070","BSN",6,1,1,0,0,"",10,1,"kazae101","R","kazae101","R","spahw101","L","spahw101","L","coopw102","torge101","maucg101","ellib103","kerrb101","gords101","jeths101","holmt101","","","","4","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,59
"SLN195006070","BSN",6,1,2,0,0,"",10,1,"slaue101","L","slaue101","L","spahw101","L","spahw101","L","coopw102","torge101","maucg101","ellib103","kerrb101","gords101","jeths101","holmt101","","","","K","F","F",9,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,60
"SLN195006070","BSN",7,0,0,0,0,"",10,1,"spahw101","L","spahw101","L","boyec101","R","boyec101","R","riced101","walkh102","schor101","kazae101","marim101","lindj101","dusae101","slaue101","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,61
"SLN195006070","BSN",7,0,1,0,0,"",10,1,"jeths101","L","jeths101","L","boyec101","R","boyec101","R","riced101","walkh102","schor101","kazae101","marim101","lindj101","dusae101","slaue101","","","","S","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62
"SLN195006070","BSN",7,0,1,0,0,"",10,1,"torge101","L","torge101","L","boyec101","R","boyec101","R","riced101","walkh102","schor101","kazae101","marim101","lindj101","dusae101","slaue101","jeths101","","","4","F","F",3,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","boyec101","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,63
"SLN195006070","BSN",7,0,2,0,0,"",10,1,"holmt101","L","holmt101","L","boyec101","R","boyec101","R","riced101","walkh102","schor101","kazae101","marim101","lindj101","dusae101","slaue101","jeths101","","","SB2","F","F",9,3,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","boyec101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64
"SLN195006070","BSN",7,0,2,0,0,"",10,1,"holmt101","L","holmt101","L","boyec101","R","boyec101","R","riced101","walkh102","schor101","kazae101","marim101","lindj101","dusae101","slaue101","","jeths101","","8","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","boyec101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,65
"SLN195006070","BSN",7,1,0,0,0,"",10,1,"lindj101","R","lindj101","R","spahw101","L","spahw101","L","coopw102","torge101","maucg101","ellib103","kerrb101","gords101","jeths101","holmt101","","","","9","T","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,66
"SLN195006070","BSN",7,1,1,0,0,"",10,1,"marim101","R","marim101","R","spahw101","L","spahw101","L","coopw102","torge101","maucg101","ellib103","kerrb101","gords101","jeths101","holmt101","","","","23","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"23","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,67
"SLN195006070","BSN",7,1,2,0,0,"",10,1,"riced101","R","riced101","R","spahw101","L","spahw101","L","coopw102","torge101","maucg101","ellib103","kerrb101","gords101","jeths101","holmt101","","","","S","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68
"SLN195006070","BSN",7,1,2,0,0,"",10,1,"mille104","R","mille104","R","spahw101","L","spahw101","L","coopw102","torge101","maucg101","ellib103","kerrb101","gords101","jeths101","holmt101","riced101","","","8","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","spahw101","","","F","F","F","F","F","","","","boyec101",1,8,0,0,0,0,0,0,0,69
"SLN195006070","BSN",8,0,0,0,0,"",10,1,"ellib103","R","ellib103","R","hearj102","R","hearj102","R","riced101","walkh102","schor101","kazae101","marim101","lindj101","dusae101","slaue101","","","","13","T","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,70
"SLN195006070","BSN",8,0,1,0,0,"",10,1,"gords101","R","gords101","R","hearj102","R","hearj102","R","riced101","walkh102","schor101","kazae101","marim101","lindj101","dusae101","slaue101","","","","63","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,71
"SLN195006070","BSN",8,0,2,0,0,"",10,1,"coopw102","R","coopw102","R","hearj102","R","hearj102","R","riced101","walkh102","schor101","kazae101","marim101","lindj101","dusae101","slaue101","","","","8","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,72
"SLN195006070","BSN",8,1,0,0,0,"",10,1,"walkh102","L","walkh102","L","spahw101","L","spahw101","L","coopw102","torge101","maucg101","ellib103","kerrb101","gords101","jeths101","holmt101","","","","S","T","F",3,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,73
"SLN195006070","BSN",8,1,0,0,0,"",10,1,"schor101","R","schor101","R","spahw101","L","spahw101","L","coopw102","torge101","maucg101","ellib103","kerrb101","gords101","jeths101","holmt101","walkh102","","","S.1-3","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","spahw101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,74
"SLN195006070","BSN",8,1,0,0,0,"",10,1,"dusae101","R","dusae101","R","spahw101","L","spahw101","L","coopw102","torge101","maucg101","ellib103","kerrb101","gords101","jeths101","holmt101","schor101","","walkh102","9","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"9","","","","F","F","F","F","F","F","F","F","F","spahw101","","spahw101","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,75
"SLN195006070","BSN",8,1,1,0,0,"",10,1,"kazae101","R","kazae101","R","spahw101","L","spahw101","L","coopw102","torge101","maucg101","ellib103","kerrb101","gords101","jeths101","holmt101","schor101","","walkh102","S.3-H;1-2#","F","F",5,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","spahw101","","spahw101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,76
"SLN195006070","BSN",8,1,1,0,0,"",10,2,"slaue101","L","slaue101","L","spahw101","L","spahw101","L","coopw102","torge101","maucg101","ellib103","kerrb101","gords101","jeths101","holmt101","kazae101","schor101","","9","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"9","","","","F","F","F","F","F","F","F","F","F","spahw101","spahw101","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,77
"SLN195006070","BSN",8,1,2,0,0,"",10,2,"lindj101","R","lindj101","R","spahw101","L","spahw101","L","coopw102","torge101","maucg101","ellib103","kerrb101","gords101","jeths101","holmt101","kazae101","schor101","","9","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"9","","","","F","F","F","F","F","F","F","F","F","spahw101","spahw101","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,78
"SLN195006070","BSN",9,0,0,0,0,"",10,2,"maucg101","R","maucg101","R","hearj102","R","hearj102","R","riced101","walkh102","schor101","kazae101","marim101","lindj101","dusae101","slaue101","","","","W","T","F",4,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,79
"SLN195006070","BSN",9,0,0,0,0,"",10,2,"kerrb101","R","kerrb101","R","hearj102","R","hearj102","R","riced101","walkh102","schor101","kazae101","marim101","lindj101","dusae101","slaue101","maucg101","","","8","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","hearj102","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,80
"SLN195006070","BSN",9,0,1,0,0,"",10,2,"spahw101","L","spahw101","L","hearj102","R","hearj102","R","riced101","walkh102","schor101","kazae101","marim101","lindj101","dusae101","slaue101","maucg101","","","S.1-2#","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","hearj102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,81
"SLN195006070","BSN",9,0,1,0,0,"",10,2,"jeths101","L","jeths101","L","hearj102","R","hearj102","R","riced101","walkh102","schor101","kazae101","marim101","lindj101","dusae101","slaue101","spahw101","maucg101","","7","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","hearj102","hearj102","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,82
"SLN195006070","BSN",9,0,2,0,0,"",10,2,"torge101","L","torge101","L","hearj102","R","hearj102","R","riced101","walkh102","schor101","kazae101","marim101","lindj101","dusae101","slaue101","spahw101","maucg101","","W.2-3;1-2","F","F",3,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","hearj102","hearj102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,83
"SLN195006070","BSN",9,0,2,0,0,"",10,2,"holmt101","L","holmt101","L","hearj102","R","hearj102","R","riced101","walkh102","schor101","kazae101","marim101","lindj101","dusae101","slaue101","torge101","spahw101","maucg101","43","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"43","","","","F","F","F","F","F","F","F","F","F","hearj102","hearj102","hearj102","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,84
"SLN195006070","BSN",9,1,0,0,0,"",10,2,"marim101","R","marim101","R","spahw101","L","spahw101","L","coopw102","torge101","maucg101","ellib103","kerrb101","gords101","jeths101","holmt101","","","","W","T","F",6,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,85
"SLN195006070","BSN",9,1,0,0,0,"",10,2,"riced101","R","riced101","R","spahw101","L","spahw101","L","coopw102","torge101","maucg101","ellib103","kerrb101","gords101","jeths101","holmt101","marim101","","","K","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","spahw101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,86
"SLN195006070","BSN",9,1,1,0,0,"",10,2,"buchj104","R","buchj104","R","spahw101","L","spahw101","L","coopw102","torge101","maucg101","ellib103","kerrb101","gords101","jeths101","holmt101","marim101","","","6","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","","","F","F","F","F","F","F","F","F","F","spahw101","","","F","F","F","F","F","","","","hearj102",1,6,0,0,0,0,0,0,0,87
"SLN195006070","BSN",9,1,2,0,0,"",10,2,"walkh102","L","walkh102","L","spahw101","L","spahw101","L","coopw102","torge101","maucg101","ellib103","kerrb101","gords101","jeths101","holmt101","marim101","","","63","F","F",3,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"63","","","","F","F","F","F","F","F","F","F","F","spahw101","","","F","T","F","F","F","","","","",0,3,0,0,6,0,0,0,0,88
"SLN195006080","BSN",1,0,0,0,0,"",0,0,"jeths101","R","jeths101","R","brech101","L","brech101","L","riced101","musis101","schor101","kazae101","marim101","howeb101","walkh102","slaue101","","","","D9","T","F",8,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1
"SLN195006080","BSN",1,0,0,0,0,"",0,0,"torge101","L","torge101","L","brech101","L","brech101","L","riced101","musis101","schor101","kazae101","marim101","howeb101","walkh102","slaue101","","jeths101","","S8.2-H","F","F",3,2,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","brech101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2
"SLN195006080","BSN",1,0,0,0,0,"",1,0,"holmt101","L","holmt101","L","brech101","L","brech101","L","riced101","musis101","schor101","kazae101","marim101","howeb101","walkh102","slaue101","torge101","","","SB2","F","F",9,3,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","brech101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3
"SLN195006080","BSN",1,0,0,0,0,"",1,0,"holmt101","L","holmt101","L","brech101","L","brech101","L","riced101","musis101","schor101","kazae101","marim101","howeb101","walkh102","slaue101","","torge101","","3/G.2-3","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"3","","","","F","F","F","F","F","F","F","F","F","","brech101","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,4
"SLN195006080","BSN",1,0,1,0,0,"",1,0,"ellib103","R","ellib103","R","brech101","L","brech101","L","riced101","musis101","schor101","kazae101","marim101","howeb101","walkh102","slaue101","","","torge101","E5.3-H(RBI)#","F","F",5,4,18,"T","T",0,"F","F",0,"F","F",1,"F","F",5,"G","F","F","",1,5,"F",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","brech101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5
"SLN195006080","BSN",1,0,1,0,0,"",2,0,"gords101","R","gords101","R","brech101","L","brech101","L","riced101","musis101","schor101","kazae101","marim101","howeb101","walkh102","slaue101","olmol101","","","S8.1-3","F","F",7,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","brech101","","","F","F","T","F","F","ellib103","","","",0,0,0,0,0,0,0,0,0,6
"SLN195006080","BSN",1,0,1,0,0,"",2,0,"coopw102","R","coopw102","R","brech101","L","brech101","L","riced101","musis101","schor101","kazae101","marim101","howeb101","walkh102","slaue101","gords101","","olmol101","S8.1-3;3-H(UR)","F","F",2,6,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,5,"","","","","F","F","F","F","F","F","F","F","F","brech101","","brech101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7
"SLN195006080","BSN",1,0,1,0,0,"",3,0,"maucg101","R","maucg101","R","martf101","R","martf101","R","riced101","musis101","schor101","kazae101","marim101","howeb101","walkh102","slaue101","coopw102","","gords101","2","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","brech101","","brech101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,8
"SLN195006080","BSN",1,0,2,0,0,"",3,0,"kerrb101","R","kerrb101","R","martf101","R","martf101","R","riced101","musis101","schor101","kazae101","marim101","howeb101","walkh102","slaue101","coopw102","","gords101","S7.1-2;3-H(UR)","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,5,"","","","","F","F","F","F","F","F","F","F","F","brech101","","brech101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9
"SLN195006080","BSN",1,0,2,0,0,"",4,0,"sainj101","R","sainj101","R","martf101","R","martf101","R","riced101","musis101","schor101","kazae101","marim101","howeb101","walkh102","slaue101","kerrb101","coopw102","","63","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"63","","","","F","F","F","F","F","F","F","F","F","martf101","brech101","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,10
"SLN195006080","BSN",1,1,0,0,0,"",4,0,"walkh102","L","walkh102","L","sainj101","R","sainj101","R","coopw102","torge101","maucg101","gords101","kerrb101","olmol101","jeths101","holmt101","","","","K","T","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,11
"SLN195006080","BSN",1,1,1,0,0,"",4,0,"schor101","L","schor101","L","sainj101","R","sainj101","R","coopw102","torge101","maucg101","gords101","kerrb101","olmol101","jeths101","holmt101","","","","31","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,12
"SLN195006080","BSN",1,1,2,0,0,"",4,0,"musis101","L","musis101","L","sainj101","R","sainj101","R","coopw102","torge101","maucg101","gords101","kerrb101","olmol101","jeths101","holmt101","","","","W","F","F",3,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13
"SLN195006080","BSN",1,1,2,0,0,"",4,0,"slaue101","L","slaue101","L","sainj101","R","sainj101","R","coopw102","torge101","maucg101","gords101","kerrb101","olmol101","jeths101","holmt101","musis101","","","S7.1-2","F","F",9,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","sainj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14
"SLN195006080","BSN",1,1,2,0,0,"",4,0,"kazae101","R","kazae101","R","sainj101","R","sainj101","R","coopw102","torge101","maucg101","gords101","kerrb101","olmol101","jeths101","holmt101","slaue101","musis101","","S7.1-2;2-3","F","F",5,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","sainj101","sainj101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15
"SLN195006080","BSN",1,1,2,0,0,"",4,0,"howeb101","L","howeb101","L","sainj101","R","sainj101","R","coopw102","torge101","maucg101","gords101","kerrb101","olmol101","jeths101","holmt101","kazae101","slaue101","musis101","S9.1-2;2-3;3-H","F","F",7,6,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,4,"","","","","F","F","F","F","F","F","F","F","F","sainj101","sainj101","sainj101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16
"SLN195006080","BSN",1,1,2,0,0,"",4,1,"marim101","R","marim101","R","sainj101","R","sainj101","R","coopw102","torge101","maucg101","gords101","kerrb101","olmol101","jeths101","holmt101","howeb101","kazae101","slaue101","W.3-H;2-3;1-2","F","F",6,7,14,"T","F",0,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,4,"","","","","F","F","F","F","F","F","F","F","F","sainj101","sainj101","sainj101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17
"SLN195006080","BSN",1,1,2,0,0,"",4,2,"riced101","R","riced101","R","sainj101","R","sainj101","R","coopw102","torge101","maucg101","gords101","kerrb101","olmol101","jeths101","holmt101","marim101","howeb101","kazae101","S5.1-2;2-3;3-H","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",1,"F","F",5,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,4,"","","","","F","F","F","F","F","F","F","F","F","sainj101","sainj101","sainj101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18
"SLN195006080","BSN",1,1,2,0,0,"",4,3,"martf101","R","martf101","R","sainj101","R","sainj101","R","coopw102","torge101","maucg101","gords101","kerrb101","olmol101","jeths101","holmt101","riced101","marim101","howeb101","S8.1-3;2-H;3-H","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",2,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,3,4,4,"","","","","F","F","F","F","F","F","F","F","F","sainj101","sainj101","sainj101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19
"SLN195006080","BSN",1,1,2,0,0,"",4,5,"walkh102","L","walkh102","L","johne101","R","johne101","R","coopw102","torge101","maucg101","gords101","kerrb101","olmol101","jeths101","holmt101","martf101","","riced101","D7.1-H;3-H","F","F",8,1,21,"T","T",2,"F","F",0,"F","F",2,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,4,0,4,"","","","","F","F","F","F","F","F","F","F","F","sainj101","","sainj101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20
"SLN195006080","BSN",1,1,2,0,0,"",4,7,"schor101","L","schor101","L","johne101","R","johne101","R","coopw102","torge101","maucg101","gords101","kerrb101","olmol101","jeths101","holmt101","","walkh102","","D9.2-H","F","F",4,2,21,"T","T",2,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","johne101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21
"SLN195006080","BSN",1,1,2,0,0,"",4,8,"musis101","L","musis101","L","johne101","R","johne101","R","coopw102","torge101","maucg101","gords101","kerrb101","olmol101","jeths101","holmt101","","schor101","","K","F","F",3,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","johne101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,22
"SLN195006080","BSN",2,0,0,0,0,"",4,8,"jeths101","L","jeths101","L","martf101","R","martf101","R","riced101","musis101","schor101","kazae101","marim101","howeb101","walkh102","slaue101","","","","3","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,23
"SLN195006080","BSN",2,0,1,0,0,"",4,8,"torge101","L","torge101","L","martf101","R","martf101","R","riced101","musis101","schor101","kazae101","marim101","howeb101","walkh102","slaue101","","","","8","F","F",3,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,24
"SLN195006080","BSN",2,0,2,0,0,"",4,8,"holmt101","L","holmt101","L","martf101","R","martf101","R","riced101","musis101","schor101","kazae101","marim101","howeb101","walkh102","slaue101","","","","6","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,25
"SLN195006080","BSN",2,1,0,0,0,"",4,8,"slaue101","L","slaue101","L","johne101","R","johne101","R","coopw102","torge101","maucg101","gords101","kerrb101","olmol101","jeths101","holmt101","","","","S7","T","F",9,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26
"SLN195006080","BSN",2,1,0,0,0,"",4,8,"kazae101","R","kazae101","R","johne101","R","johne101","R","coopw102","torge101","maucg101","gords101","kerrb101","olmol101","jeths101","holmt101","slaue101","","","W.1-2","F","F",5,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","johne101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27
