"CLE199606211","NYA",6,0,2,1,2,"BCFS",1,4,"willb002","L","willb002","L","nagyc001","R","nagyc001","R","penat001","franj002","baerc001","thomj002","vizqo001","burnj001","loftk001","ramim002","","","","K","F","F",8,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,52
"CLE199606211","NYA",6,1,0,3,2,"CBFBBX",1,4,"burnj001","L","burnj001","L","wickb001","R","wickb001","R","giraj001","martt002","fox-a001","boggw001","jeted001","willg001","willb002","oneip001","","","","D9/L3L/R4","T","F",7,8,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"L","F","F","3L",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53
"CLE199606211","NYA",6,1,0,1,1,"BFX",1,4,"penat001","R","penat001","R","wickb001","R","wickb001","R","giraj001","martt002","fox-a001","boggw001","jeted001","willg001","willb002","oneip001","","burnj001","","31/G34S.2-3","F","F",2,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","34S",0,0,"N",0,"N",0,"N",0,0,3,0,"31","","","","F","F","F","F","F","F","F","F","F","","wickb001","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,54
"CLE199606211","NYA",6,1,1,1,0,"BX",1,4,"loftk001","L","loftk001","L","wickb001","R","wickb001","R","giraj001","martt002","fox-a001","boggw001","jeted001","willg001","willb002","oneip001","","","burnj001","13/G15","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","15",0,0,"N",0,"N",0,"N",0,0,0,3,"13","","","","F","F","F","F","F","F","F","F","F","","","wickb001","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,55
"CLE199606211","NYA",6,1,2,3,1,"BCBBX",1,4,"vizqo001","L","vizqo001","L","wickb001","R","wickb001","R","giraj001","martt002","fox-a001","boggw001","jeted001","willg001","willb002","oneip001","","","burnj001","43/G34D","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","34D",0,0,"N",0,"N",0,"N",0,0,0,3,"43","","","","F","F","F","F","F","F","F","F","F","","","wickb001","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,56
"CLE199606211","NYA",7,0,0,2,2,"CBFBX",1,4,"sierr001","L","sierr001","L","nagyc001","R","nagyc001","R","penat001","franj002","baerc001","thomj002","vizqo001","burnj001","loftk001","ramim002","","","","S5/G5L/R3","T","F",10,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"G","F","F","5L",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57
"CLE199606211","NYA",7,0,0,0,0,"X",1,4,"giraj001","R","giraj001","R","nagyc001","R","nagyc001","R","penat001","franj002","baerc001","thomj002","vizqo001","burnj001","loftk001","ramim002","sierr001","","","64(1)3/GDP/G6","F","F",2,7,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","nagyc001","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,58
"CLE199606211","NYA",7,0,2,0,1,"CX",1,4,"willg001","R","willg001","R","nagyc001","R","nagyc001","R","penat001","franj002","baerc001","thomj002","vizqo001","burnj001","loftk001","ramim002","","","","E5/G5S/U6","F","F",7,8,18,"T","T",0,"F","F",0,"F","F",0,"F","F",5,"G","F","F","5S",1,5,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59
"CLE199606211","NYA",7,0,2,1,0,"B1X",1,4,"fox-a001","L","fox-a001","L","nagyc001","R","nagyc001","R","penat001","franj002","baerc001","thomj002","vizqo001","burnj001","loftk001","ramim002","willg001","","","13/G13","F","F",4,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","13",0,0,"N",0,"N",0,"N",0,1,0,0,"13","","","","F","F","F","F","F","F","F","F","F","nagyc001","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,60
"CLE199606211","NYA",7,1,0,1,1,".FBX",1,4,"franj002","R","franj002","R","mecij001","R","mecij001","R","giraj001","martt002","fox-a001","boggw001","jeted001","willg001","willb002","oneip001","","","","T9/L89D/R4","T","F",3,3,22,"T","T",3,"F","F",0,"F","F",0,"F","F",9,"L","F","F","89D",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61
"CLE199606211","NYA",7,1,0,2,1,"CBBX",1,4,"thomj002","L","thomj002","L","mecij001","R","mecij001","R","giraj001","martt002","fox-a001","boggw001","jeted001","willg001","willb002","oneip001","","","franj002","3/L3","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"L","F","F","3",0,0,"N",0,"N",0,"N",0,0,0,3,"3","","","","F","F","F","F","F","F","F","F","F","","","mecij001","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,62
"CLE199606211","NYA",7,1,1,0,0,"X",1,4,"ramim002","R","ramim002","R","mecij001","R","mecij001","R","giraj001","martt002","fox-a001","boggw001","jeted001","willg001","willb002","oneip001","","","franj002","9/SF/F9M/R2.3-H","F","F",9,5,2,"T","F",0,"F","T",1,"F","F",1,"F","F",9,"F","F","F","9M",0,0,"N",0,"N",0,"N",0,0,0,4,"9","","","","F","F","F","F","F","F","F","F","F","","","mecij001","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,63
"CLE199606211","NYA",7,1,2,1,2,"CBCX",1,5,"murre001","L","murre001","L","mecij001","R","mecij001","R","giraj001","martt002","fox-a001","boggw001","jeted001","willg001","willb002","oneip001","","","","S8/G4M/R4","F","F",10,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","4M",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64
"CLE199606211","NYA",7,1,2,2,1,"BFBX",1,5,"baerc001","L","baerc001","L","mecij001","R","mecij001","R","giraj001","martt002","fox-a001","boggw001","jeted001","willg001","willb002","oneip001","murre001","","","43/G34D","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","34D",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","mecij001","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,65
"CLE199606211","NYA",8,0,0,0,0,"X",1,5,"boggw001","L","boggw001","L","nagyc001","R","nagyc001","R","penat001","franj002","baerc001","thomj002","vizqo001","burnj001","loftk001","ramim002","","","","S9/G3D/R4","T","F",5,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","3D",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66
"CLE199606211","NYA",8,0,0,1,2,"CBFFFS",1,5,"jeted001","R","jeted001","R","nagyc001","R","nagyc001","R","penat001","franj002","baerc001","thomj002","vizqo001","burnj001","loftk001","ramim002","boggw001","","","K","F","F",6,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","nagyc001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,67
"CLE199606211","NYA",8,0,1,3,0,"BBBB",1,5,"oneip001","L","oneip001","L","nagyc001","R","nagyc001","R","penat001","franj002","baerc001","thomj002","vizqo001","burnj001","loftk001","ramim002","boggw001","","","W.1-2","F","F",9,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","nagyc001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68
"CLE199606211","NYA",8,0,1,1,1,".BFX",1,5,"martt002","L","martt002","L","assep001","L","assep001","L","penat001","franj002","baerc001","thomj002","vizqo001","burnj001","loftk001","ramim002","oneip001","boggw001","","D8/L89D/R42.2-H;1-H(E8)","F","F",3,4,21,"T","T",2,"F","F",0,"F","F",1,"F","F",8,"L","F","F","89D",1,8,"F",0,"N",0,"N",2,4,4,0,"","","","","F","F","F","F","F","F","F","F","F","nagyc001","nagyc001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69
"CLE199606211","NYA",8,0,1,2,2,".BBCSC",3,5,"willb002","L","willb002","L","plune001","R","plune001","R","penat001","franj002","baerc001","thomj002","vizqo001","burnj001","loftk001","ramim002","","martt002","","K","F","F",8,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","assep001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,70
"CLE199606211","NYA",8,0,2,1,1,"CBX",3,5,"sierr001","L","sierr001","L","plune001","R","plune001","R","penat001","franj002","baerc001","thomj002","vizqo001","burnj001","loftk001","ramim002","","martt002","","D9/L9LM/R4.2-H","F","F",10,6,21,"T","T",2,"F","F",0,"F","F",1,"F","F",9,"L","F","F","9LM",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","assep001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71
"CLE199606211","NYA",8,0,2,2,2,"CFBBFF*S",4,5,"giraj001","R","giraj001","R","plune001","R","plune001","R","penat001","franj002","baerc001","thomj002","vizqo001","burnj001","loftk001","ramim002","","sierr001","","K23","F","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"23","","","","F","F","F","F","F","F","F","F","F","","plune001","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,72
"CLE199606211","NYA",8,1,0,0,0,".X",4,5,"burnj001","L","burnj001","L","howes001","L","howes001","L","giraj001","martt002","fox-a001","boggw001","jeted001","willg001","willb002","oneip001","","","","S9/G34/R4","T","F",7,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","34",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,73
"CLE199606211","NYA",8,1,0,0,1,"CX",4,5,"penat001","R","penat001","R","howes001","L","howes001","L","giraj001","martt002","fox-a001","boggw001","jeted001","willg001","willb002","oneip001","burnj001","","","14/SH/BG13S.1-2","F","F",2,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","13S",0,0,"N",0,"N",0,"N",0,2,0,0,"14","","","","F","F","F","F","F","F","F","F","F","howes001","","","F","F","F","F","F","","","","",0,4,0,0,1,0,0,0,0,74
"CLE199606211","NYA",8,1,1,1,2,"FFBX",4,5,"loftk001","L","loftk001","L","howes001","L","howes001","L","giraj001","martt002","fox-a001","boggw001","jeted001","willg001","willb002","oneip001","","burnj001","","S8/G6M/R2.2-H;B-2","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"G","F","F","6M",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","howes001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,75
"CLE199606211","NYA",8,1,1,1,0,".BX",4,6,"vizqo001","L","vizqo001","L","nelsj001","R","nelsj001","R","giraj001","martt002","fox-a001","boggw001","jeted001","willg001","willb002","oneip001","","loftk001","","53/G5S","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5S",0,0,"N",0,"N",0,"N",0,0,2,0,"53","","","","F","F","F","F","F","F","F","F","F","","howes001","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,76
"CLE199606211","NYA",8,1,2,0,2,"CSS",4,6,"franj002","R","franj002","R","nelsj001","R","nelsj001","R","giraj001","martt002","fox-a001","boggw001","jeted001","willg001","willb002","oneip001","","loftk001","","K","F","F",3,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","howes001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,77
"CLE199606211","NYA",9,0,0,1,0,"..BX",4,6,"willg001","R","willg001","R","mesaj001","R","mesaj001","R","penat001","franj002","baerc001","espia001","vizqo001","burnj001","loftk001","ramim002","","","","S8/L89M/R6","T","F",7,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","89M",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,78
"CLE199606211","NYA",9,0,0,3,2,".CBFFBBX",4,6,"aldrm001","L","aldrm001","L","mesaj001","R","mesaj001","R","penat001","franj002","baerc001","espia001","vizqo001","burnj001","loftk001","ramim002","willg001","","","S8/L6MD/R6.1-2","F","T",11,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","6MD",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","mesaj001","","","F","F","F","F","F","","","","fox-a001",4,0,0,0,0,0,0,0,0,79
"CLE199606211","NYA",9,0,0,3,0,".BBBB",4,6,"boggw001","L","boggw001","L","mesaj001","R","mesaj001","R","penat001","franj002","baerc001","espia001","vizqo001","burnj001","loftk001","ramim002","howam001","willg001","","W.2-3;1-2","F","F",5,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","mesaj001","mesaj001","","F","F","T","F","F","aldrm001","","","",0,0,0,0,0,0,0,0,0,80
"CLE199606211","NYA",9,0,0,1,2,"SFBFS",4,6,"jeted001","R","jeted001","R","mesaj001","R","mesaj001","R","penat001","franj002","baerc001","espia001","vizqo001","burnj001","loftk001","ramim002","boggw001","howam001","willg001","K","F","F",6,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","mesaj001","mesaj001","mesaj001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,81
"CLE199606211","NYA",9,0,1,1,0,"BX",4,6,"oneip001","L","oneip001","L","mesaj001","R","mesaj001","R","penat001","franj002","baerc001","espia001","vizqo001","burnj001","loftk001","ramim002","boggw001","howam001","willg001","S7/L78S/R5.3-H;2-3;1-2","F","F",9,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"L","F","F","78S",0,0,"N",0,"N",0,"N",1,2,3,4,"","","","","F","F","F","F","F","F","F","F","F","mesaj001","mesaj001","mesaj001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,82
"CLE199606211","NYA",9,0,1,1,0,"BX",5,6,"martt002","L","martt002","L","mesaj001","R","mesaj001","R","penat001","franj002","baerc001","espia001","vizqo001","burnj001","loftk001","ramim002","oneip001","boggw001","howam001","64(1)/FO/G6/R3.3-H;2-3","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",1,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",1,0,3,4,"","64","","","F","F","F","F","F","F","F","F","F","mesaj001","mesaj001","mesaj001","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,83
"CLE199606211","NYA",9,0,2,0,2,"CSS",6,6,"willb002","L","willb002","L","mesaj001","R","mesaj001","R","penat001","franj002","baerc001","espia001","vizqo001","burnj001","loftk001","ramim002","martt002","","boggw001","K","F","F",8,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","mesaj001","","mesaj001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,84
"CLE199606211","NYA",9,1,0,2,2,".BBCFS",6,6,"espia001","R","espia001","R","nelsj001","R","nelsj001","R","giraj001","martt002","howam001","boggw001","jeted001","willg001","willb002","oneip001","","","","K","T","F",5,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,85
"CLE199606211","NYA",9,1,1,0,2,"CSC",6,6,"ramim002","R","ramim002","R","nelsj001","R","nelsj001","R","giraj001","martt002","howam001","boggw001","jeted001","willg001","willb002","oneip001","","","","K","F","F",9,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,86
"CLE199606211","NYA",9,1,2,0,2,"FFX",6,6,"murre001","L","murre001","L","nelsj001","R","nelsj001","R","giraj001","martt002","howam001","boggw001","jeted001","willg001","willb002","oneip001","","","","8/F89M","F","F",10,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","89M",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,87
"CLE199606211","NYA",10,0,0,1,2,"CFBS",6,6,"sierr001","L","sierr001","L","mesaj001","R","mesaj001","R","penat001","franj002","baerc001","espia001","vizqo001","burnj001","loftk001","ramim002","","","","K","T","F",10,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,88
"CLE199606211","NYA",10,0,1,3,2,"BBBCCB",6,6,"giraj001","R","giraj001","R","mesaj001","R","mesaj001","R","penat001","franj002","baerc001","espia001","vizqo001","burnj001","loftk001","ramim002","","","","W","F","F",2,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,89
"CLE199606211","NYA",10,0,1,0,2,"CCF>FS",6,6,"willg001","R","willg001","R","mesaj001","R","mesaj001","R","penat001","franj002","baerc001","espia001","vizqo001","burnj001","loftk001","ramim002","giraj001","","","K","F","F",7,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","mesaj001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,90
"CLE199606211","NYA",10,0,2,0,0,".X",6,6,"duncm001","R","duncm001","R","mesaj001","R","mesaj001","R","penat001","franj002","baerc001","espia001","vizqo001","burnj001","loftk001","ramim002","giraj001","","","S9/G34/R4.1-3","F","T",11,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","34",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","mesaj001","","","F","F","F","F","F","","","","howam001",4,0,0,0,0,0,0,0,0,91
"CLE199606211","NYA",10,0,2,3,1,".BBBCB",6,6,"boggw001","L","boggw001","L","poolj001","L","poolj001","L","penat001","franj002","baerc001","espia001","vizqo001","burnj001","loftk001","ramim002","duncm001","","giraj001","W.1-2","F","F",5,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,3,"","","","","F","F","F","F","F","F","F","F","F","mesaj001","","mesaj001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,92
"CLE199606211","NYA",10,0,2,2,1,"BSBX",6,6,"jeted001","R","jeted001","R","poolj001","L","poolj001","L","penat001","franj002","baerc001","espia001","vizqo001","burnj001","loftk001","ramim002","boggw001","duncm001","giraj001","S8/L8RS.3-H;2-H;1-2","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",2,"F","F",8,"L","F","F","8RS",0,0,"N",0,"N",0,"N",1,2,4,4,"","","","","F","F","F","F","F","F","F","F","F","poolj001","mesaj001","mesaj001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,93
"CLE199606211","NYA",10,0,2,2,2,"BCF*BS",8,6,"oneip001","L","oneip001","L","poolj001","L","poolj001","L","penat001","franj002","baerc001","espia001","vizqo001","burnj001","loftk001","ramim002","jeted001","boggw001","","K","F","F",9,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","poolj001","poolj001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,94
"CLE199606211","NYA",10,1,0,0,1,"..CX",8,6,"baerc001","L","baerc001","L","wettj001","R","wettj001","R","giraj001","martt002","duncm001","boggw001","jeted001","willg001","willb002","oneip001","","","","43/G34D","T","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","34D",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,95
"CLE199606211","NYA",10,1,1,3,2,"FBBSBX",8,6,"burnj001","L","burnj001","L","wettj001","R","wettj001","R","giraj001","martt002","duncm001","boggw001","jeted001","willg001","willb002","oneip001","","","","HR/F9LD","F","F",7,8,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","9LD",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,96
"CLE199606211","NYA",10,1,1,3,2,"BCSBBFFC",8,7,"penat001","R","penat001","R","wettj001","R","wettj001","R","giraj001","martt002","duncm001","boggw001","jeted001","willg001","willb002","oneip001","","","","K","F","F",2,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,97
"CLE199606211","NYA",10,1,2,1,2,"CBFFFX",8,7,"loftk001","L","loftk001","L","wettj001","R","wettj001","R","giraj001","martt002","duncm001","boggw001","jeted001","willg001","willb002","oneip001","","","","43/G4M","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4M",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,3,0,0,4,0,0,0,0,98
"CLE199606212","NYA",1,0,0,1,2,"FFBFX",0,0,"jeted001","R","jeted001","R","tavaj001","R","tavaj001","R","aloms001","franj002","baerc001","thomj002","vizqo001","burnj001","loftk001","ramim002","","","","S8/G6M/R6","T","F",6,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","6M",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1
"CLE199606212","NYA",1,0,0,2,2,"BCCFBF1F>X",0,0,"willb002","L","willb002","L","tavaj001","R","tavaj001","R","aloms001","franj002","baerc001","thomj002","vizqo001","burnj001","loftk001","ramim002","jeted001","","","S9/L9S/R4.1-3","F","F",8,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","9S",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","tavaj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2
"CLE199606212","NYA",1,0,0,0,1,"FX",0,0,"oneip001","L","oneip001","L","tavaj001","R","tavaj001","R","aloms001","franj002","baerc001","thomj002","vizqo001","burnj001","loftk001","ramim002","willb002","","jeted001","S9/L34/R4.3-H;1-2","F","F",9,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"L","F","F","34",0,0,"N",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","tavaj001","","tavaj001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3
"CLE199606212","NYA",1,0,0,2,2,"CSBBFX",1,0,"martt002","L","martt002","L","tavaj001","R","tavaj001","R","aloms001","franj002","baerc001","thomj002","vizqo001","burnj001","loftk001","ramim002","oneip001","willb002","","S9/G34/R2.2-H;1-2","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"G","F","F","34",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","tavaj001","tavaj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4
"CLE199606212","NYA",1,0,0,1,2,"BFFS",2,0,"sierr001","L","sierr001","L","tavaj001","R","tavaj001","R","aloms001","franj002","baerc001","thomj002","vizqo001","burnj001","loftk001","ramim002","martt002","oneip001","","K","F","F",7,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","tavaj001","tavaj001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,5
"CLE199606212","NYA",1,0,1,0,2,"SFC",2,0,"aldrm001","L","aldrm001","L","tavaj001","R","tavaj001","R","aloms001","franj002","baerc001","thomj002","vizqo001","burnj001","loftk001","ramim002","martt002","oneip001","","K","F","F",10,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","tavaj001","tavaj001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,6
"CLE199606212","NYA",1,0,2,1,2,"BSFFFX",2,0,"duncm001","R","duncm001","R","tavaj001","R","tavaj001","R","aloms001","franj002","baerc001","thomj002","vizqo001","burnj001","loftk001","ramim002","martt002","oneip001","","3/G3","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","3",0,0,"N",0,"N",0,"N",0,1,2,0,"3","","","","F","F","F","F","F","F","F","F","F","tavaj001","tavaj001","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,7
"CLE199606212","NYA",1,1,0,2,2,"BBCCX",2,0,"loftk001","L","loftk001","L","mendr001","R","mendr001","R","leyrj001","martt002","duncm001","fox-a001","jeted001","sierr001","willb002","oneip001","","","","31/G3","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","3",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,8
