"ARI200807050","SDN",2,0,1,1,2,"CC1B.X",0,0,"headc001","R","headc001","R","david002","L","david002","L","montm001","tracc001","hudso001","ojeda001","drews001","jackc002","younc004","bonie001","","kouzk001","","63/G","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","david002","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,12
"ARI200807050","SDN",2,0,2,2,2,"CBBCT",0,0,"greek002","R","greek002","R","david002","L","david002","L","montm001","tracc001","hudso001","ojeda001","drews001","jackc002","younc004","bonie001","","kouzk001","","K","F","F",6,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","david002","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,13
"ARI200807050","SDN",2,1,0,0,2,"CCX",0,0,"drews001","L","drews001","L","peavj001","R","peavj001","R","carll001","gonza003","gonze003","kouzk001","greek002","headc001","hairs001","gileb002","","","","3/G","T","F",6,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,14
"ARI200807050","SDN",2,1,1,3,2,"BBBCSX",0,0,"younc004","R","younc004","R","peavj001","R","peavj001","R","carll001","gonza003","gonze003","kouzk001","greek002","headc001","hairs001","gileb002","","","","D9/G","F","F",8,7,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15
"ARI200807050","SDN",2,1,1,3,2,"FCBBF2BB",0,0,"montm001","L","montm001","L","peavj001","R","peavj001","R","carll001","gonza003","gonze003","kouzk001","greek002","headc001","hairs001","gileb002","","younc004","","W","F","F",2,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","peavj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16
"ARI200807050","SDN",2,1,1,0,1,"LX",0,0,"david002","R","david002","R","peavj001","R","peavj001","R","carll001","gonza003","gonze003","kouzk001","greek002","headc001","hairs001","gileb002","montm001","younc004","","2/BP","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"P","T","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","peavj001","peavj001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,17
"ARI200807050","SDN",2,1,2,0,1,"C>B",0,0,"bonie001","L","bonie001","L","peavj001","R","peavj001","R","carll001","gonza003","gonze003","kouzk001","greek002","headc001","hairs001","gileb002","montm001","younc004","","SB3","F","F",9,1,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,3,0,"","","","","F","T","F","F","F","F","F","F","F","peavj001","peavj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18
"ARI200807050","SDN",2,1,2,1,2,"C>B.FFS",0,0,"bonie001","L","bonie001","L","peavj001","R","peavj001","R","carll001","gonza003","gonze003","kouzk001","greek002","headc001","hairs001","gileb002","montm001","","younc004","K","F","F",9,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","peavj001","","peavj001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,19
"ARI200807050","SDN",3,0,0,0,1,"CX",0,0,"carll001","R","carll001","R","david002","L","david002","L","montm001","tracc001","hudso001","ojeda001","drews001","jackc002","younc004","bonie001","","","","S7/G","T","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20
"ARI200807050","SDN",3,0,0,1,0,"BX",0,0,"peavj001","R","peavj001","R","david002","L","david002","L","montm001","tracc001","hudso001","ojeda001","drews001","jackc002","younc004","bonie001","carll001","","","14/SH/BG.1-2","F","F",1,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"14","","","","F","F","F","F","F","F","F","F","F","david002","","","F","F","F","F","F","","","","",0,4,0,0,1,0,0,0,0,21
"ARI200807050","SDN",3,0,1,1,2,"CBSFX",0,0,"hairs001","R","hairs001","R","david002","L","david002","L","montm001","tracc001","hudso001","ojeda001","drews001","jackc002","younc004","bonie001","","carll001","","HR/89/F.2-H","F","F",8,1,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"F","F","F","89",0,0,"N",0,"N",0,"N",4,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","david002","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22
"ARI200807050","SDN",3,0,1,2,2,"CBBCC",2,0,"gonze003","R","gonze003","R","david002","L","david002","L","montm001","tracc001","hudso001","ojeda001","drews001","jackc002","younc004","bonie001","","","","K","F","F",4,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,23
"ARI200807050","SDN",3,0,2,1,2,"CBFX",2,0,"gileb002","L","gileb002","L","david002","L","david002","L","montm001","tracc001","hudso001","ojeda001","drews001","jackc002","younc004","bonie001","","","","63/G","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,24
"ARI200807050","SDN",3,1,0,1,0,"BX",2,0,"ojeda001","L","ojeda001","L","peavj001","R","peavj001","R","carll001","gonza003","gonze003","kouzk001","greek002","headc001","hairs001","gileb002","","","","8/F","T","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,25
"ARI200807050","SDN",3,1,1,1,2,"CBSX",2,0,"hudso001","L","hudso001","L","peavj001","R","peavj001","R","carll001","gonza003","gonze003","kouzk001","greek002","headc001","hairs001","gileb002","","","","6/P","F","F",4,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,26
"ARI200807050","SDN",3,1,2,2,1,"BCBX",2,0,"jackc002","R","jackc002","R","peavj001","R","peavj001","R","carll001","gonza003","gonze003","kouzk001","greek002","headc001","hairs001","gileb002","","","","8/F","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,27
"ARI200807050","SDN",4,0,0,2,2,"BBFFX",2,0,"gonza003","L","gonza003","L","david002","L","david002","L","montm001","tracc001","hudso001","ojeda001","drews001","jackc002","younc004","bonie001","","","","3/G","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,28
"ARI200807050","SDN",4,0,1,3,1,"BBBCX",2,0,"kouzk001","R","kouzk001","R","david002","L","david002","L","montm001","tracc001","hudso001","ojeda001","drews001","jackc002","younc004","bonie001","","","","43/G","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,29
"ARI200807050","SDN",4,0,2,3,0,"BBBX",2,0,"headc001","R","headc001","R","david002","L","david002","L","montm001","tracc001","hudso001","ojeda001","drews001","jackc002","younc004","bonie001","","","","53/G","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,30
"ARI200807050","SDN",4,1,0,1,1,"CBX",2,0,"tracc001","L","tracc001","L","peavj001","R","peavj001","R","carll001","gonza003","gonze003","kouzk001","greek002","headc001","hairs001","gileb002","","","","6/L","T","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,31
"ARI200807050","SDN",4,1,1,1,0,"BX",2,0,"drews001","L","drews001","L","peavj001","R","peavj001","R","carll001","gonza003","gonze003","kouzk001","greek002","headc001","hairs001","gileb002","","","","63/G","F","F",6,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,32
"ARI200807050","SDN",4,1,2,3,2,"BCSFBBX",2,0,"younc004","R","younc004","R","peavj001","R","peavj001","R","carll001","gonza003","gonze003","kouzk001","greek002","headc001","hairs001","gileb002","","","","9/F","F","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,33
"ARI200807050","SDN",5,0,0,1,2,"BCSX",2,0,"greek002","R","greek002","R","david002","L","david002","L","montm001","tracc001","hudso001","ojeda001","drews001","jackc002","younc004","bonie001","","","","7/L-","T","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,34
"ARI200807050","SDN",5,0,1,2,2,"BBCSC",2,0,"carll001","R","carll001","R","david002","L","david002","L","montm001","tracc001","hudso001","ojeda001","drews001","jackc002","younc004","bonie001","","","","K","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,35
"ARI200807050","SDN",5,0,2,2,1,"BCBX",2,0,"peavj001","R","peavj001","R","david002","L","david002","L","montm001","tracc001","hudso001","ojeda001","drews001","jackc002","younc004","bonie001","","","","6/P","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,36
"ARI200807050","SDN",5,1,0,1,2,"SSFFBX",2,0,"montm001","L","montm001","L","peavj001","R","peavj001","R","carll001","gonza003","gonze003","kouzk001","greek002","headc001","hairs001","gileb002","","","","53/G","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,37
"ARI200807050","SDN",5,1,1,0,0,"X",2,0,"david002","R","david002","R","peavj001","R","peavj001","R","carll001","gonza003","gonze003","kouzk001","greek002","headc001","hairs001","gileb002","","","","13/G","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,38
"ARI200807050","SDN",5,1,2,0,2,"CSFS",2,0,"bonie001","L","bonie001","L","peavj001","R","peavj001","R","carll001","gonza003","gonze003","kouzk001","greek002","headc001","hairs001","gileb002","","","","K","F","F",9,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,39
"ARI200807050","SDN",6,0,0,2,2,"FBSBX",2,0,"hairs001","R","hairs001","R","david002","L","david002","L","montm001","tracc001","hudso001","ojeda001","drews001","jackc002","younc004","bonie001","","","","HR/7/F","T","F",8,1,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40
"ARI200807050","SDN",6,0,0,1,2,"FFFBC",3,0,"gonze003","R","gonze003","R","david002","L","david002","L","montm001","tracc001","hudso001","ojeda001","drews001","jackc002","younc004","bonie001","","","","K","F","F",4,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,41
"ARI200807050","SDN",6,0,1,1,1,"CBX",3,0,"gileb002","L","gileb002","L","david002","L","david002","L","montm001","tracc001","hudso001","ojeda001","drews001","jackc002","younc004","bonie001","","","","4/P","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,42
"ARI200807050","SDN",6,0,2,0,1,"FX",3,0,"gonza003","L","gonza003","L","david002","L","david002","L","montm001","tracc001","hudso001","ojeda001","drews001","jackc002","younc004","bonie001","","","","7/L","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,43
"ARI200807050","SDN",6,1,0,2,2,"FFFBBX",3,0,"ojeda001","L","ojeda001","L","peavj001","R","peavj001","R","carll001","gonza003","gonze003","kouzk001","greek002","headc001","hairs001","gileb002","","","","9/F","T","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,44
"ARI200807050","SDN",6,1,1,0,0,"X",3,0,"hudso001","L","hudso001","L","peavj001","R","peavj001","R","carll001","gonza003","gonze003","kouzk001","greek002","headc001","hairs001","gileb002","","","","63/G","F","F",4,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,45
"ARI200807050","SDN",6,1,2,0,1,"CX",3,0,"jackc002","R","jackc002","R","peavj001","R","peavj001","R","carll001","gonza003","gonze003","kouzk001","greek002","headc001","hairs001","gileb002","","","","53/G","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,46
"ARI200807050","SDN",7,0,0,0,2,"CFT",3,0,"kouzk001","R","kouzk001","R","david002","L","david002","L","montm001","tracc001","hudso001","ojeda001","drews001","jackc002","younc004","bonie001","","","","K","T","F",5,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,47
"ARI200807050","SDN",7,0,1,1,1,"BSX",3,0,"headc001","R","headc001","R","david002","L","david002","L","montm001","tracc001","hudso001","ojeda001","drews001","jackc002","younc004","bonie001","","","","S9/L","F","F",7,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48
"ARI200807050","SDN",7,0,1,1,0,"B11X",3,0,"greek002","R","greek002","R","david002","L","david002","L","montm001","tracc001","hudso001","ojeda001","drews001","jackc002","younc004","bonie001","headc001","","","S8/L.1-3","F","F",6,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","david002","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49
"ARI200807050","SDN",7,0,1,3,2,"BF1BSBS",3,0,"carll001","R","carll001","R","david002","L","david002","L","montm001","tracc001","hudso001","ojeda001","drews001","jackc002","younc004","bonie001","greek002","","headc001","K","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","david002","","david002","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,50
"ARI200807050","SDN",7,0,2,0,0,"S",3,0,"peavj001","R","peavj001","R","david002","L","david002","L","montm001","tracc001","hudso001","ojeda001","drews001","jackc002","younc004","bonie001","greek002","","headc001","OA.3XH(21)","F","F",1,9,12,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"","","","21","F","F","F","F","F","F","F","F","F","david002","","david002","F","F","F","F","F","","","","",0,1,0,0,2,0,0,0,0,51
"ARI200807050","SDN",7,1,0,0,0,"X",3,0,"tracc001","L","tracc001","L","peavj001","R","peavj001","R","carll001","gonza003","gonze003","kouzk001","greek002","headc001","hairs001","gileb002","","","","D9/L","T","F",3,5,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52
"ARI200807050","SDN",7,1,0,1,2,"CBFS",3,0,"drews001","L","drews001","L","peavj001","R","peavj001","R","carll001","gonza003","gonze003","kouzk001","greek002","headc001","hairs001","gileb002","","tracc001","","K","F","F",6,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","peavj001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,53
"ARI200807050","SDN",7,1,1,0,2,"CSS",3,0,"younc004","R","younc004","R","peavj001","R","peavj001","R","carll001","gonza003","gonze003","kouzk001","greek002","headc001","hairs001","gileb002","","tracc001","","K","F","F",8,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","peavj001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,54
"ARI200807050","SDN",7,1,2,2,2,"CBFBFFX",3,0,"montm001","L","montm001","L","peavj001","R","peavj001","R","carll001","gonza003","gonze003","kouzk001","greek002","headc001","hairs001","gileb002","","tracc001","","6/P","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"6","","","","F","F","F","F","F","F","F","F","F","","peavj001","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,55
"ARI200807050","SDN",8,0,0,2,2,".BBCCX",3,0,"rodrl002","R","rodrl002","R","david002","L","david002","L","montm001","tracc001","hudso001","ojeda001","drews001","jackc002","younc004","bonie001","","","","43/G","T","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","peavj001",1,3,0,0,4,0,0,0,0,56
"ARI200807050","SDN",8,0,1,3,2,"BBCCBS",3,0,"hairs001","R","hairs001","R","david002","L","david002","L","montm001","tracc001","hudso001","ojeda001","drews001","jackc002","younc004","bonie001","","","","K","F","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,57
"ARI200807050","SDN",8,0,2,2,2,"BBFFX",3,0,"gonze003","R","gonze003","R","david002","L","david002","L","montm001","tracc001","hudso001","ojeda001","drews001","jackc002","younc004","bonie001","","","","S9/L","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58
"ARI200807050","SDN",8,0,2,0,0,"X",3,0,"gileb002","L","gileb002","L","david002","L","david002","L","montm001","tracc001","hudso001","ojeda001","drews001","jackc002","younc004","bonie001","gonze003","","","13/G","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"13","","","","F","F","F","F","F","F","F","F","F","david002","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,59
"ARI200807050","SDN",8,1,0,0,1,"...FX",3,0,"romea001","L","romea001","L","bellh001","R","bellh001","R","carll001","gonza003","gonze003","kouzk001","greek002","headc001","hairs001","geruj001","","","","S7/G","T","T",11,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","david002",1,0,0,0,0,0,0,0,0,60
"ARI200807050","SDN",8,1,0,0,2,"CSFX",3,0,"bonie001","L","bonie001","L","bellh001","R","bellh001","R","carll001","gonza003","gonze003","kouzk001","greek002","headc001","hairs001","geruj001","romea001","","","63/G.1-2","F","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"63","","","","F","F","F","F","F","F","F","F","F","bellh001","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,61
"ARI200807050","SDN",8,1,1,1,2,"SBCX",3,0,"ojeda001","L","ojeda001","L","bellh001","R","bellh001","R","carll001","gonza003","gonze003","kouzk001","greek002","headc001","hairs001","geruj001","","romea001","","53/G.2-3","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"53","","","","F","F","F","F","F","F","F","F","F","","bellh001","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,62
"ARI200807050","SDN",8,1,2,1,2,"CCBX",3,0,"hudso001","L","hudso001","L","bellh001","R","bellh001","R","carll001","gonza003","gonze003","kouzk001","greek002","headc001","hairs001","geruj001","","","romea001","D57/G.3-H","F","F",4,3,21,"T","T",2,"F","F",0,"F","F",1,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",2,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","bellh001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63
"ARI200807050","SDN",8,1,2,0,0,"X",3,1,"jackc002","R","jackc002","R","bellh001","R","bellh001","R","carll001","gonza003","gonze003","kouzk001","greek002","headc001","hairs001","geruj001","","hudso001","","3/P3F","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","T","3F",0,0,"N",0,"N",0,"N",0,0,2,0,"3","","","","F","F","F","F","F","F","F","F","F","","bellh001","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,64
"ARI200807050","SDN",9,0,0,3,1,"..BBF.BX",3,1,"gonza003","L","gonza003","L","penat003","R","penat003","R","montm001","tracc001","hudso001","ojeda001","drews001","jackc002","younc004","romea001","","","","HR/9/F","T","F",3,4,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","9",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65
"ARI200807050","SDN",9,0,0,2,2,"BBCFX",4,1,"kouzk001","R","kouzk001","R","penat003","R","penat003","R","montm001","tracc001","hudso001","ojeda001","drews001","jackc002","younc004","romea001","","","","63/G","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,66
"ARI200807050","SDN",9,0,1,2,2,"FBBFX",4,1,"headc001","L","headc001","L","penat003","R","penat003","R","montm001","tracc001","hudso001","ojeda001","drews001","jackc002","younc004","romea001","","","","8/F","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,67
"ARI200807050","SDN",9,0,2,3,1,"BBBCX",4,1,"greek002","R","greek002","R","penat003","R","penat003","R","montm001","tracc001","hudso001","ojeda001","drews001","jackc002","younc004","romea001","","","","53/G","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,68
"ARI200807050","SDN",9,1,0,1,2,".CBFX",4,1,"tracc001","L","tracc001","L","hofft001","R","hofft001","R","carll001","gonza003","gonze003","kouzk001","greek002","headc001","hairs001","geruj001","","","","7/F","T","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,69
