"PIT195805280","LAN",1,0,0,1,1,"BSX",0,0,"rosej101","L","rosej101","L","frieb102","R","frieb102","R","kravd101","klust101","mazeb101","thomf103","groad101","skinb101","virdb101","clemr101","gillj102","","","D7/L.1-3","F","F",2,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","frieb102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2
"PIT195805280","LAN",1,0,0,1,0,"BX",0,0,"snidd101","L","snidd101","L","frieb102","R","frieb102","R","kravd101","klust101","mazeb101","thomf103","groad101","skinb101","virdb101","clemr101","","rosej101","gillj102","63.3-H","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",1,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,4,"63","","","","F","F","F","F","F","F","F","F","F","","frieb102","frieb102","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,3
"PIT195805280","LAN",1,0,1,0,0,"X",1,0,"furic101","R","furic101","R","frieb102","R","frieb102","R","kravd101","klust101","mazeb101","thomf103","groad101","skinb101","virdb101","clemr101","","rosej101","","13","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"13","","","","F","F","F","F","F","F","F","F","F","","frieb102","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,4
"PIT195805280","LAN",1,0,2,0,1,"CX",1,0,"hodgg101","R","hodgg101","R","frieb102","R","frieb102","R","kravd101","klust101","mazeb101","thomf103","groad101","skinb101","virdb101","clemr101","","rosej101","","53","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"53","","","","F","F","F","F","F","F","F","F","F","","frieb102","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,5
"PIT195805280","LAN",1,1,0,0,1,"CX",1,0,"virdb101","L","virdb101","L","koufs101","L","koufs101","L","rosej101","hodgg101","nealc101","grayd102","zimmd101","gillj102","snidd101","furic101","","","","5/FL","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,6
"PIT195805280","LAN",1,1,1,0,0,"X",1,0,"skinb101","L","skinb101","L","koufs101","L","koufs101","L","rosej101","hodgg101","nealc101","grayd102","zimmd101","gillj102","snidd101","furic101","","","","8","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,7
"PIT195805280","LAN",1,1,2,2,0,"BBX",1,0,"groad101","R","groad101","R","koufs101","L","koufs101","L","rosej101","hodgg101","nealc101","grayd102","zimmd101","gillj102","snidd101","furic101","","","","63","F","F",6,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,8
"PIT195805280","LAN",2,0,0,0,0,"X",1,0,"nealc101","R","nealc101","R","frieb102","R","frieb102","R","kravd101","klust101","mazeb101","thomf103","groad101","skinb101","virdb101","clemr101","","","","8/L8D","T","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","8D",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,9
"PIT195805280","LAN",2,0,1,3,2,"CBFBBX",1,0,"grayd102","R","grayd102","R","frieb102","R","frieb102","R","kravd101","klust101","mazeb101","thomf103","groad101","skinb101","virdb101","clemr101","","","","D9/L","F","F",5,7,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10
"PIT195805280","LAN",2,0,1,0,1,"SX",1,0,"zimmd101","R","zimmd101","R","frieb102","R","frieb102","R","kravd101","klust101","mazeb101","thomf103","groad101","skinb101","virdb101","clemr101","","grayd102","","S9/F89.2-H;BX2(936)","F","F",6,8,20,"T","T",1,"F","F",1,"F","F",1,"F","F",9,"F","F","F","89",0,0,"N",0,"N",0,"N",0,0,4,0,"936","","","","F","F","F","F","F","F","F","F","F","","frieb102","","F","F","F","F","F","","","","",0,6,0,0,9,3,0,0,0,11
"PIT195805280","LAN",2,0,2,1,2,".FBCS",2,0,"koufs101","R","koufs101","R","frieb102","R","frieb102","R","kravd101","klust101","mazeb101","thomf103","groad101","skinb101","virdb101","clemr101","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,12
"PIT195805280","LAN",2,1,0,3,1,"BBCBX",2,0,"klust101","L","klust101","L","koufs101","L","koufs101","L","rosej101","hodgg101","nealc101","grayd102","zimmd101","gillj102","snidd101","furic101","","","","S7/G","T","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13
"PIT195805280","LAN",2,1,0,0,1,"SX",2,0,"thomf103","R","thomf103","R","koufs101","L","koufs101","L","rosej101","hodgg101","nealc101","grayd102","zimmd101","gillj102","snidd101","furic101","klust101","","","54(1)3/GDP","F","F",5,5,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","54","","","F","F","F","F","F","F","F","F","F","koufs101","","","F","F","F","F","F","","","","",0,4,3,0,5,4,0,0,0,14
"PIT195805280","LAN",2,1,2,0,2,"CFX",2,0,"clemr101","R","clemr101","R","koufs101","L","koufs101","L","rosej101","hodgg101","nealc101","grayd102","zimmd101","gillj102","snidd101","furic101","","","","D7/G","F","F",9,6,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15
"PIT195805280","LAN",2,1,2,2,1,"BBCX",2,0,"mazeb101","R","mazeb101","R","koufs101","L","koufs101","L","rosej101","hodgg101","nealc101","grayd102","zimmd101","gillj102","snidd101","furic101","","clemr101","","9","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","","F","F","F","F","F","F","F","F","F","","koufs101","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,16
"PIT195805280","LAN",3,0,0,3,2,"CBFBBFX",2,0,"gillj102","L","gillj102","L","frieb102","R","frieb102","R","kravd101","klust101","mazeb101","thomf103","groad101","skinb101","virdb101","clemr101","","","","3/L","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,17
"PIT195805280","LAN",3,0,1,2,1,"MBBX",2,0,"rosej101","L","rosej101","L","frieb102","R","frieb102","R","kravd101","klust101","mazeb101","thomf103","groad101","skinb101","virdb101","clemr101","","","","5","F","F",2,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,18
"PIT195805280","LAN",3,0,2,3,2,"FSBBBX",2,0,"snidd101","L","snidd101","L","frieb102","R","frieb102","R","kravd101","klust101","mazeb101","thomf103","groad101","skinb101","virdb101","clemr101","","","","43","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,19
"PIT195805280","LAN",3,1,0,1,2,"FBSC",2,0,"kravd101","L","kravd101","L","koufs101","L","koufs101","L","rosej101","hodgg101","nealc101","grayd102","zimmd101","gillj102","snidd101","furic101","","","","K","T","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,20
"PIT195805280","LAN",3,1,1,3,2,"SBFBBX",2,0,"frieb102","R","frieb102","R","koufs101","L","koufs101","L","rosej101","hodgg101","nealc101","grayd102","zimmd101","gillj102","snidd101","furic101","","","","43","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,21
"PIT195805280","LAN",3,1,2,3,2,"BBBCCX",2,0,"virdb101","L","virdb101","L","koufs101","L","koufs101","L","rosej101","hodgg101","nealc101","grayd102","zimmd101","gillj102","snidd101","furic101","","","","5","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,22
"PIT195805280","LAN",4,0,0,2,0,"BBX",2,0,"furic101","R","furic101","R","frieb102","R","frieb102","R","kravd101","klust101","mazeb101","thomf103","groad101","skinb101","virdb101","clemr101","","","","S7/G","T","F",9,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23
"PIT195805280","LAN",4,0,0,0,0,"X",2,0,"hodgg101","R","hodgg101","R","frieb102","R","frieb102","R","kravd101","klust101","mazeb101","thomf103","groad101","skinb101","virdb101","clemr101","furic101","","","S1.1-2","F","F",3,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",1,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","frieb102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24
"PIT195805280","LAN",4,0,0,1,2,"FBSX",2,0,"nealc101","R","nealc101","R","frieb102","R","frieb102","R","kravd101","klust101","mazeb101","thomf103","groad101","skinb101","virdb101","clemr101","hodgg101","furic101","","3/FL","F","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,2,0,"3","","","","F","F","F","F","F","F","F","F","F","frieb102","frieb102","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,25
"PIT195805280","LAN",4,0,1,1,2,"BCFX",2,0,"grayd102","R","grayd102","R","frieb102","R","frieb102","R","kravd101","klust101","mazeb101","thomf103","groad101","skinb101","virdb101","clemr101","hodgg101","furic101","","S8/L.2-H;1-3(TH);B-2","F","F",5,7,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",2,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","frieb102","frieb102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26
"PIT195805280","LAN",4,0,1,3,0,"IIII",3,0,"zimmd101","R","zimmd101","R","frieb102","R","frieb102","R","kravd101","klust101","mazeb101","thomf103","groad101","skinb101","virdb101","clemr101","","grayd102","hodgg101","IW","F","F",6,8,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","frieb102","frieb102","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27
"PIT195805280","LAN",4,0,1,1,2,"SFFBS",3,0,"koufs101","R","koufs101","R","frieb102","R","frieb102","R","kravd101","klust101","mazeb101","thomf103","groad101","skinb101","virdb101","clemr101","zimmd101","grayd102","hodgg101","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","frieb102","frieb102","frieb102","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,28
"PIT195805280","LAN",4,0,2,1,2,"SBCX",3,0,"gillj102","L","gillj102","L","frieb102","R","frieb102","R","kravd101","klust101","mazeb101","thomf103","groad101","skinb101","virdb101","clemr101","zimmd101","grayd102","hodgg101","S8/L.3-H;2-H;1X3(86)","F","F",7,1,20,"T","T",1,"F","F",1,"F","F",2,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,4,4,"","86","","","F","F","F","F","F","F","F","F","F","frieb102","frieb102","frieb102","F","F","F","F","F","","","","",0,6,0,0,8,0,0,0,0,29
"PIT195805280","LAN",4,1,0,3,2,".CBBSBX",5,0,"skinb101","L","skinb101","L","koufs101","L","koufs101","L","rosej101","hodgg101","nealc101","grayd102","zimmd101","gillj102","snidd101","furic101","","","","S8/L","T","F",7,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30
"PIT195805280","LAN",4,1,0,1,2,"CFFFBX",5,0,"groad101","R","groad101","R","koufs101","L","koufs101","L","rosej101","hodgg101","nealc101","grayd102","zimmd101","gillj102","snidd101","furic101","skinb101","","","46(1)/FO","F","F",6,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","46","","","F","F","F","F","F","F","F","F","F","koufs101","","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,31
"PIT195805280","LAN",4,1,1,2,2,"BBFFFX",5,0,"klust101","L","klust101","L","koufs101","L","koufs101","L","rosej101","hodgg101","nealc101","grayd102","zimmd101","gillj102","snidd101","furic101","groad101","","","16(1)3/GDP","F","F",3,4,2,"T","T",0,"F","F",2,"T","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","16","","","F","F","F","F","F","F","F","F","F","koufs101","","","F","F","F","F","F","","","","",0,6,3,0,1,6,0,0,0,32
"PIT195805280","LAN",5,0,0,1,2,".CBFC",5,0,"rosej101","L","rosej101","L","smitb109","L","smitb109","L","kravd101","klust101","mazeb101","thomf103","groad101","skinb101","virdb101","clemr101","","","","K","T","F",2,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,33
"PIT195805280","LAN",5,0,1,1,2,"FSBFX",5,0,"snidd101","L","snidd101","L","smitb109","L","smitb109","L","kravd101","klust101","mazeb101","thomf103","groad101","skinb101","virdb101","clemr101","","","","8/L","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,34
"PIT195805280","LAN",5,0,2,1,2,"CCBS",5,0,"furic101","R","furic101","R","smitb109","L","smitb109","L","kravd101","klust101","mazeb101","thomf103","groad101","skinb101","virdb101","clemr101","","","","K","F","F",9,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,35
"PIT195805280","LAN",5,1,0,0,2,"CLS",5,0,"thomf103","R","thomf103","R","koufs101","L","koufs101","L","rosej101","hodgg101","nealc101","grayd102","zimmd101","gillj102","snidd101","furic101","","","","K","T","F",5,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,36
"PIT195805280","LAN",5,1,1,1,2,"FCBX",5,0,"clemr101","R","clemr101","R","koufs101","L","koufs101","L","rosej101","hodgg101","nealc101","grayd102","zimmd101","gillj102","snidd101","furic101","","","","4","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,37
"PIT195805280","LAN",5,1,2,3,0,"BBBB",5,0,"mazeb101","R","mazeb101","R","koufs101","L","koufs101","L","rosej101","hodgg101","nealc101","grayd102","zimmd101","gillj102","snidd101","furic101","","","","W","F","F",4,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38
"PIT195805280","LAN",5,1,2,0,0,"X",5,0,"kravd101","L","kravd101","L","koufs101","L","koufs101","L","rosej101","hodgg101","nealc101","grayd102","zimmd101","gillj102","snidd101","furic101","mazeb101","","","C/E2.1-2","F","F",2,8,17,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",1,2,"F",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","koufs101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39
"PIT195805280","LAN",5,1,2,0,1,".FX",5,0,"freeg102","R","freeg102","R","koufs101","L","koufs101","L","rosej101","hodgg101","nealc101","grayd102","zimmd101","gillj102","snidd101","furic101","kravd101","mazeb101","","S7/L.2-H(UR);1-2","F","T",11,9,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,5,0,"","","","","F","F","F","F","F","F","F","F","F","koufs101","koufs101","","F","F","F","F","F","","","","smitb109",1,0,0,0,0,0,0,0,0,40
"PIT195805280","LAN",5,1,2,1,0,"BX",5,1,"virdb101","L","virdb101","L","koufs101","L","koufs101","L","rosej101","hodgg101","nealc101","grayd102","zimmd101","gillj102","snidd101","furic101","freeg102","kravd101","","7","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","koufs101","koufs101","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,41
"PIT195805280","LAN",6,0,0,3,2,".BCBBFX",5,1,"hodgg101","R","hodgg101","R","portb102","R","portb102","R","kravd101","klust101","mazeb101","thomf103","groad101","skinb101","virdb101","clemr101","","","","7/FL","T","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,42
"PIT195805280","LAN",6,0,1,1,0,"BX",5,1,"nealc101","R","nealc101","R","portb102","R","portb102","R","kravd101","klust101","mazeb101","thomf103","groad101","skinb101","virdb101","clemr101","","","","8/L","F","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,43
"PIT195805280","LAN",6,0,2,1,0,"BX",5,1,"grayd102","R","grayd102","R","portb102","R","portb102","R","kravd101","klust101","mazeb101","thomf103","groad101","skinb101","virdb101","clemr101","","","","9","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,44
"PIT195805280","LAN",6,1,0,3,2,"BFBFFBB",5,1,"skinb101","L","skinb101","L","koufs101","L","koufs101","L","rosej101","hodgg101","nealc101","grayd102","zimmd101","gillj102","snidd101","furic101","","","","W","T","F",7,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45
"PIT195805280","LAN",6,1,0,1,2,"CBFX",5,1,"groad101","R","groad101","R","koufs101","L","koufs101","L","rosej101","hodgg101","nealc101","grayd102","zimmd101","gillj102","snidd101","furic101","skinb101","","","S3.1-2","F","F",6,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",3,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","koufs101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46
"PIT195805280","LAN",6,1,0,1,2,"BCCFX",5,1,"klust101","L","klust101","L","koufs101","L","koufs101","L","rosej101","hodgg101","nealc101","grayd102","zimmd101","gillj102","snidd101","furic101","groad101","skinb101","","7/L","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","koufs101","koufs101","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,47
"PIT195805280","LAN",6,1,1,3,2,"BCFBBX",5,1,"thomf103","R","thomf103","R","koufs101","L","koufs101","L","rosej101","hodgg101","nealc101","grayd102","zimmd101","gillj102","snidd101","furic101","groad101","skinb101","","7","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","koufs101","koufs101","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,48
"PIT195805280","LAN",6,1,2,2,2,"BCFFFBX",5,1,"clemr101","R","clemr101","R","koufs101","L","koufs101","L","rosej101","hodgg101","nealc101","grayd102","zimmd101","gillj102","snidd101","furic101","groad101","skinb101","","E6/G.2-3;1-2","F","F",9,6,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,6,"F",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","koufs101","koufs101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49
"PIT195805280","LAN",6,1,2,2,2,"BCBCX",5,1,"mazeb101","R","mazeb101","R","koufs101","L","koufs101","L","rosej101","hodgg101","nealc101","grayd102","zimmd101","gillj102","snidd101","furic101","clemr101","groad101","skinb101","5(2)/FO","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,1,0,3,"","","5","","F","F","F","F","F","F","F","F","F","koufs101","koufs101","koufs101","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,50
"PIT195805280","LAN",7,0,0,0,0,"X",5,1,"zimmd101","R","zimmd101","R","portb102","R","portb102","R","kravd101","klust101","mazeb101","thomf103","groad101","skinb101","virdb101","clemr101","","","","23","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"23","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,51
"PIT195805280","LAN",7,0,1,3,2,"BBCSBS",5,1,"koufs101","R","koufs101","R","portb102","R","portb102","R","kravd101","klust101","mazeb101","thomf103","groad101","skinb101","virdb101","clemr101","","","","K23","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"23","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,52
"PIT195805280","LAN",7,0,2,0,1,"CX",5,1,"gillj102","L","gillj102","L","portb102","R","portb102","R","kravd101","klust101","mazeb101","thomf103","groad101","skinb101","virdb101","clemr101","","","","S8/F","F","F",7,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53
"PIT195805280","LAN",7,0,2,1,0,"BX",5,1,"rosej101","L","rosej101","L","portb102","R","portb102","R","kravd101","klust101","mazeb101","thomf103","groad101","skinb101","virdb101","clemr101","gillj102","","","S9/L.1-3","F","F",2,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","portb102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54
"PIT195805280","LAN",7,0,2,0,1,"FX",5,1,"snidd101","L","snidd101","L","portb102","R","portb102","R","kravd101","klust101","mazeb101","thomf103","groad101","skinb101","virdb101","clemr101","rosej101","","gillj102","S9/L.3-H;1-3","F","F",8,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,3,0,4,"","","","","F","F","F","F","F","F","F","F","F","portb102","","portb102","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55
"PIT195805280","LAN",7,0,2,1,0,"BX",6,1,"furic101","R","furic101","R","portb102","R","portb102","R","kravd101","klust101","mazeb101","thomf103","groad101","skinb101","virdb101","clemr101","snidd101","","rosej101","S7/L.3-H;1-2","F","F",9,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","portb102","","portb102","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56
"PIT195805280","LAN",7,0,2,3,0,"BBBX",7,1,"hodgg101","R","hodgg101","R","portb102","R","portb102","R","kravd101","klust101","mazeb101","thomf103","groad101","skinb101","virdb101","clemr101","furic101","snidd101","","7","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","portb102","portb102","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,57
