"TEX200205310","KCA",1,0,0,2,2,"FCBFFBFFX",0,0,"peren001","L","peren001","L","valdi001","R","valdi001","R","greet003","lambm001","younm003","perrh001","rodra001","everc001","kaplg001","gonzj002","","","","3/G#","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,1
"TEX200205310","KCA",1,0,1,2,2,"CBSBX",0,0,"feblc001","R","feblc001","R","valdi001","R","valdi001","R","greet003","lambm001","younm003","perrh001","rodra001","everc001","kaplg001","gonzj002","","","","8/F8","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,2
"TEX200205310","KCA",1,0,2,1,2,"CFBC",0,0,"beltc001","L","beltc001","L","valdi001","R","valdi001","R","greet003","lambm001","younm003","perrh001","rodra001","everc001","kaplg001","gonzj002","","","","K/C","F","F",8,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,3
"TEX200205310","KCA",1,1,0,3,2,"BCFBBFFX",0,0,"kaplg001","R","kaplg001","R","suppj001","R","suppj001","R","maynb001","sweem002","feblc001","randj002","peren001","tuckm001","beltc001","quinm001","","","","5/FL","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,4
"TEX200205310","KCA",1,1,1,1,1,"CBX",0,0,"perrh001","R","perrh001","R","suppj001","R","suppj001","R","maynb001","sweem002","feblc001","randj002","peren001","tuckm001","beltc001","quinm001","","","","D/78","F","F",5,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","78",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5
"TEX200205310","KCA",1,1,1,0,2,"CCX",0,0,"rodra001","R","rodra001","R","suppj001","R","suppj001","R","maynb001","sweem002","feblc001","randj002","peren001","tuckm001","beltc001","quinm001","","perrh001","","HR/8.2-H","F","F",6,3,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","8",0,0,"N",0,"N",0,"N",4,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","suppj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6
"TEX200205310","KCA",1,1,1,3,2,"CBFBBX",0,2,"palmr001","L","palmr001","L","suppj001","R","suppj001","R","maynb001","sweem002","feblc001","randj002","peren001","tuckm001","beltc001","quinm001","","","","8/F8","F","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,7
"TEX200205310","KCA",1,1,2,2,2,"CBFBS",0,2,"gonzj002","R","gonzj002","R","suppj001","R","suppj001","R","maynb001","sweem002","feblc001","randj002","peren001","tuckm001","beltc001","quinm001","","","","K","F","F",9,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,8
"TEX200205310","KCA",2,0,0,0,2,"FFX",0,2,"sweem002","R","sweem002","R","valdi001","R","valdi001","R","greet003","lambm001","younm003","perrh001","rodra001","everc001","kaplg001","gonzj002","","","","9/F9","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,9
"TEX200205310","KCA",2,0,1,1,1,"CBX",0,2,"randj002","R","randj002","R","valdi001","R","valdi001","R","greet003","lambm001","younm003","perrh001","rodra001","everc001","kaplg001","gonzj002","","","","D7/7D","F","F",5,5,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","7D",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10
"TEX200205310","KCA",2,0,1,1,2,"CBFX",0,2,"tuckm001","L","tuckm001","L","valdi001","R","valdi001","R","greet003","lambm001","younm003","perrh001","rodra001","everc001","kaplg001","gonzj002","","randj002","","43/G.2-3","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"43","","","","F","F","F","F","F","F","F","F","F","","valdi001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,11
"TEX200205310","KCA",2,0,2,1,2,"CBSS",0,2,"quinm001","R","quinm001","R","valdi001","R","valdi001","R","greet003","lambm001","younm003","perrh001","rodra001","everc001","kaplg001","gonzj002","","","randj002","K","F","F",9,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","valdi001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,12
"TEX200205310","KCA",2,1,0,1,1,"FBX",0,2,"everc001","L","everc001","L","suppj001","R","suppj001","R","maynb001","sweem002","feblc001","randj002","peren001","tuckm001","beltc001","quinm001","","","","8/F8","T","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,13
"TEX200205310","KCA",2,1,1,1,1,"BFX",0,2,"greet003","R","greet003","R","suppj001","R","suppj001","R","maynb001","sweem002","feblc001","randj002","peren001","tuckm001","beltc001","quinm001","","","","S7","F","F",2,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14
"TEX200205310","KCA",2,1,1,2,1,"BFBX",0,2,"lambm001","L","lambm001","L","suppj001","R","suppj001","R","maynb001","sweem002","feblc001","randj002","peren001","tuckm001","beltc001","quinm001","greet003","","","7/F7","F","F",3,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","suppj001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,15
"TEX200205310","KCA",2,1,2,3,2,"BSBBCFC",0,2,"younm003","R","younm003","R","suppj001","R","suppj001","R","maynb001","sweem002","feblc001","randj002","peren001","tuckm001","beltc001","quinm001","greet003","","","K/C","F","F",4,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","suppj001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,16
"TEX200205310","KCA",3,0,0,1,2,"FBSX",0,2,"ibanr001","L","ibanr001","L","valdi001","R","valdi001","R","greet003","lambm001","younm003","perrh001","rodra001","everc001","kaplg001","gonzj002","","","","S9","T","F",10,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17
"TEX200205310","KCA",3,0,0,1,2,"CCBX",0,2,"maynb001","L","maynb001","L","valdi001","R","valdi001","R","greet003","lambm001","younm003","perrh001","rodra001","everc001","kaplg001","gonzj002","ibanr001","","","S9/DP.1X3(95);BX2(56)","F","F",2,9,20,"T","T",1,"F","F",2,"T","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"56","95","","","F","F","F","F","F","F","F","F","F","valdi001","","","F","F","F","F","F","","","","",0,5,6,0,9,5,0,0,0,18
"TEX200205310","KCA",3,0,2,1,0,"BX",0,2,"peren001","L","peren001","L","valdi001","R","valdi001","R","greet003","lambm001","younm003","perrh001","rodra001","everc001","kaplg001","gonzj002","","","","HR/9","F","F",6,1,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19
"TEX200205310","KCA",3,0,2,1,2,"CSBX",1,2,"feblc001","R","feblc001","R","valdi001","R","valdi001","R","greet003","lambm001","younm003","perrh001","rodra001","everc001","kaplg001","gonzj002","","","","8/F8","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,20
"TEX200205310","KCA",3,1,0,1,2,"FFBX",1,2,"kaplg001","R","kaplg001","R","suppj001","R","suppj001","R","maynb001","sweem002","feblc001","randj002","peren001","tuckm001","beltc001","quinm001","","","","53/G","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,21
"TEX200205310","KCA",3,1,1,0,1,"CH",1,2,"perrh001","R","perrh001","R","suppj001","R","suppj001","R","maynb001","sweem002","feblc001","randj002","peren001","tuckm001","beltc001","quinm001","","","","HP","F","F",5,2,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22
"TEX200205310","KCA",3,1,1,0,0,"X",1,2,"rodra001","R","rodra001","R","suppj001","R","suppj001","R","maynb001","sweem002","feblc001","randj002","peren001","tuckm001","beltc001","quinm001","perrh001","","","64(1)/FO","F","F",6,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","suppj001","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,23
"TEX200205310","KCA",3,1,2,2,1,"BBSX",1,2,"palmr001","L","palmr001","L","suppj001","R","suppj001","R","maynb001","sweem002","feblc001","randj002","peren001","tuckm001","beltc001","quinm001","rodra001","","","S9.1-3","F","F",10,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","suppj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24
"TEX200205310","KCA",3,1,2,1,1,"BSX",1,2,"gonzj002","R","gonzj002","R","suppj001","R","suppj001","R","maynb001","sweem002","feblc001","randj002","peren001","tuckm001","beltc001","quinm001","palmr001","","rodra001","D7/7D.3-H;1-3","F","F",9,5,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"","F","F","7D",0,0,"N",0,"N",0,"N",2,3,0,4,"","","","","F","F","F","F","F","F","F","F","F","suppj001","","suppj001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25
"TEX200205310","KCA",3,1,2,3,1,"BSBBX",1,3,"everc001","L","everc001","L","suppj001","R","suppj001","R","maynb001","sweem002","feblc001","randj002","peren001","tuckm001","beltc001","quinm001","","gonzj002","palmr001","9/F9D","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9D",0,0,"N",0,"N",0,"N",0,0,2,3,"9","","","","F","F","F","F","F","F","F","F","F","","suppj001","suppj001","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,26
"TEX200205310","KCA",4,0,0,3,2,"FFBFBBX",1,3,"beltc001","L","beltc001","L","valdi001","R","valdi001","R","greet003","lambm001","younm003","perrh001","rodra001","everc001","kaplg001","gonzj002","","","","S","T","F",8,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27
"TEX200205310","KCA",4,0,0,1,1,"CBX",1,3,"sweem002","R","sweem002","R","valdi001","R","valdi001","R","greet003","lambm001","younm003","perrh001","rodra001","everc001","kaplg001","gonzj002","beltc001","","","46(1)/FO","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","46","","","F","F","F","F","F","F","F","F","F","valdi001","","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,28
"TEX200205310","KCA",4,0,1,2,1,"BCBX",1,3,"randj002","R","randj002","R","valdi001","R","valdi001","R","greet003","lambm001","younm003","perrh001","rodra001","everc001","kaplg001","gonzj002","sweem002","","","3/G.1-2#","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"3","","","","F","F","F","F","F","F","F","F","F","valdi001","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,29
"TEX200205310","KCA",4,0,2,1,2,"CFBX",1,3,"tuckm001","L","tuckm001","L","valdi001","R","valdi001","R","greet003","lambm001","younm003","perrh001","rodra001","everc001","kaplg001","gonzj002","","sweem002","","3/FL","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,2,0,"3","","","","F","F","F","F","F","F","F","F","F","","valdi001","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,30
"TEX200205310","KCA",4,1,0,1,2,"FSFBX",1,3,"greet003","R","greet003","R","suppj001","R","suppj001","R","maynb001","sweem002","feblc001","randj002","peren001","tuckm001","beltc001","quinm001","","","","63/G","T","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,31
"TEX200205310","KCA",4,1,1,2,1,"BCBX",1,3,"lambm001","L","lambm001","L","suppj001","R","suppj001","R","maynb001","sweem002","feblc001","randj002","peren001","tuckm001","beltc001","quinm001","","","","D7","F","F",3,8,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32
"TEX200205310","KCA",4,1,1,1,2,"CBCX",1,3,"younm003","R","younm003","R","suppj001","R","suppj001","R","maynb001","sweem002","feblc001","randj002","peren001","tuckm001","beltc001","quinm001","","lambm001","","9/F9","F","F",4,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","","F","F","F","F","F","F","F","F","F","","suppj001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,33
"TEX200205310","KCA",4,1,2,0,0,"X",1,3,"kaplg001","R","kaplg001","R","suppj001","R","suppj001","R","maynb001","sweem002","feblc001","randj002","peren001","tuckm001","beltc001","quinm001","","lambm001","","63/G","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","suppj001","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,34
"TEX200205310","KCA",5,0,0,0,0,"X",1,3,"quinm001","R","quinm001","R","valdi001","R","valdi001","R","greet003","lambm001","younm003","perrh001","rodra001","everc001","kaplg001","gonzj002","","","","S8","T","F",9,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35
"TEX200205310","KCA",5,0,0,3,1,"BBCBX",1,3,"ibanr001","L","ibanr001","L","valdi001","R","valdi001","R","greet003","lambm001","younm003","perrh001","rodra001","everc001","kaplg001","gonzj002","quinm001","","","2/FL","F","F",10,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","valdi001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,36
"TEX200205310","KCA",5,0,1,1,1,"FBX",1,3,"maynb001","L","maynb001","L","valdi001","R","valdi001","R","greet003","lambm001","younm003","perrh001","rodra001","everc001","kaplg001","gonzj002","quinm001","","","7/F7","F","F",2,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","valdi001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,37
"TEX200205310","KCA",5,0,2,0,1,"CX",1,3,"peren001","L","peren001","L","valdi001","R","valdi001","R","greet003","lambm001","younm003","perrh001","rodra001","everc001","kaplg001","gonzj002","quinm001","","","7/F7","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","valdi001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,38
"TEX200205310","KCA",5,1,0,2,2,"FBBFX",1,3,"perrh001","R","perrh001","R","suppj001","R","suppj001","R","maynb001","sweem002","feblc001","randj002","peren001","tuckm001","beltc001","quinm001","","","","S8/8S","T","F",5,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","8S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39
"TEX200205310","KCA",5,1,0,1,1,"CBX",1,3,"rodra001","R","rodra001","R","suppj001","R","suppj001","R","maynb001","sweem002","feblc001","randj002","peren001","tuckm001","beltc001","quinm001","perrh001","","","HR/7.1-H","F","F",6,3,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","suppj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40
"TEX200205310","KCA",5,1,0,2,2,"FBBFX",1,5,"palmr001","L","palmr001","L","suppj001","R","suppj001","R","maynb001","sweem002","feblc001","randj002","peren001","tuckm001","beltc001","quinm001","","","","S8","F","F",10,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41
"TEX200205310","KCA",5,1,0,0,0,"X",1,5,"gonzj002","R","gonzj002","R","suppj001","R","suppj001","R","maynb001","sweem002","feblc001","randj002","peren001","tuckm001","beltc001","quinm001","palmr001","","","3/FL","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","suppj001","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,42
"TEX200205310","KCA",5,1,1,1,1,"BFX",1,5,"everc001","L","everc001","L","suppj001","R","suppj001","R","maynb001","sweem002","feblc001","randj002","peren001","tuckm001","beltc001","quinm001","palmr001","","","D/78D.1-3","F","F",7,6,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","78D",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","suppj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43
"TEX200205310","KCA",5,1,1,1,2,"FSBS",1,5,"greet003","R","greet003","R","voylb001","R","voylb001","R","maynb001","sweem002","feblc001","randj002","peren001","tuckm001","beltc001","quinm001","","everc001","palmr001","K","F","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"2","","","","F","F","F","F","F","F","F","F","F","","suppj001","suppj001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,44
"TEX200205310","KCA",5,1,2,3,0,"BBBB",1,5,"lambm001","L","lambm001","L","voylb001","R","voylb001","R","maynb001","sweem002","feblc001","randj002","peren001","tuckm001","beltc001","quinm001","","everc001","palmr001","W","F","F",3,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","suppj001","suppj001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45
"TEX200205310","KCA",5,1,2,2,2,"BFCBX",1,5,"younm003","R","younm003","R","voylb001","R","voylb001","R","maynb001","sweem002","feblc001","randj002","peren001","tuckm001","beltc001","quinm001","lambm001","everc001","palmr001","64(1)/FO","F","F",4,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","64","","","F","F","F","F","F","F","F","F","F","voylb001","suppj001","suppj001","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,46
"TEX200205310","KCA",6,0,0,0,1,"FX",1,5,"feblc001","R","feblc001","R","valdi001","R","valdi001","R","greet003","lambm001","younm003","perrh001","rodra001","everc001","kaplg001","gonzj002","","","","13/G","T","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,47
"TEX200205310","KCA",6,0,1,3,2,"BBFFBX",1,5,"beltc001","L","beltc001","L","valdi001","R","valdi001","R","greet003","lambm001","younm003","perrh001","rodra001","everc001","kaplg001","gonzj002","","","","3/G#","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,48
"TEX200205310","KCA",6,0,2,1,2,"FSFBX",1,5,"sweem002","R","sweem002","R","valdi001","R","valdi001","R","greet003","lambm001","younm003","perrh001","rodra001","everc001","kaplg001","gonzj002","","","","4/L4","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,49
"TEX200205310","KCA",6,1,0,0,0,"X",1,5,"kaplg001","R","kaplg001","R","voylb001","R","voylb001","R","maynb001","sweem002","feblc001","randj002","peren001","tuckm001","beltc001","quinm001","","","","13/BG","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,50
"TEX200205310","KCA",6,1,1,3,2,"BFBFBFFFX",1,5,"perrh001","R","perrh001","R","voylb001","R","voylb001","R","maynb001","sweem002","feblc001","randj002","peren001","tuckm001","beltc001","quinm001","","","","9/F9","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,51
"TEX200205310","KCA",6,1,2,0,2,"CCS",1,5,"rodra001","R","rodra001","R","voylb001","R","voylb001","R","maynb001","sweem002","feblc001","randj002","peren001","tuckm001","beltc001","quinm001","","","","K","F","F",6,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,52
"TEX200205310","KCA",7,0,0,0,1,"FX",1,5,"randj002","R","randj002","R","valdi001","R","valdi001","R","greet003","lambm001","younm003","perrh001","rodra001","everc001","kaplg001","gonzj002","","","","D9","T","F",5,5,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53
"TEX200205310","KCA",7,0,0,2,2,"BCBCX",1,5,"tuckm001","L","tuckm001","L","valdi001","R","valdi001","R","greet003","lambm001","younm003","perrh001","rodra001","everc001","kaplg001","gonzj002","","randj002","","4/F4","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","4",0,0,"N",0,"N",0,"N",0,0,2,0,"4","","","","F","F","F","F","F","F","F","F","F","","valdi001","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,54
"TEX200205310","KCA",7,0,1,0,0,"X",1,5,"quinm001","R","quinm001","R","valdi001","R","valdi001","R","greet003","lambm001","younm003","perrh001","rodra001","everc001","kaplg001","gonzj002","","randj002","","9/F9.2-3","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9",0,0,"N",0,"N",0,"N",0,0,3,0,"9","","","","F","F","F","F","F","F","F","F","F","","valdi001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,55
"TEX200205310","KCA",7,0,2,2,2,"FBBCX",1,5,"ibanr001","L","ibanr001","L","valdi001","R","valdi001","R","greet003","lambm001","younm003","perrh001","rodra001","everc001","kaplg001","gonzj002","","","randj002","S9.3-H","F","F",10,8,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","valdi001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56
"TEX200205310","KCA",7,0,2,0,0,"X",2,5,"maynb001","L","maynb001","L","florr001","L","florr001","L","greet003","lambm001","younm003","perrh001","rodra001","everc001","kaplg001","gonzj002","ibanr001","","","S7.1-2","F","F",2,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","valdi001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57
