"CHN200608040","PIT",3,1,2,1,0,"BX",3,0,"iztuc001","R","iztuc001","R","gorzt001","L","gorzt001","L","paulr001","nadyx001","castj005","sancf001","hernj001","bay-j001","duffc001","mclon001","pierj002","murtm001","","43/G","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"43","","","","F","F","F","F","F","F","F","F","F","gorzt001","gorzt001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,26
"CHN200608040","PIT",4,0,0,1,0,"BX",3,0,"castj005","R","castj005","R","zambc001","R","zambc001","R","barrm003","nevip001","ceder002","ramia001","iztuc001","murtm001","pierj002","jonej003","","","","HR/78/F+","T","F",4,7,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","78",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27
"CHN200608040","PIT",4,0,0,0,2,"CFFX",4,0,"paulr001","R","paulr001","R","zambc001","R","zambc001","R","barrm003","nevip001","ceder002","ramia001","iztuc001","murtm001","pierj002","jonej003","","","","9/F","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,28
"CHN200608040","PIT",4,0,1,1,1,"BCX",4,0,"gorzt001","L","gorzt001","L","zambc001","R","zambc001","R","barrm003","nevip001","ceder002","ramia001","iztuc001","murtm001","pierj002","jonej003","","","","13/G","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,29
"CHN200608040","PIT",4,0,2,2,1,"CBBX",4,0,"duffc001","L","duffc001","L","zambc001","R","zambc001","R","barrm003","nevip001","ceder002","ramia001","iztuc001","murtm001","pierj002","jonej003","","","","S4/G","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30
"CHN200608040","PIT",4,0,2,1,2,"BCF>B",4,0,"mclon001","L","mclon001","L","zambc001","R","zambc001","R","barrm003","nevip001","ceder002","ramia001","iztuc001","murtm001","pierj002","jonej003","duffc001","","","SB2","F","F",9,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","zambc001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31
"CHN200608040","PIT",4,0,2,3,2,"BCF>B.BB",4,0,"mclon001","L","mclon001","L","zambc001","R","zambc001","R","barrm003","nevip001","ceder002","ramia001","iztuc001","murtm001","pierj002","jonej003","","duffc001","","W","F","F",9,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","zambc001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32
"CHN200608040","PIT",4,0,2,0,0,"X",4,0,"sancf001","R","sancf001","R","zambc001","R","zambc001","R","barrm003","nevip001","ceder002","ramia001","iztuc001","murtm001","pierj002","jonej003","mclon001","duffc001","","7/L+","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","zambc001","zambc001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,33
"CHN200608040","PIT",4,1,0,2,2,"FBFBFFH",4,0,"barrm003","R","barrm003","R","gorzt001","L","gorzt001","L","paulr001","nadyx001","castj005","sancf001","hernj001","bay-j001","duffc001","mclon001","","","","HP","T","F",2,3,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34
"CHN200608040","PIT",4,1,0,1,2,"BCFFS",4,0,"ramia001","R","ramia001","R","gorzt001","L","gorzt001","L","paulr001","nadyx001","castj005","sancf001","hernj001","bay-j001","duffc001","mclon001","barrm003","","","K","F","F",5,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","gorzt001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,35
"CHN200608040","PIT",4,1,1,2,2,"BBSCFS",4,0,"nevip001","R","nevip001","R","gorzt001","L","gorzt001","L","paulr001","nadyx001","castj005","sancf001","hernj001","bay-j001","duffc001","mclon001","barrm003","","","K","F","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","gorzt001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,36
"CHN200608040","PIT",4,1,2,1,1,"BSX",4,0,"jonej003","L","jonej003","L","gorzt001","L","gorzt001","L","paulr001","nadyx001","castj005","sancf001","hernj001","bay-j001","duffc001","mclon001","barrm003","","","S7/L+.1-3","F","F",9,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","gorzt001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37
"CHN200608040","PIT",4,1,2,3,1,"SB*BBX",4,0,"murtm001","R","murtm001","R","gorzt001","L","gorzt001","L","paulr001","nadyx001","castj005","sancf001","hernj001","bay-j001","duffc001","mclon001","jonej003","","barrm003","3!/G","F","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"3","","","","F","F","F","F","F","F","F","F","F","gorzt001","","gorzt001","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,38
"CHN200608040","PIT",5,0,0,0,0,"X",4,0,"bay-j001","R","bay-j001","R","zambc001","R","zambc001","R","barrm003","nevip001","ceder002","ramia001","iztuc001","murtm001","pierj002","jonej003","","","","63/G","T","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,39
"CHN200608040","PIT",5,0,1,2,2,"BFCBFFX",4,0,"nadyx001","R","nadyx001","R","zambc001","R","zambc001","R","barrm003","nevip001","ceder002","ramia001","iztuc001","murtm001","pierj002","jonej003","","","","D8/L+","F","F",3,5,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40
"CHN200608040","PIT",5,0,1,0,1,"SX",4,0,"hernj001","R","hernj001","R","zambc001","R","zambc001","R","barrm003","nevip001","ceder002","ramia001","iztuc001","murtm001","pierj002","jonej003","","nadyx001","","9/F.2-3","F","F",6,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"9","","","","F","F","F","F","F","F","F","F","F","","zambc001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,41
"CHN200608040","PIT",5,0,2,0,2,"CFFX",4,0,"castj005","R","castj005","R","zambc001","R","zambc001","R","barrm003","nevip001","ceder002","ramia001","iztuc001","murtm001","pierj002","jonej003","","","nadyx001","S6/G.3-H;B-2(E6/TH)","F","F",4,7,20,"T","T",1,"F","F",0,"F","F",1,"F","F",6,"G","F","F","",1,6,"T",0,"N",0,"N",2,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","zambc001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42
"CHN200608040","PIT",5,0,2,3,0,"IIII",5,0,"paulr001","R","paulr001","R","zambc001","R","zambc001","R","barrm003","nevip001","ceder002","ramia001","iztuc001","murtm001","pierj002","jonej003","","castj005","","IW","F","F",2,8,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","zambc001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43
"CHN200608040","PIT",5,0,2,2,2,"SBFBS",5,0,"gorzt001","L","gorzt001","L","zambc001","R","zambc001","R","barrm003","nevip001","ceder002","ramia001","iztuc001","murtm001","pierj002","jonej003","paulr001","castj005","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","zambc001","zambc001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,44
"CHN200608040","PIT",5,1,0,2,1,"BBCX",5,0,"ceder002","R","ceder002","R","gorzt001","L","gorzt001","L","paulr001","nadyx001","castj005","sancf001","hernj001","bay-j001","duffc001","mclon001","","","","S8/L","T","F",4,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45
"CHN200608040","PIT",5,1,0,0,0,"X",5,0,"zambc001","R","zambc001","R","gorzt001","L","gorzt001","L","paulr001","nadyx001","castj005","sancf001","hernj001","bay-j001","duffc001","mclon001","ceder002","","","36(1)3/GDP","F","F",1,9,2,"T","T",0,"F","F",2,"T","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","36","","","F","F","F","F","F","F","F","F","F","gorzt001","","","F","F","F","F","F","","","","",0,6,3,0,3,6,0,0,0,46
"CHN200608040","PIT",5,1,2,0,2,"CSX",5,0,"pierj002","L","pierj002","L","gorzt001","L","gorzt001","L","paulr001","nadyx001","castj005","sancf001","hernj001","bay-j001","duffc001","mclon001","","","","4/L-","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,47
"CHN200608040","PIT",6,0,0,2,1,"BSBX",5,0,"duffc001","L","duffc001","L","zambc001","R","zambc001","R","barrm003","nevip001","ceder002","ramia001","iztuc001","murtm001","pierj002","jonej003","","","","43/G","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,48
"CHN200608040","PIT",6,0,1,2,2,"BCCBS",5,0,"mclon001","L","mclon001","L","zambc001","R","zambc001","R","barrm003","nevip001","ceder002","ramia001","iztuc001","murtm001","pierj002","jonej003","","","","K","F","F",9,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,49
"CHN200608040","PIT",6,0,2,3,2,"CFBBBFFFX",5,0,"sancf001","R","sancf001","R","zambc001","R","zambc001","R","barrm003","nevip001","ceder002","ramia001","iztuc001","murtm001","pierj002","jonej003","","","","8!/F+","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,50
"CHN200608040","PIT",6,1,0,1,2,"BCLFC",5,0,"iztuc001","R","iztuc001","R","gorzt001","L","gorzt001","L","paulr001","nadyx001","castj005","sancf001","hernj001","bay-j001","duffc001","mclon001","","","","K","T","F",6,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,51
"CHN200608040","PIT",6,1,1,0,0,"X",5,0,"barrm003","R","barrm003","R","gorzt001","L","gorzt001","L","paulr001","nadyx001","castj005","sancf001","hernj001","bay-j001","duffc001","mclon001","","","","5/L","F","F",2,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,52
"CHN200608040","PIT",6,1,2,2,2,"BBFFX",5,0,"ramia001","R","ramia001","R","gorzt001","L","gorzt001","L","paulr001","nadyx001","castj005","sancf001","hernj001","bay-j001","duffc001","mclon001","","","","7/F","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,53
"CHN200608040","PIT",7,0,0,3,2,".BBBCFB",5,0,"bay-j001","R","bay-j001","R","aardd001","R","aardd001","R","barrm003","nevip001","ceder002","ramia001","iztuc001","murtm001","pierj002","jonej003","","","","W","T","F",7,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54
"CHN200608040","PIT",7,0,0,1,2,"CFBX",5,0,"nadyx001","R","nadyx001","R","aardd001","R","aardd001","R","barrm003","nevip001","ceder002","ramia001","iztuc001","murtm001","pierj002","jonej003","bay-j001","","","S7/L-.1-2","F","F",3,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","aardd001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55
"CHN200608040","PIT",7,0,0,1,1,"CBX",5,0,"hernj001","R","hernj001","R","aardd001","R","aardd001","R","barrm003","nevip001","ceder002","ramia001","iztuc001","murtm001","pierj002","jonej003","nadyx001","bay-j001","","5(2)3/GDP.1-2","F","F",6,6,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"53","","5","","F","F","F","F","F","F","F","F","F","aardd001","aardd001","","F","F","F","F","F","","","","",0,5,3,0,5,0,0,0,0,56
"CHN200608040","PIT",7,0,2,2,2,"SSBFFFFBX",5,0,"castj005","R","castj005","R","aardd001","R","aardd001","R","barrm003","nevip001","ceder002","ramia001","iztuc001","murtm001","pierj002","jonej003","","nadyx001","","63/G","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","aardd001","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,57
"CHN200608040","PIT",7,1,0,3,0,"BBBB",5,0,"nevip001","R","nevip001","R","gorzt001","L","gorzt001","L","paulr001","nadyx001","castj005","sancf001","hernj001","bay-j001","duffc001","mclon001","","","","W","T","F",3,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58
"CHN200608040","PIT",7,1,0,0,1,"CX",5,0,"jonej003","L","jonej003","L","gorzt001","L","gorzt001","L","paulr001","nadyx001","castj005","sancf001","hernj001","bay-j001","duffc001","mclon001","nevip001","","","46(1)3/GDP","F","F",9,6,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","46","","","F","F","F","F","F","F","F","F","F","gorzt001","","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,59
"CHN200608040","PIT",7,1,2,2,1,"BFBX",5,0,"murtm001","R","murtm001","R","gorzt001","L","gorzt001","L","paulr001","nadyx001","castj005","sancf001","hernj001","bay-j001","duffc001","mclon001","","","","53/G-","F","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,60
"CHN200608040","PIT",8,0,0,3,2,"CBBFBFFFX",5,0,"paulr001","R","paulr001","R","aardd001","R","aardd001","R","barrm003","nevip001","ceder002","ramia001","iztuc001","murtm001","pierj002","jonej003","","","","HR/78/L","T","F",2,8,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"L","F","F","78",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61
"CHN200608040","PIT",8,0,0,1,2,"BCFS",6,0,"gorzt001","L","gorzt001","L","aardd001","R","aardd001","R","barrm003","nevip001","ceder002","ramia001","iztuc001","murtm001","pierj002","jonej003","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,62
"CHN200608040","PIT",8,0,1,3,2,"BBSSFBS",6,0,"duffc001","L","duffc001","L","aardd001","R","aardd001","R","barrm003","nevip001","ceder002","ramia001","iztuc001","murtm001","pierj002","jonej003","","","","K","F","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,63
"CHN200608040","PIT",8,0,2,1,2,"FFBX",6,0,"mclon001","L","mclon001","L","aardd001","R","aardd001","R","barrm003","nevip001","ceder002","ramia001","iztuc001","murtm001","pierj002","jonej003","","","","7/F","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,64
"CHN200608040","PIT",8,1,0,2,2,"BBCFS",6,0,"ceder002","R","ceder002","R","gorzt001","L","gorzt001","L","paulr001","nadyx001","castj005","sancf001","hernj001","bay-j001","duffc001","mclon001","","","","K","T","F",4,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,65
"CHN200608040","PIT",8,1,1,0,0,".X",6,0,"therr001","R","therr001","R","gorzt001","L","gorzt001","L","paulr001","nadyx001","castj005","sancf001","hernj001","bay-j001","duffc001","mclon001","","","","8!/F","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","aardd001",1,8,0,0,0,0,0,0,0,66
"CHN200608040","PIT",8,1,2,2,1,"BBCX",6,0,"pierj002","L","pierj002","L","gorzt001","L","gorzt001","L","paulr001","nadyx001","castj005","sancf001","hernj001","bay-j001","duffc001","mclon001","","","","9/F","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,67
"CHN200608040","PIT",9,0,0,0,1,".SX",6,0,"sancf001","R","sancf001","R","novor002","R","novor002","R","barrm003","nevip001","ceder002","ramia001","iztuc001","murtm001","pierj002","jonej003","","","","63/G","T","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,68
"CHN200608040","PIT",9,0,1,1,0,"BX",6,0,"bay-j001","R","bay-j001","R","novor002","R","novor002","R","barrm003","nevip001","ceder002","ramia001","iztuc001","murtm001","pierj002","jonej003","","","","53/G","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,69
"CHN200608040","PIT",9,0,2,2,2,"CCFBBS",6,0,"nadyx001","R","nadyx001","R","novor002","R","novor002","R","barrm003","nevip001","ceder002","ramia001","iztuc001","murtm001","pierj002","jonej003","","","","K","F","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,70
"CHN200608040","PIT",9,1,0,0,1,".CX",6,0,"iztuc001","L","iztuc001","L","sharj001","R","sharj001","R","paulr001","nadyx001","castj005","sancf001","hernj001","bay-j001","duffc001","mclon001","","","","31/G","T","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,71
"CHN200608040","PIT",9,1,1,0,2,"CSS",6,0,"barrm003","R","barrm003","R","sharj001","R","sharj001","R","paulr001","nadyx001","castj005","sancf001","hernj001","bay-j001","duffc001","mclon001","","","","K","F","F",2,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,72
"CHN200608040","PIT",9,1,2,1,1,"CBX",6,0,"ramia001","R","ramia001","R","sharj001","R","sharj001","R","paulr001","nadyx001","castj005","sancf001","hernj001","bay-j001","duffc001","mclon001","","","","S9/F-","F","F",5,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,73
"CHN200608040","PIT",9,1,2,1,0,"BX",6,0,"nevip001","R","nevip001","R","sharj001","R","sharj001","R","paulr001","nadyx001","castj005","sancf001","hernj001","bay-j001","duffc001","mclon001","ramia001","","","6/P5F","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","T","5F",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","","","F","F","F","F","F","F","F","F","F","sharj001","","","F","T","F","F","F","","","","",0,6,0,0,0,0,0,0,0,74
"CHN200608050","PIT",1,0,0,2,2,"BCFBFS",0,0,"duffc001","L","duffc001","L","priom001","R","priom001","R","barrm003","nevip001","ceder002","ramia001","iztuc001","murtm001","pierj002","pagaa001","","","","K","T","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,1
"CHN200608050","PIT",1,0,1,0,2,"FFFS",0,0,"mclon001","L","mclon001","L","priom001","R","priom001","R","barrm003","nevip001","ceder002","ramia001","iztuc001","murtm001","pierj002","pagaa001","","","","K","F","F",9,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,2
"CHN200608050","PIT",1,0,2,0,0,"X",0,0,"sancf001","R","sancf001","R","priom001","R","priom001","R","barrm003","nevip001","ceder002","ramia001","iztuc001","murtm001","pierj002","pagaa001","","","","9/F","F","F",6,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,3
"CHN200608050","PIT",1,1,0,1,2,"CBFX",0,0,"pierj002","L","pierj002","L","dukez001","L","dukez001","L","paulr001","nadyx001","castj005","bautj002","sancf001","bay-j001","duffc001","mclon001","","","","S8/L","T","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4
"CHN200608050","PIT",1,1,0,0,0,"11>B",0,0,"iztuc001","R","iztuc001","R","dukez001","L","dukez001","L","paulr001","nadyx001","castj005","bautj002","sancf001","bay-j001","duffc001","mclon001","pierj002","","","SB2.1-3(E2/TH)","F","F",6,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",1,2,"T",0,"N",0,"N",0,3,0,0,"","","","","T","F","F","F","F","F","F","F","F","dukez001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5
"CHN200608050","PIT",1,1,0,2,0,"11>B.BX",0,0,"iztuc001","R","iztuc001","R","dukez001","L","dukez001","L","paulr001","nadyx001","castj005","bautj002","sancf001","bay-j001","duffc001","mclon001","","","pierj002","43/G.3-H","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",1,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,4,"43","","","","F","F","F","F","F","F","F","F","F","","","dukez001","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,6
"CHN200608050","PIT",1,1,1,2,2,"BFFFFBX",0,1,"barrm003","R","barrm003","R","dukez001","L","dukez001","L","paulr001","nadyx001","castj005","bautj002","sancf001","bay-j001","duffc001","mclon001","","","","63/G","F","F",2,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,7
