"NYN199305280","CIN",9,0,2,0,0,"",2,2,"robeb002","L","robeb002","L","goodd001","R","goodd001","R","obric001","murre001","kentj001","johnh001","bogat001","colev001","galld001","bonib001","","kellb002","","W+CS3(25)","F","F",4,2,14,"T","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","25","","F","F","F","F","T","F","F","F","F","","goodd001","","F","F","F","F","F","","","","",0,5,0,0,2,0,0,0,0,76
"NYN199305280","CIN",9,1,0,0,0,"",2,2,"obric001","R","obric001","R","smilj001","L","smilj001","L","wilsd001","millr002","robeb002","saboc001","larkb001","espyc001","kellb002","sandr002","","","","S7/G56","T","F",2,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","56",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,77
"NYN199305280","CIN",9,1,0,0,0,"",2,2,"murre001","R","murre001","R","smilj001","L","smilj001","L","wilsd001","millr002","robeb002","saboc001","larkb001","espyc001","kellb002","sandr002","walkc001","","","64(1)3/GDP/G","F","F",3,3,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","smilj001","","","F","F","T","F","F","obric001","","","",0,4,3,0,6,4,0,0,0,78
"NYN199305280","CIN",9,1,2,0,0,"",2,2,"bonib001","R","bonib001","R","smilj001","L","smilj001","L","wilsd001","millr002","robeb002","saboc001","larkb001","espyc001","kellb002","sandr002","","","","6/P","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,79
"NYN199305280","CIN",10,0,0,0,0,"",2,2,"larkb001","R","larkb001","R","youna001","R","youna001","R","hundt001","murre001","kentj001","johnh001","bogat001","colev001","galld001","bonib001","","","","E5/G.B-1","T","F",6,3,18,"T","T",0,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",1,5,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,80
"NYN199305280","CIN",10,0,0,0,0,"",2,2,"saboc001","R","saboc001","R","youna001","R","youna001","R","hundt001","murre001","kentj001","johnh001","bogat001","colev001","galld001","bonib001","larkb001","","","S/BG.1-2","F","F",5,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"G","T","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","youna001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,81
"NYN199305280","CIN",10,0,0,0,0,"",2,2,"varsg001","L","varsg001","L","youna001","R","youna001","R","hundt001","murre001","kentj001","johnh001","bogat001","colev001","galld001","bonib001","saboc001","larkb001","","8/P","F","T",11,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","youna001","youna001","","F","F","F","F","F","","","","millr002",3,8,0,0,0,0,0,0,0,82
"NYN199305280","CIN",10,0,1,0,0,"",2,2,"espyc001","L","espyc001","L","youna001","R","youna001","R","hundt001","murre001","kentj001","johnh001","bogat001","colev001","galld001","bonib001","saboc001","larkb001","","D7.2-H(UR);1-3","F","F",7,6,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,3,5,0,"","","","","F","F","F","F","F","F","F","F","F","youna001","youna001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,83
"NYN199305280","CIN",10,0,1,0,0,"",3,2,"sandr002","R","sandr002","R","youna001","R","youna001","R","hundt001","murre001","kentj001","johnh001","bogat001","colev001","galld001","bonib001","","espyc001","saboc001","IW","F","F",9,7,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","youna001","youna001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,84
"NYN199305280","CIN",10,0,1,0,0,"",3,2,"samuj001","R","samuj001","R","gibsp001","L","gibsp001","L","hundt001","murre001","kentj001","johnh001","bogat001","colev001","galld001","bonib001","sandr002","espyc001","saboc001","S8.3-H;2-H;1-2","F","T",11,8,20,"T","T",1,"F","F",0,"F","F",2,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,4,4,"","","","","F","F","F","F","F","F","F","F","F","youna001","youna001","youna001","F","F","F","F","F","","","","branj002",11,0,0,0,0,0,0,0,0,85
"NYN199305280","CIN",10,0,1,1,0,"BX",5,2,"olivj001","R","olivj001","R","innij001","R","innij001","R","hundt001","murre001","kentj001","johnh001","bogat001","colev001","galld001","bonib001","samuj001","sandr002","","43/G34.2-3;1-2","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","34",0,0,"N",0,"N",0,"N",0,2,3,0,"43","","","","F","F","F","F","F","F","F","F","F","gibsp001","youna001","","F","F","F","F","F","","","","smilj001",1,3,0,0,4,0,0,0,0,86
"NYN199305280","CIN",10,0,2,3,2,"CFBBBB",5,2,"kellb002","R","kellb002","R","innij001","R","innij001","R","hundt001","murre001","kentj001","johnh001","bogat001","colev001","galld001","bonib001","","samuj001","sandr002","W","F","F",8,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","gibsp001","youna001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,87
"NYN199305280","CIN",10,0,2,1,2,"FBFFX",5,2,"robeb002","L","robeb002","L","innij001","R","innij001","R","hundt001","murre001","kentj001","johnh001","bogat001","colev001","galld001","bonib001","kellb002","samuj001","sandr002","46(1)/FO/G4M","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4M",0,0,"N",0,"N",0,"N",1,0,2,3,"","46","","","F","F","F","F","F","F","F","F","F","innij001","gibsp001","youna001","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,88
"NYN199305280","CIN",10,1,0,1,2,"...CCBS",5,2,"johnh001","L","johnh001","L","ayalb002","R","ayalb002","R","olivj001","samuj001","robeb002","saboc001","larkb001","espyc001","kellb002","sandr002","","","","K","T","F",5,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,89
"NYN199305280","CIN",10,1,1,0,0,"X",5,2,"kentj001","R","kentj001","R","ayalb002","R","ayalb002","R","olivj001","samuj001","robeb002","saboc001","larkb001","espyc001","kellb002","sandr002","","","","13/G13","F","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","13",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,90
"NYN199305280","CIN",10,1,2,1,1,".FBX",5,2,"housw001","L","housw001","L","ayalb002","R","ayalb002","R","olivj001","samuj001","robeb002","saboc001","larkb001","espyc001","kellb002","sandr002","","","","8/F78S","F","T",11,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","78S",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","galld001",8,8,0,0,0,0,0,0,0,91
"NYN199305290","CIN",1,0,0,3,2,"BFCBBFC",0,0,"kellb002","R","kellb002","R","tanaf001","L","tanaf001","L","hundt001","murre001","mcknj001","bogat001","fernt001","colev001","orsuj001","bonib001","","","","K","T","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,1
"NYN199305290","CIN",1,0,1,0,1,"CX",0,0,"robeb002","R","robeb002","R","tanaf001","L","tanaf001","L","hundt001","murre001","mcknj001","bogat001","fernt001","colev001","orsuj001","bonib001","","","","S7/G5","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","5",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2
"NYN199305290","CIN",1,0,1,3,2,"BB11BC11>F>FX",0,0,"larkb001","R","larkb001","R","tanaf001","L","tanaf001","L","hundt001","murre001","mcknj001","bogat001","fernt001","colev001","orsuj001","bonib001","robeb002","","","D7/L7LM.1-H","F","F",6,3,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"L","F","F","7LM",0,0,"N",0,"N",0,"N",2,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","tanaf001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3
"NYN199305290","CIN",1,0,1,2,2,"CCBFFBB",1,0,"saboc001","R","saboc001","R","tanaf001","L","tanaf001","L","hundt001","murre001","mcknj001","bogat001","fernt001","colev001","orsuj001","bonib001","","larkb001","","SB3","F","F",5,4,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"","","","","F","T","F","F","F","F","F","F","F","","tanaf001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4
"NYN199305290","CIN",1,0,1,3,2,"CCBFFBB.S",1,0,"saboc001","R","saboc001","R","tanaf001","L","tanaf001","L","hundt001","murre001","mcknj001","bogat001","fernt001","colev001","orsuj001","bonib001","","","larkb001","K","F","F",5,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","tanaf001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,5
"NYN199305290","CIN",1,0,2,1,2,"CCBC",1,0,"millr002","R","millr002","R","tanaf001","L","tanaf001","L","hundt001","murre001","mcknj001","bogat001","fernt001","colev001","orsuj001","bonib001","","","larkb001","K","F","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","tanaf001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,6
"NYN199305290","CIN",1,1,0,1,1,"BCX",1,0,"colev001","L","colev001","L","pught001","R","pught001","R","olivj001","millr002","robeb002","saboc001","larkb001","brumj001","kellb002","sandr002","","","","13/G","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,7
"NYN199305290","CIN",1,1,1,0,1,"CX",1,0,"fernt001","L","fernt001","L","pught001","R","pught001","R","olivj001","millr002","robeb002","saboc001","larkb001","brumj001","kellb002","sandr002","","","","13/BG13","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","T","F","13",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,8
"NYN199305290","CIN",1,1,2,0,0,"X",1,0,"murre001","L","murre001","L","pught001","R","pught001","R","olivj001","millr002","robeb002","saboc001","larkb001","brumj001","kellb002","sandr002","","","","7/F78M","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","78M",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,9
"NYN199305290","CIN",2,0,0,1,2,"BCFX",1,0,"sandr002","R","sandr002","R","tanaf001","L","tanaf001","L","hundt001","murre001","mcknj001","bogat001","fernt001","colev001","orsuj001","bonib001","","","","53/G","T","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,10
"NYN199305290","CIN",2,0,1,2,1,"BBCX",1,0,"olivj001","R","olivj001","R","tanaf001","L","tanaf001","L","hundt001","murre001","mcknj001","bogat001","fernt001","colev001","orsuj001","bonib001","","","","D6/P6MD","F","F",2,7,21,"T","T",2,"F","F",0,"F","F",0,"F","F",6,"P","F","F","6MD",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11
"NYN199305290","CIN",2,0,1,1,0,".BX",1,0,"brumj001","R","brumj001","R","tanaf001","L","tanaf001","L","hundt001","murre001","mcknj001","bogat001","fernt001","colev001","orsuj001","bonib001","","olivj001","","4/P4MD","F","F",7,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","4MD",0,0,"N",0,"N",0,"N",0,0,2,0,"4","","","","F","F","F","F","F","F","F","F","F","","tanaf001","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,12
"NYN199305290","CIN",2,0,2,1,2,"CSBS",1,0,"pught001","R","pught001","R","tanaf001","L","tanaf001","L","hundt001","murre001","mcknj001","bogat001","fernt001","colev001","orsuj001","bonib001","","olivj001","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","tanaf001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,13
"NYN199305290","CIN",2,1,0,0,0,"X",1,0,"orsuj001","L","orsuj001","L","pught001","R","pught001","R","olivj001","millr002","robeb002","saboc001","larkb001","brumj001","kellb002","sandr002","","","","S2/BG5S","T","F",8,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",2,"G","T","F","5S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14
"NYN199305290","CIN",2,1,0,0,0,"X",1,0,"bonib001","L","bonib001","L","pught001","R","pught001","R","olivj001","millr002","robeb002","saboc001","larkb001","brumj001","kellb002","sandr002","orsuj001","","","7/F7LM","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7LM",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","pught001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,15
"NYN199305290","CIN",2,1,1,3,1,"11BB>F1B>X",1,0,"mcknj001","L","mcknj001","L","pught001","R","pught001","R","olivj001","millr002","robeb002","saboc001","larkb001","brumj001","kellb002","sandr002","orsuj001","","","HR/8.1-H","F","F",4,6,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","8",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","pught001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16
"NYN199305290","CIN",2,1,1,0,2,"CFX",1,2,"hundt001","L","hundt001","L","pught001","R","pught001","R","olivj001","millr002","robeb002","saboc001","larkb001","brumj001","kellb002","sandr002","","","","5/P15","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","15",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,17
"NYN199305290","CIN",2,1,2,2,2,"FCBBX",1,2,"bogat001","R","bogat001","R","pught001","R","pught001","R","olivj001","millr002","robeb002","saboc001","larkb001","brumj001","kellb002","sandr002","","","","6/P56","F","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","56",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,18
"NYN199305290","CIN",3,0,0,3,2,"CBBFBX",1,2,"kellb002","R","kellb002","R","tanaf001","L","tanaf001","L","hundt001","murre001","mcknj001","bogat001","fernt001","colev001","orsuj001","bonib001","","","","S8/L","T","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19
"NYN199305290","CIN",3,0,0,2,2,"L1FB11BX",1,2,"robeb002","R","robeb002","R","tanaf001","L","tanaf001","L","hundt001","murre001","mcknj001","bogat001","fernt001","colev001","orsuj001","bonib001","kellb002","","","54(1)3/GDP/G","F","F",4,2,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","54","","","F","F","F","F","F","F","F","F","F","tanaf001","","","F","F","F","F","F","","","","",0,4,3,0,5,4,0,0,0,20
"NYN199305290","CIN",3,0,2,3,0,"BBBB",1,2,"larkb001","R","larkb001","R","tanaf001","L","tanaf001","L","hundt001","murre001","mcknj001","bogat001","fernt001","colev001","orsuj001","bonib001","","","","W","F","F",6,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21
"NYN199305290","CIN",3,0,2,1,0,"BX",1,2,"saboc001","R","saboc001","R","tanaf001","L","tanaf001","L","hundt001","murre001","mcknj001","bogat001","fernt001","colev001","orsuj001","bonib001","larkb001","","","8/F8XD","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8XD",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","tanaf001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,22
"NYN199305290","CIN",3,1,0,0,0,"X",1,2,"tanaf001","L","tanaf001","L","pught001","R","pught001","R","olivj001","millr002","robeb002","saboc001","larkb001","brumj001","kellb002","sandr002","","","","9/F","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,23
"NYN199305290","CIN",3,1,1,2,2,"CFBBX",1,2,"colev001","L","colev001","L","pught001","R","pught001","R","olivj001","millr002","robeb002","saboc001","larkb001","brumj001","kellb002","sandr002","","","","63/G","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,24
"NYN199305290","CIN",3,1,2,1,2,"FCBX",1,2,"fernt001","L","fernt001","L","pught001","R","pught001","R","olivj001","millr002","robeb002","saboc001","larkb001","brumj001","kellb002","sandr002","","","","43/G34","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","34",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,25
"NYN199305290","CIN",4,0,0,3,2,"BFBFFBX",1,2,"millr002","R","millr002","R","tanaf001","L","tanaf001","L","hundt001","murre001","mcknj001","bogat001","fernt001","colev001","orsuj001","bonib001","","","","S8/L","T","F",3,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26
"NYN199305290","CIN",4,0,0,0,0,"S",1,2,"sandr002","R","sandr002","R","tanaf001","L","tanaf001","L","hundt001","murre001","mcknj001","bogat001","fernt001","colev001","orsuj001","bonib001","millr002","","","CS2(24)","F","F",9,6,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","24","","","F","F","F","T","F","F","F","F","F","tanaf001","","","F","F","F","F","F","","","","",0,4,0,0,2,0,0,0,0,27
"NYN199305290","CIN",4,0,1,1,2,"S..BFX",1,2,"sandr002","R","sandr002","R","tanaf001","L","tanaf001","L","hundt001","murre001","mcknj001","bogat001","fernt001","colev001","orsuj001","bonib001","","","","HR/F7D","F","F",9,6,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","7D",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28
"NYN199305290","CIN",4,0,1,1,2,"BFFS",2,2,"olivj001","R","olivj001","R","tanaf001","L","tanaf001","L","hundt001","murre001","mcknj001","bogat001","fernt001","colev001","orsuj001","bonib001","","","","K","F","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,29
"NYN199305290","CIN",4,0,2,3,2,"FBFBBS",2,2,"brumj001","R","brumj001","R","tanaf001","L","tanaf001","L","hundt001","murre001","mcknj001","bogat001","fernt001","colev001","orsuj001","bonib001","","","","K","F","F",7,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,30
"NYN199305290","CIN",4,1,0,1,1,"SBX",2,2,"murre001","L","murre001","L","pught001","R","pught001","R","olivj001","millr002","robeb002","saboc001","larkb001","brumj001","kellb002","sandr002","","","","3/G","T","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,31
"NYN199305290","CIN",4,1,1,0,0,"X",2,2,"orsuj001","L","orsuj001","L","pught001","R","pught001","R","olivj001","millr002","robeb002","saboc001","larkb001","brumj001","kellb002","sandr002","","","","S6/G56","F","F",8,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"G","F","F","56",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32
"NYN199305290","CIN",4,1,1,2,0,"BBX",2,2,"bonib001","L","bonib001","L","pught001","R","pught001","R","olivj001","millr002","robeb002","saboc001","larkb001","brumj001","kellb002","sandr002","orsuj001","","","HR/F7D.1-H","F","F",9,5,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"F","F","F","7D",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","pught001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33
"NYN199305290","CIN",4,1,1,1,2,"CCFBX",2,4,"mcknj001","L","mcknj001","L","pught001","R","pught001","R","olivj001","millr002","robeb002","saboc001","larkb001","brumj001","kellb002","sandr002","","","","13/G","F","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,34
"NYN199305290","CIN",4,1,2,0,1,"CX",2,4,"hundt001","L","hundt001","L","pught001","R","pught001","R","olivj001","millr002","robeb002","saboc001","larkb001","brumj001","kellb002","sandr002","","","","4/P4D","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","4D",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,35
"NYN199305290","CIN",5,0,0,0,2,"CCFC",2,4,"pught001","R","pught001","R","tanaf001","L","tanaf001","L","hundt001","murre001","mcknj001","bogat001","fernt001","colev001","orsuj001","bonib001","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,36
"NYN199305290","CIN",5,0,1,0,1,"CX",2,4,"kellb002","R","kellb002","R","tanaf001","L","tanaf001","L","hundt001","murre001","mcknj001","bogat001","fernt001","colev001","orsuj001","bonib001","","","","8/F8RM","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8RM",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,37
"NYN199305290","CIN",5,0,2,1,1,"FBX",2,4,"robeb002","R","robeb002","R","tanaf001","L","tanaf001","L","hundt001","murre001","mcknj001","bogat001","fernt001","colev001","orsuj001","bonib001","","","","D9/L9LM","F","F",4,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"L","F","F","9LM",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38
"NYN199305290","CIN",5,0,2,3,2,"BCBFFBX",2,4,"larkb001","R","larkb001","R","tanaf001","L","tanaf001","L","hundt001","murre001","mcknj001","bogat001","fernt001","colev001","orsuj001","bonib001","","robeb002","","D8/L8D.2-H","F","F",6,3,21,"T","T",2,"F","F",0,"F","F",1,"F","F",8,"L","F","F","8D",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","tanaf001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39
"NYN199305290","CIN",5,0,2,2,2,"FSFBBX",3,4,"saboc001","R","saboc001","R","tanaf001","L","tanaf001","L","hundt001","murre001","mcknj001","bogat001","fernt001","colev001","orsuj001","bonib001","","larkb001","","8/F","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","tanaf001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,40
