"OAK198904260","BAL",5,1,1,3,2,"BFBCBB",0,1,"weisw001","L","weisw001","L","bautj001","R","bautj001","R","tettm001","trabj001","ripkb001","wortc001","ripkc001","bradp001","andeb001","finls001","","","","W","F","F",6,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35
"OAK198904260","BAL",5,1,1,1,2,"FFBFX",0,1,"gallm001","R","gallm001","R","bautj001","R","bautj001","R","tettm001","trabj001","ripkb001","wortc001","ripkc001","bradp001","andeb001","finls001","weisw001","","","46(1)3/GDP","F","F",4,9,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","46","","","F","F","F","F","F","F","F","F","F","bautj001","","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,36
"OAK198904260","BAL",6,0,0,0,0,"X",0,1,"ripkb001","R","ripkb001","R","welcb001","R","welcb001","R","hassr001","mcgwm001","gallm001","lansc001","weisw001","polol001","hendd001","javis001","","","","7/L78D","T","F",4,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","78D",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,37
"OAK198904260","BAL",6,0,1,3,2,"BBCFBC",0,1,"andeb001","L","andeb001","L","welcb001","R","welcb001","R","hassr001","mcgwm001","gallm001","lansc001","weisw001","polol001","hendd001","javis001","","","","K","F","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,38
"OAK198904260","BAL",6,0,2,0,2,"FFX",0,1,"bradp001","R","bradp001","R","welcb001","R","welcb001","R","hassr001","mcgwm001","gallm001","lansc001","weisw001","polol001","hendd001","javis001","","","","T8/L89D","F","F",7,2,22,"T","T",3,"F","F",0,"F","F",0,"F","F",8,"L","F","F","89D",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39
"OAK198904260","BAL",6,0,2,1,0,"BX",0,1,"finls001","L","finls001","L","welcb001","R","welcb001","R","hassr001","mcgwm001","gallm001","lansc001","weisw001","polol001","hendd001","javis001","","","bradp001","7/F7LSF","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","T","7LSF",0,0,"N",0,"N",0,"N",0,0,0,3,"7","","","","F","F","F","F","F","F","F","F","F","","","welcb001","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,40
"OAK198904260","BAL",6,1,0,1,0,"BX",0,1,"polol001","L","polol001","L","bautj001","R","bautj001","R","tettm001","trabj001","ripkb001","wortc001","ripkc001","bradp001","andeb001","finls001","","","","9/F89","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","89",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,41
"OAK198904260","BAL",6,1,1,0,0,"X",0,1,"parkd001","L","parkd001","L","bautj001","R","bautj001","R","tettm001","trabj001","ripkb001","wortc001","ripkc001","bradp001","andeb001","finls001","","","","S9/L9L.BX2(96)","F","F",10,2,20,"T","T",1,"F","F",1,"F","F",0,"F","F",9,"L","F","F","9L",0,0,"N",0,"N",0,"N",0,0,0,0,"96","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,9,0,0,0,0,42
"OAK198904260","BAL",6,1,2,3,2,"BBCFBX",0,1,"hendd001","R","hendd001","R","bautj001","R","bautj001","R","tettm001","trabj001","ripkb001","wortc001","ripkc001","bradp001","andeb001","finls001","","","","4/L","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,43
"OAK198904260","BAL",7,0,0,0,1,"CX",0,1,"ripkc001","R","ripkc001","R","welcb001","R","welcb001","R","hassr001","mcgwm001","gallm001","lansc001","weisw001","polol001","hendd001","javis001","","","","31/G34","T","F",6,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","34",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,44
"OAK198904260","BAL",7,0,1,3,2,"CBFBBFS",0,1,"sheel001","L","sheel001","L","welcb001","R","welcb001","R","hassr001","mcgwm001","gallm001","lansc001","weisw001","polol001","hendd001","javis001","","","","K","F","F",10,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,45
"OAK198904260","BAL",7,0,2,0,1,"FX",0,1,"tettm001","L","tettm001","L","welcb001","R","welcb001","R","hassr001","mcgwm001","gallm001","lansc001","weisw001","polol001","hendd001","javis001","","","","43","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,46
"OAK198904260","BAL",7,1,0,0,0,"X",0,1,"mcgwm001","R","mcgwm001","R","bautj001","R","bautj001","R","tettm001","trabj001","ripkb001","wortc001","ripkc001","bradp001","andeb001","finls001","","","","63/G6","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,47
"OAK198904260","BAL",7,1,1,0,1,"FX",0,1,"hassr001","L","hassr001","L","bautj001","R","bautj001","R","tettm001","trabj001","ripkb001","wortc001","ripkc001","bradp001","andeb001","finls001","","","","D8/F8XD","F","F",2,5,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"F","F","F","8XD",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48
"OAK198904260","BAL",7,1,1,0,1,"FX",0,1,"lansc001","R","lansc001","R","bautj001","R","bautj001","R","tettm001","trabj001","ripkb001","wortc001","ripkc001","bradp001","andeb001","finls001","","hassr001","","63/G6","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","bautj001","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,49
"OAK198904260","BAL",7,1,2,1,0,"BX",0,1,"javis001","L","javis001","L","bautj001","R","bautj001","R","tettm001","trabj001","ripkb001","wortc001","ripkc001","bradp001","andeb001","finls001","","hassr001","","9/L9D","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","9D",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","","F","F","F","F","F","F","F","F","F","","bautj001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,50
"OAK198904260","BAL",8,0,0,3,1,"BFBBB",0,1,"trabj001","L","trabj001","L","welcb001","R","welcb001","R","hassr001","mcgwm001","gallm001","lansc001","weisw001","polol001","hendd001","javis001","","","","W","T","F",3,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51
"OAK198904260","BAL",8,0,0,3,1,"..BSBPB",0,1,"orsuj001","L","orsuj001","L","welcb001","R","welcb001","R","hassr001","mcgwm001","gallm001","lansc001","weisw001","polol001","hendd001","javis001","millr002","","","W.1-2","F","T",11,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","welcb001","","","F","F","T","F","F","trabj001","","","wortc001",5,0,0,0,0,0,0,0,0,52
"OAK198904260","BAL",8,0,0,0,0,"X",0,1,"ripkb001","R","ripkb001","R","welcb001","R","welcb001","R","hassr001","mcgwm001","gallm001","lansc001","weisw001","polol001","hendd001","javis001","orsuj001","millr002","","S2/BG1S.2-3;1-2","F","F",4,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",2,"G","T","F","1S",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","welcb001","welcb001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53
"OAK198904260","BAL",8,0,0,3,1,"..BBCBB",0,1,"devem001","R","devem001","R","cadag001","L","cadag001","L","hassr001","mcgwm001","gallm001","lansc001","weisw001","polol001","hendd001","javis001","ripkb001","orsuj001","millr002","W.3-H;2-3;1-2","F","T",11,1,14,"T","F",0,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,4,"","","","","F","F","F","F","F","F","F","F","F","welcb001","welcb001","welcb001","F","F","F","F","F","","","","andeb001",8,0,0,0,0,0,0,0,0,54
"OAK198904260","BAL",8,0,0,0,2,".SSS",1,1,"bradp001","R","bradp001","R","nelsg001","R","nelsg001","R","hassr001","mcgwm001","gallm001","lansc001","weisw001","polol001","hendd001","javis001","devem001","ripkb001","orsuj001","K","F","F",7,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","cadag001","welcb001","welcb001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,55
"OAK198904260","BAL",8,0,1,1,0,"BX",1,1,"finls001","L","finls001","L","nelsg001","R","nelsg001","R","hassr001","mcgwm001","gallm001","lansc001","weisw001","polol001","hendd001","javis001","devem001","ripkb001","orsuj001","S8/L8S.3-H;2-3;1-2","F","F",9,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"L","F","F","8S",0,0,"N",0,"N",0,"N",1,2,3,4,"","","","","F","F","F","F","F","F","F","F","F","cadag001","welcb001","welcb001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56
"OAK198904260","BAL",8,0,1,1,0,"BX",2,1,"ripkc001","R","ripkc001","R","nelsg001","R","nelsg001","R","hassr001","mcgwm001","gallm001","lansc001","weisw001","polol001","hendd001","javis001","finls001","devem001","ripkb001","4/F34D","F","F",6,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","34D",0,0,"N",0,"N",0,"N",0,1,2,3,"4","","","","F","F","F","F","F","F","F","F","F","nelsg001","cadag001","welcb001","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,57
"OAK198904260","BAL",8,0,2,0,0,"X",2,1,"sheel001","L","sheel001","L","nelsg001","R","nelsg001","R","hassr001","mcgwm001","gallm001","lansc001","weisw001","polol001","hendd001","javis001","finls001","devem001","ripkb001","9/F89","F","F",10,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","89",0,0,"N",0,"N",0,"N",0,1,2,3,"9","","","","F","F","F","F","F","F","F","F","F","nelsg001","cadag001","welcb001","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,58
"OAK198904260","BAL",8,1,0,1,0,".....BX",2,1,"weisw001","L","weisw001","L","olsog001","R","olsog001","R","tettm001","millr002","ripkb001","gonzr001","ripkc001","bradp001","finls001","devem001","","","","8/F8S","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8S",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,59
"OAK198904260","BAL",8,1,1,3,2,"CBFBBS",2,1,"gallm001","R","gallm001","R","olsog001","R","olsog001","R","tettm001","millr002","ripkb001","gonzr001","ripkc001","bradp001","finls001","devem001","","","","K","F","F",4,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,60
"OAK198904260","BAL",8,1,2,1,1,"BCX",2,1,"polol001","L","polol001","L","olsog001","R","olsog001","R","tettm001","millr002","ripkb001","gonzr001","ripkc001","bradp001","finls001","devem001","","","","7/F7S","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7S",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,61
"OAK198904260","BAL",9,0,0,0,0,"X",2,1,"tettm001","L","tettm001","L","nelsg001","R","nelsg001","R","hassr001","mcgwm001","gallm001","lansc001","weisw001","polol001","hendd001","javis001","","","","7/F7S","T","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7S",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,62
"OAK198904260","BAL",9,0,1,3,2,"BFBSFBS",2,1,"millr002","R","millr002","R","nelsg001","R","nelsg001","R","hassr001","mcgwm001","gallm001","lansc001","weisw001","polol001","hendd001","javis001","","","","K","F","F",3,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,63
"OAK198904260","BAL",9,0,2,3,2,"BFBFFBX",2,1,"gonzr001","R","gonzr001","R","nelsg001","R","nelsg001","R","hassr001","mcgwm001","gallm001","lansc001","weisw001","polol001","hendd001","javis001","","","","7/F7S","F","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7S",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,64
"OAK198904260","BAL",9,1,0,2,2,"CBFFBS",2,1,"parkd001","L","parkd001","L","olsog001","R","olsog001","R","tettm001","millr002","ripkb001","gonzr001","ripkc001","bradp001","finls001","devem001","","","","K","T","F",10,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,65
"OAK198904260","BAL",9,1,1,1,2,"CCBS",2,1,"hendd001","R","hendd001","R","olsog001","R","olsog001","R","tettm001","millr002","ripkb001","gonzr001","ripkc001","bradp001","finls001","devem001","","","","K","F","F",8,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,66
"OAK198904260","BAL",9,1,2,2,2,"CCBBC",2,1,"mcgwm001","R","mcgwm001","R","olsog001","R","olsog001","R","tettm001","millr002","ripkb001","gonzr001","ripkc001","bradp001","finls001","devem001","","","","K","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,2,0,0,0,0,0,0,0,67
"OAK198904270","BAL",1,0,0,3,0,"BBBB",0,0,"finls001","L","finls001","L","younc001","L","younc001","L","steit001","mcgwm001","philt001","lansc001","weisw001","polol001","hendd001","javis001","","","","W","T","F",8,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1
"OAK198904270","BAL",1,0,0,1,2,"BCC1C",0,0,"bradp001","R","bradp001","R","younc001","L","younc001","L","steit001","mcgwm001","philt001","lansc001","weisw001","polol001","hendd001","javis001","finls001","","","K","F","F",7,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","younc001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,2
"OAK198904270","BAL",1,0,1,0,0,"11",0,0,"devem001","R","devem001","R","younc001","L","younc001","L","steit001","mcgwm001","philt001","lansc001","weisw001","polol001","hendd001","javis001","finls001","","","SB2","F","F",9,3,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","younc001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3
"OAK198904270","BAL",1,0,1,2,2,"11.CBFBX",0,0,"devem001","R","devem001","R","younc001","L","younc001","L","steit001","mcgwm001","philt001","lansc001","weisw001","polol001","hendd001","javis001","","finls001","","43/G4M.2-3","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4M",0,0,"N",0,"N",0,"N",0,0,3,0,"43","","","","F","F","F","F","F","F","F","F","F","","younc001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,4
"OAK198904270","BAL",1,0,2,0,1,"CX",0,0,"ripkc001","R","ripkc001","R","younc001","L","younc001","L","steit001","mcgwm001","philt001","lansc001","weisw001","polol001","hendd001","javis001","","","finls001","63/G6","F","F",6,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,3,"63","","","","F","F","F","F","F","F","F","F","F","","","younc001","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,5
"OAK198904270","BAL",1,1,0,2,2,"BBCFX",0,0,"polol001","L","polol001","L","harnp001","R","harnp001","R","tettm001","millr002","ripkb001","wortc001","ripkc001","bradp001","finls001","devem001","","","","7/P7","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"P","F","F","7",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,6
"OAK198904270","BAL",1,1,1,0,0,"X",0,0,"parkd001","L","parkd001","L","harnp001","R","harnp001","R","tettm001","millr002","ripkb001","wortc001","ripkc001","bradp001","finls001","devem001","","","","8/L6D","F","F",10,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","6D",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,7
"OAK198904270","BAL",1,1,2,2,0,"BBX",0,0,"hendd001","R","hendd001","R","harnp001","R","harnp001","R","tettm001","millr002","ripkb001","wortc001","ripkc001","bradp001","finls001","devem001","","","","S8/L6D","F","F",8,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","6D",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8
"OAK198904270","BAL",1,1,2,1,2,"SBC1S",0,0,"mcgwm001","R","mcgwm001","R","harnp001","R","harnp001","R","tettm001","millr002","ripkb001","wortc001","ripkc001","bradp001","finls001","devem001","hendd001","","","K","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","harnp001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,9
"OAK198904270","BAL",2,0,0,3,1,"CBBBX",0,0,"millr002","R","millr002","R","younc001","L","younc001","L","steit001","mcgwm001","philt001","lansc001","weisw001","polol001","hendd001","javis001","","","","D7/L78","T","F",3,5,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"L","F","F","78",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10
"OAK198904270","BAL",2,0,0,1,0,"BX",0,0,"tettm001","R","tettm001","R","younc001","L","younc001","L","steit001","mcgwm001","philt001","lansc001","weisw001","polol001","hendd001","javis001","","millr002","","HR/F78XD.2-H","F","F",2,6,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"F","F","F","78XD",0,0,"N",0,"N",0,"N",4,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","younc001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11
"OAK198904270","BAL",2,0,0,0,0,"X",2,0,"sheel001","L","sheel001","L","younc001","L","younc001","L","steit001","mcgwm001","philt001","lansc001","weisw001","polol001","hendd001","javis001","","","","43/G4M","F","F",10,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4M",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,12
"OAK198904270","BAL",2,0,1,3,1,"BBSBB",2,0,"wortc001","R","wortc001","R","younc001","L","younc001","L","steit001","mcgwm001","philt001","lansc001","weisw001","polol001","hendd001","javis001","","","","W","F","F",5,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13
"OAK198904270","BAL",2,0,1,1,1,"BCX",2,0,"ripkb001","R","ripkb001","R","younc001","L","younc001","L","steit001","mcgwm001","philt001","lansc001","weisw001","polol001","hendd001","javis001","wortc001","","","64(1)3/GDP/G6","F","F",4,9,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","younc001","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,14
"OAK198904270","BAL",2,1,0,3,2,"BBCCBFB",2,0,"steit001","R","steit001","R","harnp001","R","harnp001","R","tettm001","millr002","ripkb001","wortc001","ripkc001","bradp001","finls001","devem001","","","","W","T","F",2,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15
"OAK198904270","BAL",2,1,0,0,0,"H",2,0,"lansc001","R","lansc001","R","harnp001","R","harnp001","R","tettm001","millr002","ripkb001","wortc001","ripkc001","bradp001","finls001","devem001","steit001","","","HP.1-2","F","F",5,6,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","harnp001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16
"OAK198904270","BAL",2,1,0,3,1,"BFBBB",2,0,"javis001","L","javis001","L","harnp001","R","harnp001","R","tettm001","millr002","ripkb001","wortc001","ripkc001","bradp001","finls001","devem001","lansc001","steit001","","W.2-3;1-2","F","F",9,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","harnp001","harnp001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17
"OAK198904270","BAL",2,1,0,0,2,"CCFFS",2,0,"philt001","L","philt001","L","harnp001","R","harnp001","R","tettm001","millr002","ripkb001","wortc001","ripkc001","bradp001","finls001","devem001","javis001","lansc001","steit001","K","F","F",4,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","harnp001","harnp001","harnp001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,18
"OAK198904270","BAL",2,1,1,3,2,"FBBBFX",2,0,"weisw001","L","weisw001","L","harnp001","R","harnp001","R","tettm001","millr002","ripkb001","wortc001","ripkc001","bradp001","finls001","devem001","javis001","lansc001","steit001","7/P5D","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"P","F","F","5D",0,0,"N",0,"N",0,"N",0,1,2,3,"7","","","","F","F","F","F","F","F","F","F","F","harnp001","harnp001","harnp001","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,19
"OAK198904270","BAL",2,1,2,0,0,"X",2,0,"polol001","L","polol001","L","harnp001","R","harnp001","R","tettm001","millr002","ripkb001","wortc001","ripkc001","bradp001","finls001","devem001","javis001","lansc001","steit001","9/L9","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","9",0,0,"N",0,"N",0,"N",0,1,2,3,"9","","","","F","F","F","F","F","F","F","F","F","harnp001","harnp001","harnp001","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,20
"OAK198904270","BAL",3,0,0,1,2,"LFBFX",2,0,"finls001","L","finls001","L","younc001","L","younc001","L","steit001","mcgwm001","philt001","lansc001","weisw001","polol001","hendd001","javis001","","","","63/G6","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,21
"OAK198904270","BAL",3,0,1,3,2,"FBBBFFX",2,0,"bradp001","R","bradp001","R","younc001","L","younc001","L","steit001","mcgwm001","philt001","lansc001","weisw001","polol001","hendd001","javis001","","","","HR/F7D","F","F",7,2,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","7D",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22
"OAK198904270","BAL",3,0,1,0,1,"CX",3,0,"devem001","R","devem001","R","younc001","L","younc001","L","steit001","mcgwm001","philt001","lansc001","weisw001","polol001","hendd001","javis001","","","","4/P4MD","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","4MD",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,23
