"SDN197407180","PHI",4,0,0,0,0,"",1,0,"unsed101","L","unsed101","L","freid101","R","freid101","R","kendf101","mccow101","clarh101","robed102","herne102","gastc101","winfd001","tolab101","","","","53","T","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,26
"SDN197407180","PHI",4,0,1,0,0,"",1,0,"johnj002","L","johnj002","L","freid101","R","freid101","R","kendf101","mccow101","clarh101","robed102","herne102","gastc101","winfd001","tolab101","","","","S9","F","F",9,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27
"SDN197407180","PHI",4,0,1,0,0,"",1,0,"boonb001","R","boonb001","R","freid101","R","freid101","R","kendf101","mccow101","clarh101","robed102","herne102","gastc101","winfd001","tolab101","johnj002","","","SB2","F","F",2,7,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","freid101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28
"SDN197407180","PHI",4,0,1,0,0,"",1,0,"boonb001","R","boonb001","R","freid101","R","freid101","R","kendf101","mccow101","clarh101","robed102","herne102","gastc101","winfd001","tolab101","","johnj002","","W","F","F",2,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","freid101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29
"SDN197407180","PHI",4,0,1,0,0,"",1,0,"huttt101","L","huttt101","L","freid101","R","freid101","R","kendf101","mccow101","clarh101","robed102","herne102","gastc101","winfd001","tolab101","boonb001","johnj002","","9.2-3","F","F",7,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,3,0,"9","","","","F","F","F","F","F","F","F","F","F","freid101","freid101","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,30
"SDN197407180","PHI",4,0,2,0,0,"",1,0,"carls001","L","carls001","L","freid101","R","freid101","R","kendf101","mccow101","clarh101","robed102","herne102","gastc101","winfd001","tolab101","boonb001","","johnj002","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","freid101","","freid101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,31
"SDN197407180","PHI",4,1,0,0,0,"",1,0,"gastc101","R","gastc101","R","carls001","L","carls001","L","boonb001","montw101","cashd101","schmm001","bowal001","huttt101","unsed101","johnj002","","","","63","T","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,32
"SDN197407180","PHI",4,1,1,0,0,"",1,0,"mccow101","L","mccow101","L","carls001","L","carls001","L","boonb001","montw101","cashd101","schmm001","bowal001","huttt101","unsed101","johnj002","","","","W","F","F",3,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33
"SDN197407180","PHI",4,1,1,0,0,"",1,0,"winfd001","R","winfd001","R","carls001","L","carls001","L","boonb001","montw101","cashd101","schmm001","bowal001","huttt101","unsed101","johnj002","mccow101","","","14(1)/FO","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","14","","","F","F","F","F","F","F","F","F","F","carls001","","","F","F","F","F","F","","","","",0,4,0,0,1,0,0,0,0,34
"SDN197407180","PHI",4,1,2,0,0,"",1,0,"kendf101","R","kendf101","R","carls001","L","carls001","L","boonb001","montw101","cashd101","schmm001","bowal001","huttt101","unsed101","johnj002","winfd001","","","63","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"63","","","","F","F","F","F","F","F","F","F","F","carls001","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,35
"SDN197407180","PHI",5,0,0,0,0,"",1,0,"cashd101","R","cashd101","R","freid101","R","freid101","R","kendf101","mccow101","clarh101","robed102","herne102","gastc101","winfd001","tolab101","","","","S9","T","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36
"SDN197407180","PHI",5,0,0,0,0,"",1,0,"bowal001","L","bowal001","L","freid101","R","freid101","R","kendf101","mccow101","clarh101","robed102","herne102","gastc101","winfd001","tolab101","cashd101","","","HP.1-2","F","F",6,2,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","freid101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37
"SDN197407180","PHI",5,0,0,0,0,"",1,0,"schmm001","R","schmm001","R","freid101","R","freid101","R","kendf101","mccow101","clarh101","robed102","herne102","gastc101","winfd001","tolab101","bowal001","cashd101","","15(2)/FO.1-2","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","15","","F","F","F","F","F","F","F","F","F","freid101","freid101","","F","F","F","F","F","","","","",0,5,0,0,1,0,0,0,0,38
"SDN197407180","PHI",5,0,1,0,0,"",1,0,"montw101","L","montw101","L","freid101","R","freid101","R","kendf101","mccow101","clarh101","robed102","herne102","gastc101","winfd001","tolab101","schmm001","bowal001","","7","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","freid101","freid101","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,39
"SDN197407180","PHI",5,0,2,0,0,"",1,0,"unsed101","L","unsed101","L","freid101","R","freid101","R","kendf101","mccow101","clarh101","robed102","herne102","gastc101","winfd001","tolab101","schmm001","bowal001","","T9.2-H;1-H","F","F",8,5,22,"T","T",3,"F","F",0,"F","F",2,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",3,4,4,0,"","","","","F","F","F","F","F","F","F","F","F","freid101","freid101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40
"SDN197407180","PHI",5,0,2,0,0,"",3,0,"johnj002","L","johnj002","L","freid101","R","freid101","R","kendf101","mccow101","clarh101","robed102","herne102","gastc101","winfd001","tolab101","","","unsed101","4/P","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"4","","","","F","F","F","F","F","F","F","F","F","","","freid101","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,41
"SDN197407180","PHI",5,1,0,0,0,"",3,0,"robed102","R","robed102","R","carls001","L","carls001","L","boonb001","montw101","cashd101","schmm001","bowal001","huttt101","unsed101","johnj002","","","","9","T","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,42
"SDN197407180","PHI",5,1,1,0,0,"",3,0,"herne102","R","herne102","R","carls001","L","carls001","L","boonb001","montw101","cashd101","schmm001","bowal001","huttt101","unsed101","johnj002","","","","9","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,43
"SDN197407180","PHI",5,1,2,0,0,"",3,0,"freid101","R","freid101","R","carls001","L","carls001","L","boonb001","montw101","cashd101","schmm001","bowal001","huttt101","unsed101","johnj002","","","","W","F","F",1,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44
"SDN197407180","PHI",5,1,2,0,0,"",3,0,"tolab101","L","tolab101","L","carls001","L","carls001","L","boonb001","montw101","cashd101","schmm001","bowal001","huttt101","unsed101","johnj002","freid101","","","HP.1-2","F","F",9,1,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","carls001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45
"SDN197407180","PHI",5,1,2,0,0,"",3,0,"clarh101","R","clarh101","R","carls001","L","carls001","L","boonb001","montw101","cashd101","schmm001","bowal001","huttt101","unsed101","johnj002","tolab101","freid101","","8","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","carls001","carls001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,46
"SDN197407180","PHI",6,0,0,0,0,"",3,0,"boonb001","R","boonb001","R","freid101","R","freid101","R","kendf101","mccow101","clarh101","robed102","herne102","gastc101","winfd001","tolab101","","","","S9","T","F",2,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47
"SDN197407180","PHI",6,0,0,0,0,"",3,0,"huttt101","L","huttt101","L","freid101","R","freid101","R","kendf101","mccow101","clarh101","robed102","herne102","gastc101","winfd001","tolab101","boonb001","","","9.1-2#","F","F",7,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"9","","","","F","F","F","F","F","F","F","F","F","freid101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,48
"SDN197407180","PHI",6,0,1,0,0,"",3,0,"carls001","L","carls001","L","freid101","R","freid101","R","kendf101","mccow101","clarh101","robed102","herne102","winfd001","grubj001","gastc101","","boonb001","","S8.2-3","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","freid101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49
"SDN197407180","PHI",6,0,1,0,0,"",3,0,"cashd101","R","cashd101","R","hardl101","R","hardl101","R","kendf101","mccow101","clarh101","robed102","herne102","winfd001","grubj001","gastc101","carls001","","boonb001","64(1)3/GDP","F","F",4,1,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"43","64","","","F","F","F","F","F","F","F","F","F","freid101","","freid101","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,50
"SDN197407180","PHI",6,1,0,0,0,"",3,0,"gastc101","R","gastc101","R","carls001","L","carls001","L","boonb001","montw101","cashd101","schmm001","bowal001","huttt101","unsed101","johnj002","","","","63","T","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,51
"SDN197407180","PHI",6,1,1,0,0,"",3,0,"mccow101","L","mccow101","L","carls001","L","carls001","L","boonb001","montw101","cashd101","schmm001","bowal001","huttt101","unsed101","johnj002","","","","HR/9","F","F",3,4,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52
"SDN197407180","PHI",6,1,1,0,0,"",3,1,"winfd001","R","winfd001","R","carls001","L","carls001","L","boonb001","montw101","cashd101","schmm001","bowal001","huttt101","unsed101","johnj002","","","","HR/7","F","F",7,5,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53
"SDN197407180","PHI",6,1,1,0,0,"",3,2,"kendf101","R","kendf101","R","carls001","L","carls001","L","boonb001","montw101","cashd101","schmm001","bowal001","huttt101","unsed101","johnj002","","","","63","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,54
"SDN197407180","PHI",6,1,2,0,0,"",3,2,"robed102","R","robed102","R","carls001","L","carls001","L","boonb001","montw101","cashd101","schmm001","bowal001","huttt101","unsed101","johnj002","","","","K","F","F",5,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,55
"SDN197407180","PHI",7,0,0,0,0,"",3,2,"bowal001","L","bowal001","L","hardl101","R","hardl101","R","kendf101","mccow101","clarh101","robed102","herne102","winfd001","grubj001","gastc101","","","","7","T","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,56
"SDN197407180","PHI",7,0,1,0,0,"",3,2,"schmm001","R","schmm001","R","hardl101","R","hardl101","R","kendf101","mccow101","clarh101","robed102","herne102","winfd001","grubj001","gastc101","","","","63","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,57
"SDN197407180","PHI",7,0,2,0,0,"",3,2,"montw101","L","montw101","L","hardl101","R","hardl101","R","kendf101","mccow101","clarh101","robed102","herne102","winfd001","grubj001","gastc101","","","","S8","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58
"SDN197407180","PHI",7,0,2,0,0,"",3,2,"unsed101","L","unsed101","L","hardl101","R","hardl101","R","kendf101","mccow101","clarh101","robed102","herne102","winfd001","grubj001","gastc101","montw101","","","43","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","hardl101","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,59
"SDN197407180","PHI",7,1,0,0,0,"",3,2,"herne102","R","herne102","R","carls001","L","carls001","L","boonb001","montw101","cashd101","schmm001","bowal001","huttt101","unsed101","johnj002","","","","63","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,60
"SDN197407180","PHI",7,1,1,0,0,"",3,2,"colbn101","R","colbn101","R","carls001","L","carls001","L","boonb001","montw101","cashd101","schmm001","bowal001","huttt101","unsed101","johnj002","","","","S8","F","T",11,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","hardl101",1,0,0,0,0,0,0,0,0,61
"SDN197407180","PHI",7,1,1,0,0,"",3,2,"grubj001","L","grubj001","L","carls001","L","carls001","L","boonb001","montw101","cashd101","schmm001","bowal001","huttt101","unsed101","johnj002","joner101","","","46(1)/FO","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","46","","","F","F","F","F","F","F","F","F","F","carls001","","","F","F","T","F","F","colbn101","","","",0,6,0,0,4,0,0,0,0,62
"SDN197407180","PHI",7,1,2,0,0,"",3,2,"clarh101","R","clarh101","R","carls001","L","carls001","L","boonb001","montw101","cashd101","schmm001","bowal001","huttt101","unsed101","johnj002","grubj001","","","D8.1-H","F","F",4,2,21,"T","T",2,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","carls001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63
"SDN197407180","PHI",7,1,2,0,0,"",3,3,"gastc101","R","gastc101","R","carls001","L","carls001","L","boonb001","montw101","cashd101","schmm001","bowal001","huttt101","unsed101","johnj002","","clarh101","","E9/F.2-H(NR)(UR);B-2","F","F",9,3,18,"T","T",0,"F","F",0,"F","F",0,"F","F",9,"F","F","F","",1,9,"F",0,"N",0,"N",2,0,5,0,"","","","","F","F","F","F","F","F","F","F","F","","carls001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64
"SDN197407180","PHI",7,1,2,0,0,"",3,4,"mccow101","L","mccow101","L","carls001","L","carls001","L","boonb001","montw101","cashd101","schmm001","bowal001","huttt101","unsed101","johnj002","","gastc101","","S8.2-H(UR)","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,5,0,"","","","","F","F","F","F","F","F","F","F","F","","carls001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65
"SDN197407180","PHI",7,1,2,0,0,"",3,5,"winfd001","R","winfd001","R","carls001","L","carls001","L","boonb001","montw101","cashd101","schmm001","bowal001","huttt101","unsed101","johnj002","mccow101","","","W.1-2","F","F",7,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","carls001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66
"SDN197407180","PHI",7,1,2,0,0,"",3,5,"kendf101","R","kendf101","R","schur101","R","schur101","R","boonb001","montw101","cashd101","schmm001","bowal001","huttt101","unsed101","johnj002","winfd001","mccow101","","S7.2-3;1-2","F","F",2,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","carls001","carls001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67
"SDN197407180","PHI",7,1,2,0,0,"",3,5,"robed102","R","robed102","R","schur101","R","schur101","R","boonb001","montw101","cashd101","schmm001","bowal001","huttt101","unsed101","johnj002","kendf101","winfd001","mccow101","13","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"13","","","","F","F","F","F","F","F","F","F","F","schur101","carls001","carls001","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,68
"SDN197407180","PHI",8,0,0,0,0,"",3,5,"johnj002","L","johnj002","L","romov101","R","romov101","R","kendf101","mccow101","clarh101","robed102","herne102","winfd001","grubj001","gastc101","","","","S9","T","F",9,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69
"SDN197407180","PHI",8,0,0,0,0,"",3,5,"boonb001","R","boonb001","R","romov101","R","romov101","R","kendf101","mccow101","clarh101","robed102","herne102","winfd001","grubj001","gastc101","johnj002","","","7/L","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","romov101","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,70
"SDN197407180","PHI",8,0,1,0,0,"",3,5,"huttt101","L","huttt101","L","romov101","R","romov101","R","kendf101","mccow101","clarh101","robed102","herne102","winfd001","grubj001","gastc101","johnj002","","","S9.1-3","F","F",7,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","romov101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71
"SDN197407180","PHI",8,0,1,0,0,"",3,5,"browo102","R","browo102","R","romov101","R","romov101","R","kendf101","mccow101","clarh101","robed102","herne102","winfd001","grubj001","gastc101","harmt101","","johnj002","3/P","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"3","","","","F","F","F","F","F","F","F","F","F","romov101","","romov101","F","F","T","F","F","huttt101","","","schur101",1,3,0,0,0,0,0,0,0,72
"SDN197407180","PHI",8,0,2,0,0,"",3,5,"cashd101","R","cashd101","R","romov101","R","romov101","R","kendf101","mccow101","clarh101","robed102","herne102","winfd001","grubj001","gastc101","harmt101","","johnj002","S7.3-H;1-2","F","F",4,1,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","romov101","","romov101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,73
"SDN197407180","PHI",8,0,2,0,0,"",4,5,"bowal001","L","bowal001","L","romov101","R","romov101","R","kendf101","mccow101","clarh101","robed102","herne102","winfd001","grubj001","gastc101","cashd101","harmt101","","S9.2-H;1-3","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","romov101","romov101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,74
"SDN197407180","PHI",8,0,2,0,0,"",5,5,"schmm001","R","schmm001","R","greib101","R","greib101","R","kendf101","mccow101","clarh101","robed102","herne102","winfd001","grubj001","gastc101","bowal001","","cashd101","HR/7.3-H;1-H","F","F",5,3,23,"T","T",4,"F","F",0,"F","F",3,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,4,0,4,"","","","","F","F","F","F","F","F","F","F","F","romov101","","romov101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,75
"SDN197407180","PHI",8,0,2,0,0,"",8,5,"montw101","L","montw101","L","greib101","R","greib101","R","kendf101","mccow101","clarh101","robed102","herne102","winfd001","grubj001","gastc101","","","","7","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,76
"SDN197407180","PHI",8,1,0,0,0,"",8,5,"herne102","R","herne102","R","hernj101","R","hernj101","R","boonb001","montw101","cashd101","schmm001","bowal001","browo102","unsed101","johnj002","","","","43","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,77
"SDN197407180","PHI",8,1,1,0,0,"",8,5,"beckg101","R","beckg101","R","hernj101","R","hernj101","R","boonb001","montw101","cashd101","schmm001","bowal001","browo102","unsed101","johnj002","","","","43","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","greib101",1,3,0,0,4,0,0,0,0,78
"SDN197407180","PHI",8,1,2,0,0,"",8,5,"grubj001","L","grubj001","L","hernj101","R","hernj101","R","boonb001","montw101","cashd101","schmm001","bowal001","browo102","unsed101","johnj002","","","","W","F","F",8,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,79
"SDN197407180","PHI",8,1,2,0,0,"",8,5,"clarh101","L","clarh101","L","hernj101","R","hernj101","R","boonb001","montw101","cashd101","schmm001","bowal001","browo102","unsed101","johnj002","grubj001","","","46(1)/FO","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","46","","","F","F","F","F","F","F","F","F","F","hernj101","","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,80
"SDN197407180","PHI",9,0,0,0,0,"",8,5,"unsed101","L","unsed101","L","tomld001","L","tomld001","L","kendf101","mccow101","clarh101","robed102","herne102","winfd001","grubj001","gastc101","","","","9","T","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,81
"SDN197407180","PHI",9,0,1,0,0,"",8,5,"johnj002","L","johnj002","L","tomld001","L","tomld001","L","kendf101","mccow101","clarh101","robed102","herne102","winfd001","grubj001","gastc101","","","","9","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,82
"SDN197407180","PHI",9,0,2,0,0,"",8,5,"boonb001","R","boonb001","R","tomld001","L","tomld001","L","kendf101","mccow101","clarh101","robed102","herne102","winfd001","grubj001","gastc101","","","","S8","F","F",2,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,83
