"CHA200004180","SEA",4,1,0,1,2,"LBSX",6,5,"valej003","L","valej003","L","selea001","R","selea001","R","wilsd001","olerj001","belld002","mabrj001","rodra001","mclem001","camem001","javis001","durhr001","johnm003","","S9.2-3;1-2","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","selea001","selea001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47
"CHA200004180","SEA",4,1,0,2,0,"BBX",6,5,"thomf001","R","thomf001","R","panij001","R","panij001","R","wilsd001","olerj001","belld002","mabrj001","rodra001","mclem001","camem001","javis001","valej003","durhr001","johnm003","7/SF.3-H;2-3;1-2","F","F",10,3,2,"T","F",0,"F","T",1,"F","F",1,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,2,3,4,"7","","","","F","F","F","F","F","F","F","F","F","selea001","selea001","selea001","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,48
"CHA200004180","SEA",4,1,1,3,0,"IIII",6,6,"ordom001","R","ordom001","R","panij001","R","panij001","R","wilsd001","olerj001","belld002","mabrj001","rodra001","mclem001","camem001","javis001","","valej003","durhr001","IW","F","F",9,4,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","selea001","selea001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49
"CHA200004180","SEA",4,1,1,0,0,"H",6,6,"konep001","R","konep001","R","panij001","R","panij001","R","wilsd001","olerj001","belld002","mabrj001","rodra001","mclem001","camem001","javis001","ordom001","valej003","durhr001","HP.3-H;2-3;1-2","F","F",5,5,16,"T","F",0,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,4,"","","","","F","F","F","F","F","F","F","F","F","panij001","selea001","selea001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50
"CHA200004180","SEA",4,1,1,1,1,"SBX",6,7,"singc001","L","singc001","L","abbop001","R","abbop001","R","wilsd001","olerj001","belld002","mabrj001","rodra001","mclem001","camem001","javis001","konep001","ordom001","valej003","S8.3-H;2-H;1-2","F","F",8,6,20,"T","T",1,"F","F",0,"F","F",2,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,4,4,"","","","","F","F","F","F","F","F","F","F","F","panij001","panij001","selea001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51
"CHA200004180","SEA",4,1,1,2,2,"CCBFFBX",6,9,"lee-c001","R","lee-c001","R","abbop001","R","abbop001","R","wilsd001","olerj001","belld002","mabrj001","rodra001","mclem001","camem001","javis001","singc001","konep001","","S9.2-H;1-3;B-2","F","F",7,7,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","abbop001","panij001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52
"CHA200004180","SEA",4,1,1,3,2,"BFBBSX",6,10,"nortg001","L","nortg001","L","abbop001","R","abbop001","R","wilsd001","olerj001","belld002","mabrj001","rodra001","mclem001","camem001","javis001","","lee-c001","singc001","31/G","F","F",3,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"31","","","","F","F","F","F","F","F","F","F","F","","abbop001","abbop001","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,53
"CHA200004180","SEA",4,1,2,1,2,"CBFFX",6,10,"johnm003","L","johnm003","L","abbop001","R","abbop001","R","wilsd001","olerj001","belld002","mabrj001","rodra001","mclem001","camem001","javis001","","lee-c001","singc001","HR/9.3-H;2-H","F","F",2,9,23,"T","T",4,"F","F",0,"F","F",3,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",4,0,4,4,"","","","","F","F","F","F","F","F","F","F","F","","abbop001","abbop001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54
"CHA200004180","SEA",4,1,2,3,2,"CFBFBBX",6,13,"durhr001","L","durhr001","L","abbop001","R","abbop001","R","wilsd001","olerj001","belld002","mabrj001","rodra001","mclem001","camem001","javis001","","","","3/L3","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"L","F","F","3",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,55
"CHA200004180","SEA",5,0,0,1,2,"CBFFX",6,13,"wilsd001","R","wilsd001","R","sturt001","R","sturt001","R","johnm003","nortg001","durhr001","konep001","valej003","lee-c001","singc001","ordom001","","","","9/FL","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,56
"CHA200004180","SEA",5,0,1,1,2,"CBCC",6,13,"camem001","R","camem001","R","sturt001","R","sturt001","R","johnm003","nortg001","durhr001","konep001","valej003","lee-c001","singc001","ordom001","","","","K/C","F","F",8,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,57
"CHA200004180","SEA",5,0,2,1,2,"FBCX",6,13,"mclem001","L","mclem001","L","sturt001","R","sturt001","R","johnm003","nortg001","durhr001","konep001","valej003","lee-c001","singc001","ordom001","","","","63/G","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,58
"CHA200004180","SEA",5,1,0,3,1,"CBBBB",6,13,"valej003","L","valej003","L","abbop001","R","abbop001","R","lampt001","olerj001","belld002","mabrj001","rodra001","mclem001","camem001","javis001","","","","W","T","F",6,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59
"CHA200004180","SEA",5,1,0,1,0,"BX",6,13,"thomf001","R","thomf001","R","abbop001","R","abbop001","R","lampt001","olerj001","belld002","mabrj001","rodra001","mclem001","camem001","javis001","valej003","","","4/P4","F","F",10,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","4",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","abbop001","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,60
"CHA200004180","SEA",5,1,1,1,1,"CBB",6,13,"ordom001","R","ordom001","R","abbop001","R","abbop001","R","lampt001","olerj001","belld002","mabrj001","rodra001","mclem001","camem001","javis001","valej003","","","PB.1-2","F","F",9,4,10,"F","F",0,"F","F",0,"F","F",0,"F","T",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","abbop001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61
"CHA200004180","SEA",5,1,1,3,1,"CBBBB",6,13,"ordom001","R","ordom001","R","abbop001","R","abbop001","R","lampt001","olerj001","belld002","mabrj001","rodra001","mclem001","camem001","javis001","","valej003","","W","F","F",9,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","abbop001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62
"CHA200004180","SEA",5,1,1,1,1,"BFX",6,13,"konep001","R","konep001","R","abbop001","R","abbop001","R","lampt001","olerj001","belld002","mabrj001","rodra001","mclem001","camem001","javis001","ordom001","valej003","","7/F7","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","abbop001","abbop001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,63
"CHA200004180","SEA",5,1,2,0,2,"SFX",6,13,"singc001","L","singc001","L","abbop001","R","abbop001","R","lampt001","olerj001","belld002","mabrj001","rodra001","mclem001","camem001","javis001","ordom001","valej003","","S9.2-H;1-2","F","F",8,6,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","abbop001","abbop001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64
"CHA200004180","SEA",5,1,2,0,1,"FX",6,14,"lee-c001","R","lee-c001","R","abbop001","R","abbop001","R","lampt001","olerj001","belld002","mabrj001","rodra001","mclem001","camem001","javis001","singc001","ordom001","","8/F8","F","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","abbop001","abbop001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,65
"CHA200004180","SEA",6,0,0,1,2,"FBFS",6,14,"javis001","L","javis001","L","sturt001","R","sturt001","R","johnm003","nortg001","durhr001","konep001","valej003","lee-c001","singc001","ordom001","","","","K","T","F",9,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,66
"CHA200004180","SEA",6,0,1,0,0,"X",6,14,"rodra001","R","rodra001","R","sturt001","R","sturt001","R","johnm003","nortg001","durhr001","konep001","valej003","lee-c001","singc001","ordom001","","","","53/G","F","F",6,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,67
"CHA200004180","SEA",6,0,2,3,1,"BFBBB",6,14,"olerj001","L","olerj001","L","sturt001","R","sturt001","R","johnm003","nortg001","durhr001","konep001","valej003","lee-c001","singc001","ordom001","","","","W","F","F",3,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68
"CHA200004180","SEA",6,0,2,2,0,"BBX",6,14,"marte001","R","marte001","R","sturt001","R","sturt001","R","johnm003","nortg001","durhr001","konep001","valej003","lee-c001","singc001","ordom001","olerj001","","","HR/7.1-H","F","F",10,5,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","sturt001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69
"CHA200004180","SEA",6,0,2,0,0,"X",8,14,"mabrj001","L","mabrj001","L","sturt001","R","sturt001","R","johnm003","nortg001","durhr001","konep001","valej003","lee-c001","singc001","ordom001","","","","8/F8D","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8D",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,70
"CHA200004180","SEA",6,1,0,0,0,"X",8,14,"nortg001","L","nortg001","L","abbop001","R","abbop001","R","lampt001","olerj001","belld002","mabrj001","rodra001","mclem001","camem001","javis001","","","","S9","T","F",3,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71
"CHA200004180","SEA",6,1,0,2,0,"BBX",8,14,"johnm003","L","johnm003","L","abbop001","R","abbop001","R","lampt001","olerj001","belld002","mabrj001","rodra001","mclem001","camem001","javis001","nortg001","","","8/L8","F","F",2,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","8",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","abbop001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,72
"CHA200004180","SEA",6,1,1,1,2,"CBFS",8,14,"durhr001","L","durhr001","L","abbop001","R","abbop001","R","lampt001","olerj001","belld002","mabrj001","rodra001","mclem001","camem001","javis001","nortg001","","","K","F","F",4,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","abbop001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,73
"CHA200004180","SEA",6,1,2,1,2,"FFBS",8,14,"valej003","L","valej003","L","abbop001","R","abbop001","R","lampt001","olerj001","belld002","mabrj001","rodra001","mclem001","camem001","javis001","nortg001","","","K","F","F",6,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","abbop001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,74
"CHA200004180","SEA",7,0,0,2,1,"BBFX",8,14,"belld002","R","belld002","R","simab001","R","simab001","R","johnm003","nortg001","durhr001","konep001","valej003","lee-c001","singc001","ordom001","","","","7/F7D","T","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7D",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,75
"CHA200004180","SEA",7,0,1,2,2,"CBSBC",8,14,"lampt001","L","lampt001","L","simab001","R","simab001","R","johnm003","nortg001","durhr001","konep001","valej003","lee-c001","singc001","ordom001","","","","K/C","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,76
"CHA200004180","SEA",7,0,2,0,0,"X",8,14,"camem001","R","camem001","R","simab001","R","simab001","R","johnm003","nortg001","durhr001","konep001","valej003","lee-c001","singc001","ordom001","","","","9/F9","F","F",8,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,77
"CHA200004180","SEA",7,1,0,3,1,"BFBBX",8,14,"thomf001","R","thomf001","R","abbop001","R","abbop001","R","lampt001","olerj001","belld002","mabrj001","rodra001","mclem001","camem001","javis001","","","","D7/7S","T","F",10,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","7S",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,78
"CHA200004180","SEA",7,1,0,2,0,"BBX",8,14,"ordom001","R","ordom001","R","abbop001","R","abbop001","R","lampt001","olerj001","belld002","mabrj001","rodra001","mclem001","camem001","javis001","","thomf001","","6/P6","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","6",0,0,"N",0,"N",0,"N",0,0,2,0,"6","","","","F","F","F","F","F","F","F","F","F","","abbop001","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,79
"CHA200004180","SEA",7,1,1,1,1,"BCX",8,14,"konep001","R","konep001","R","abbop001","R","abbop001","R","lampt001","olerj001","belld002","mabrj001","rodra001","mclem001","camem001","javis001","","thomf001","","HR/7.2-H","F","F",5,5,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","abbop001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,80
"CHA200004180","SEA",7,1,1,1,2,"SFFBFX",8,16,"singc001","L","singc001","L","abbop001","R","abbop001","R","lampt001","olerj001","belld002","mabrj001","rodra001","mclem001","camem001","javis001","","","","S","F","F",8,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,81
"CHA200004180","SEA",7,1,1,0,0,"X",8,16,"lee-c001","R","lee-c001","R","mesaj001","R","mesaj001","R","lampt001","olerj001","belld002","mabrj001","rodra001","mclem001","camem001","javis001","singc001","","","D7.1-3","F","F",7,7,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","abbop001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,82
"CHA200004180","SEA",7,1,1,0,1,"CX",8,16,"nortg001","L","nortg001","L","mesaj001","R","mesaj001","R","lampt001","olerj001","belld002","mabrj001","rodra001","mclem001","camem001","javis001","","lee-c001","singc001","S8/8S.3-H;2-H","F","F",3,8,20,"T","T",1,"F","F",0,"F","F",2,"F","F",8,"","F","F","8S",0,0,"N",0,"N",0,"N",1,0,4,4,"","","","","F","F","F","F","F","F","F","F","F","","mesaj001","abbop001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,83
"CHA200004180","SEA",7,1,1,3,2,"FCBBFBX",8,18,"johnm003","L","johnm003","L","mesaj001","R","mesaj001","R","lampt001","olerj001","belld002","mabrj001","rodra001","mclem001","camem001","javis001","nortg001","","","6/P6","F","F",2,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","6",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","","","F","F","F","F","F","F","F","F","F","mesaj001","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,84
"CHA200004180","SEA",7,1,2,3,0,"BBBB",8,18,"durhr001","L","durhr001","L","mesaj001","R","mesaj001","R","lampt001","olerj001","belld002","mabrj001","rodra001","mclem001","camem001","javis001","nortg001","","","W.1-2","F","F",4,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","mesaj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,85
"CHA200004180","SEA",7,1,2,3,2,"BBFBFC",8,18,"valej003","L","valej003","L","mesaj001","R","mesaj001","R","lampt001","olerj001","belld002","mabrj001","rodra001","mclem001","camem001","javis001","durhr001","nortg001","","K/C","F","F",6,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","mesaj001","mesaj001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,86
"CHA200004180","SEA",8,0,0,2,2,"BCBCX",8,18,"mclem001","L","mclem001","L","simab001","R","simab001","R","johnm003","nortg001","durhr001","konep001","valej003","singc001","chrim002","ordom001","","","","7/F7","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,87
"CHA200004180","SEA",8,0,1,1,0,"BX",8,18,"javis001","L","javis001","L","simab001","R","simab001","R","johnm003","nortg001","durhr001","konep001","valej003","singc001","chrim002","ordom001","","","","63/G","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,88
"CHA200004180","SEA",8,0,2,2,2,"CBFBX",8,18,"gipsc001","R","gipsc001","R","simab001","R","simab001","R","johnm003","nortg001","durhr001","konep001","valej003","singc001","chrim002","ordom001","","","","S8","F","T",11,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","rodra001",6,0,0,0,0,0,0,0,0,89
"CHA200004180","SEA",8,0,2,1,2,"CBCX",8,18,"ibanr001","L","ibanr001","L","simab001","R","simab001","R","johnm003","nortg001","durhr001","konep001","valej003","singc001","chrim002","ordom001","gipsc001","","","43/G","F","T",11,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","simab001","","","F","F","F","F","F","","","","olerj001",3,3,0,0,4,0,0,0,0,90
"CHA200004180","SEA",8,1,0,0,2,"SSS",8,18,"abboj002","R","abboj002","R","sasak001","R","sasak001","R","lampt001","ibanr001","belld002","mabrj001","gipsc001","mclem001","camem001","javis001","","","","K23","T","T",10,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"23","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","thomf001",10,3,0,0,2,0,0,0,0,91
"CHA200004180","SEA",8,1,1,3,2,"CBBFBFFB",8,18,"ordom001","R","ordom001","R","sasak001","R","sasak001","R","lampt001","ibanr001","belld002","mabrj001","gipsc001","mclem001","camem001","javis001","","","","W","F","F",9,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,92
"CHA200004180","SEA",8,1,1,0,0,"X",8,18,"konep001","R","konep001","R","sasak001","R","sasak001","R","lampt001","ibanr001","belld002","mabrj001","gipsc001","mclem001","camem001","javis001","ordom001","","","7/F7S","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7S",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","sasak001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,93
"CHA200004180","SEA",8,1,2,1,2,"FBFFFS",8,18,"singc001","L","singc001","L","sasak001","R","sasak001","R","lampt001","ibanr001","belld002","mabrj001","gipsc001","mclem001","camem001","javis001","ordom001","","","K","F","F",7,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","sasak001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,94
"CHA200004180","SEA",9,0,0,3,2,"CBCBBB",8,18,"marte001","R","marte001","R","foulk001","R","foulk001","R","johnm003","nortg001","durhr001","konep001","valej003","singc001","chrim002","ordom001","","","","W","T","F",10,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,95
"CHA200004180","SEA",9,0,0,2,1,"CBBX",8,18,"mabrj001","L","mabrj001","L","foulk001","R","foulk001","R","johnm003","nortg001","durhr001","konep001","valej003","singc001","chrim002","ordom001","marte001","","","9/FL","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","foulk001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,96
"CHA200004180","SEA",9,0,1,1,0,"BX",8,18,"belld002","R","belld002","R","foulk001","R","foulk001","R","johnm003","nortg001","durhr001","konep001","valej003","singc001","chrim002","ordom001","marte001","","","E4/G.1-2","F","F",4,7,18,"T","T",0,"F","F",0,"F","F",0,"F","F",4,"G","F","F","",1,4,"F",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","foulk001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,97
"CHA200004180","SEA",9,0,1,1,1,"BCX",8,18,"lampt001","L","lampt001","L","foulk001","R","foulk001","R","johnm003","nortg001","durhr001","konep001","valej003","singc001","chrim002","ordom001","belld002","marte001","","HR/9.2-H;1-H(UR)","F","F",2,8,23,"T","T",4,"F","F",0,"F","F",3,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",4,5,4,0,"","","","","F","F","F","F","F","F","F","F","F","foulk001","foulk001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,98
"CHA200004180","SEA",9,0,1,2,1,"BBCX",11,18,"olivj001","R","olivj001","R","foulk001","R","foulk001","R","johnm003","nortg001","durhr001","konep001","valej003","singc001","chrim002","ordom001","","","","9/L9","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","9",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","camem001",8,9,0,0,0,0,0,0,0,99
"CHA200004180","SEA",9,0,2,3,2,"BFCBFBX",11,18,"mclem001","L","mclem001","L","foulk001","R","foulk001","R","johnm003","nortg001","durhr001","konep001","valej003","singc001","chrim002","ordom001","","","","8/F8D","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8D",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,8,0,0,0,0,0,0,0,100
"CHA200004190","SEA",1,0,0,1,1,"CBX",0,0,"mclem001","R","mclem001","R","eyres001","L","eyres001","L","paulj001","nortg001","durhr001","konep001","valej003","lee-c001","singc001","ordom001","","","","23/BG","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"G","T","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"23","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,1
"CHA200004190","SEA",1,0,1,2,2,"BCBSX",0,0,"javis001","R","javis001","R","eyres001","L","eyres001","L","paulj001","nortg001","durhr001","konep001","valej003","lee-c001","singc001","ordom001","","","","63/G","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,2
"CHA200004190","SEA",1,0,2,1,2,"CSBS",0,0,"rodra001","R","rodra001","R","eyres001","L","eyres001","L","paulj001","nortg001","durhr001","konep001","valej003","lee-c001","singc001","ordom001","","","","K","F","F",6,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,3
