"CAL199607200","SEA",3,0,1,3,0,"..BBBB",4,0,"strad002","L","strad002","L","sprid001","R","sprid001","R","bordp001","snowj001","velar001","ariag001","disag001","erstd001","edmoj001","salmt001","","","","W","F","T",11,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","marte001",5,0,0,0,0,0,0,0,0,23
"CAL199607200","SEA",3,0,1,1,1,"BC1B",4,0,"buhnj001","R","buhnj001","R","sprid001","R","sprid001","R","bordp001","snowj001","velar001","ariag001","disag001","erstd001","edmoj001","salmt001","strad002","","","SB2","F","F",10,5,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","sprid001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24
"CAL199607200","SEA",3,0,1,3,2,"BC1B.FBFFFX",4,0,"buhnj001","R","buhnj001","R","sprid001","R","sprid001","R","bordp001","snowj001","velar001","ariag001","disag001","erstd001","edmoj001","salmt001","","strad002","","FC6/G56.2X3(65)","F","F",10,5,19,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","56",0,0,"N",0,"N",0,"N",1,0,0,0,"","","65","","F","F","F","F","F","F","F","F","F","","sprid001","","F","F","F","F","F","","","","",0,5,0,0,6,0,0,0,0,25
"CAL199607200","SEA",3,0,2,0,2,"SFS",4,0,"sorrp001","L","sorrp001","L","sprid001","R","sprid001","R","bordp001","snowj001","velar001","ariag001","disag001","erstd001","edmoj001","salmt001","buhnj001","","","K","F","F",3,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","sprid001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,26
"CAL199607200","SEA",3,1,0,0,2,".CCX",4,0,"disag001","R","disag001","R","wolcb001","R","wolcb001","R","wilsd001","sorrp001","coraj001","strad002","rodra001","huntb001","grifk002","bragd001","","","","63/G6","T","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,27
"CAL199607200","SEA",3,1,1,0,0,"X",4,0,"edmoj001","L","edmoj001","L","wolcb001","R","wolcb001","R","wilsd001","sorrp001","coraj001","strad002","rodra001","huntb001","grifk002","bragd001","","","","7/F7D","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7D",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,28
"CAL199607200","SEA",3,1,2,0,1,"CX",4,0,"salmt001","R","salmt001","R","wolcb001","R","wolcb001","R","wilsd001","sorrp001","coraj001","strad002","rodra001","huntb001","grifk002","bragd001","","","","8/F8RS","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8RS",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,29
"CAL199607200","SEA",4,0,0,3,1,"BCBBB",4,0,"huntb001","R","huntb001","R","sprid001","R","sprid001","R","bordp001","snowj001","velar001","ariag001","disag001","erstd001","edmoj001","salmt001","","","","W","T","F",7,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30
"CAL199607200","SEA",4,0,0,0,0,"1S",4,0,"bragd001","L","bragd001","L","sprid001","R","sprid001","R","bordp001","snowj001","velar001","ariag001","disag001","erstd001","edmoj001","salmt001","huntb001","","","PB.1-2","F","F",9,8,10,"F","F",0,"F","F",0,"F","F",0,"F","T",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","sprid001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31
"CAL199607200","SEA",4,0,0,0,1,"1S.X",4,0,"bragd001","L","bragd001","L","sprid001","R","sprid001","R","bordp001","snowj001","velar001","ariag001","disag001","erstd001","edmoj001","salmt001","","huntb001","","2/P25F","F","F",9,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"P","F","T","25F",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","sprid001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,32
"CAL199607200","SEA",4,0,1,3,2,"BSBBCFFS",4,0,"wilsd001","R","wilsd001","R","sprid001","R","sprid001","R","bordp001","snowj001","velar001","ariag001","disag001","erstd001","edmoj001","salmt001","","huntb001","","K","F","F",2,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","sprid001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,33
"CAL199607200","SEA",4,0,2,2,1,"BBFX",4,0,"coraj001","L","coraj001","L","sprid001","R","sprid001","R","bordp001","snowj001","velar001","ariag001","disag001","erstd001","edmoj001","salmt001","","huntb001","","9/L9M","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","9M",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","","F","F","F","F","F","F","F","F","F","","sprid001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,34
"CAL199607200","SEA",4,1,0,3,2,"BBBCCX",4,0,"davic001","L","davic001","L","wolcb001","R","wolcb001","R","wilsd001","sorrp001","coraj001","strad002","rodra001","huntb001","grifk002","bragd001","","","","HR/L9D","T","F",10,5,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"L","F","F","9D",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35
"CAL199607200","SEA",4,1,0,0,1,"CX",4,1,"velar001","R","velar001","R","wolcb001","R","wolcb001","R","wilsd001","sorrp001","coraj001","strad002","rodra001","huntb001","grifk002","bragd001","","","","43/G4","F","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,36
"CAL199607200","SEA",4,1,1,2,2,"FSBFBX",4,1,"snowj001","L","snowj001","L","wolcb001","R","wolcb001","R","wilsd001","sorrp001","coraj001","strad002","rodra001","huntb001","grifk002","bragd001","","","","S9/L4D/R4","F","F",3,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","4D",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37
"CAL199607200","SEA",4,1,1,1,1,"BCX",4,1,"ariag001","R","ariag001","R","wolcb001","R","wolcb001","R","wilsd001","sorrp001","coraj001","strad002","rodra001","huntb001","grifk002","bragd001","snowj001","","","S8/L6/R4.1-2","F","F",5,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","6",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","wolcb001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38
"CAL199607200","SEA",4,1,1,0,1,"CX",4,1,"bordp001","R","bordp001","R","wolcb001","R","wolcb001","R","wilsd001","sorrp001","coraj001","strad002","rodra001","huntb001","grifk002","bragd001","ariag001","snowj001","","S8/G4M/R6.2-H;1-2","F","F",2,9,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"G","F","F","4M",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","wolcb001","wolcb001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39
"CAL199607200","SEA",4,1,1,1,0,"BX",4,2,"erstd001","L","erstd001","L","wolcb001","R","wolcb001","R","wilsd001","sorrp001","coraj001","strad002","rodra001","huntb001","grifk002","bragd001","bordp001","ariag001","","8/F8RM/R4","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8RM",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","wolcb001","wolcb001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,40
"CAL199607200","SEA",4,1,2,0,0,"X",4,2,"disag001","R","disag001","R","wolcb001","R","wolcb001","R","wilsd001","sorrp001","coraj001","strad002","rodra001","huntb001","grifk002","bragd001","bordp001","ariag001","","9/L9LS","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","9LS",0,0,"N",0,"N",0,"N",0,1,2,0,"9","","","","F","F","F","F","F","F","F","F","F","wolcb001","wolcb001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,41
"CAL199607200","SEA",5,0,0,3,2,"BFBBFFX",4,2,"rodra001","R","rodra001","R","sprid001","R","sprid001","R","bordp001","snowj001","velar001","ariag001","disag001","erstd001","edmoj001","salmt001","","","","8/L8RM","T","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","8RM",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,42
"CAL199607200","SEA",5,0,1,1,1,"BSX",4,2,"grifk002","L","grifk002","L","sprid001","R","sprid001","R","bordp001","snowj001","velar001","ariag001","disag001","erstd001","edmoj001","salmt001","","","","8/F89M","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","89M",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,43
"CAL199607200","SEA",5,0,2,1,2,"SFBX",4,2,"strad002","L","strad002","L","sprid001","R","sprid001","R","bordp001","snowj001","velar001","ariag001","disag001","erstd001","edmoj001","salmt001","","","","4/L4","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,44
"CAL199607200","SEA",5,1,0,1,1,"LBX",4,2,"edmoj001","L","edmoj001","L","wolcb001","R","wolcb001","R","wilsd001","sorrp001","coraj001","strad002","rodra001","huntb001","grifk002","bragd001","","","","9/L9D","T","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","9D",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,45
"CAL199607200","SEA",5,1,1,1,1,"BSX",4,2,"salmt001","R","salmt001","R","wolcb001","R","wolcb001","R","wilsd001","sorrp001","coraj001","strad002","rodra001","huntb001","grifk002","bragd001","","","","4/P4M","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","4M",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,46
"CAL199607200","SEA",5,1,2,0,0,"X",4,2,"davic001","L","davic001","L","wolcb001","R","wolcb001","R","wilsd001","sorrp001","coraj001","strad002","rodra001","huntb001","grifk002","bragd001","","","","43/G4","F","F",10,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,47
"CAL199607200","SEA",6,0,0,0,0,"X",4,2,"buhnj001","R","buhnj001","R","sprid001","R","sprid001","R","bordp001","snowj001","velar001","ariag001","disag001","erstd001","edmoj001","salmt001","","","","13/G1","T","F",10,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","1",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,48
"CAL199607200","SEA",6,0,1,1,1,"BSX",4,2,"sorrp001","L","sorrp001","L","sprid001","R","sprid001","R","bordp001","snowj001","velar001","ariag001","disag001","erstd001","edmoj001","salmt001","","","","2/P2RF","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"P","F","T","2RF",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,49
"CAL199607200","SEA",6,0,2,0,2,"SFX",4,2,"huntb001","R","huntb001","R","sprid001","R","sprid001","R","bordp001","snowj001","velar001","ariag001","disag001","erstd001","edmoj001","salmt001","","","","53/G5","F","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,50
"CAL199607200","SEA",6,1,0,0,1,"FX",4,2,"velar001","R","velar001","R","wolcb001","R","wolcb001","R","wilsd001","sorrp001","coraj001","strad002","rodra001","huntb001","grifk002","bragd001","","","","6/L6","T","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,51
"CAL199607200","SEA",6,1,1,0,1,"FX",4,2,"snowj001","L","snowj001","L","wolcb001","R","wolcb001","R","wilsd001","sorrp001","coraj001","strad002","rodra001","huntb001","grifk002","bragd001","","","","7/F7LD","F","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7LD",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,52
"CAL199607200","SEA",6,1,2,2,2,"CSFBBX",4,2,"ariag001","R","ariag001","R","wolcb001","R","wolcb001","R","wilsd001","sorrp001","coraj001","strad002","rodra001","huntb001","grifk002","bragd001","","","","9/F9D","F","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9D",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,53
"CAL199607200","SEA",7,0,0,1,0,"BX",4,2,"bragd001","L","bragd001","L","sprid001","R","sprid001","R","bordp001","snowj001","velar001","ariag001","disag001","erstd001","edmoj001","salmt001","","","","63/G6","T","F",9,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,54
"CAL199607200","SEA",7,0,1,3,2,"CBBSFBFX",4,2,"wilsd001","R","wilsd001","R","sprid001","R","sprid001","R","bordp001","snowj001","velar001","ariag001","disag001","erstd001","edmoj001","salmt001","","","","5/P5D","F","F",2,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","5D",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,55
"CAL199607200","SEA",7,0,2,0,0,"X",4,2,"coraj001","L","coraj001","L","sprid001","R","sprid001","R","bordp001","snowj001","velar001","ariag001","disag001","erstd001","edmoj001","salmt001","","","","9/F9D","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9D",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,56
"CAL199607200","SEA",7,1,0,1,1,"CBX",4,2,"bordp001","R","bordp001","R","wolcb001","R","wolcb001","R","wilsd001","sorrp001","coraj001","strad002","rodra001","huntb001","grifk002","bragd001","","","","13/G1","T","F",2,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","1",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,57
"CAL199607200","SEA",7,1,1,3,0,"BBBB",4,2,"erstd001","L","erstd001","L","wolcb001","R","wolcb001","R","wilsd001","sorrp001","coraj001","strad002","rodra001","huntb001","grifk002","bragd001","","","","W","F","F",7,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58
"CAL199607200","SEA",7,1,1,0,1,"CX",4,2,"disag001","R","disag001","R","wolcb001","R","wolcb001","R","wilsd001","sorrp001","coraj001","strad002","rodra001","huntb001","grifk002","bragd001","erstd001","","","6/F6MD","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","6MD",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","","","F","F","F","F","F","F","F","F","F","wolcb001","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,59
"CAL199607200","SEA",7,1,2,1,1,".C*BX",4,2,"edmoj001","L","edmoj001","L","ayalb002","R","ayalb002","R","wilsd001","sorrp001","coraj001","strad002","rodra001","huntb001","grifk002","bragd001","erstd001","","","S8/G4M/R4.1-3;B-2(E8)","F","F",8,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","4M",1,8,"F",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","wolcb001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60
"CAL199607200","SEA",7,1,2,1,1,"FBX",4,2,"salmt001","R","salmt001","R","ayalb002","R","ayalb002","R","wilsd001","sorrp001","coraj001","strad002","rodra001","huntb001","grifk002","bragd001","","edmoj001","erstd001","43/G4M","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4M",0,0,"N",0,"N",0,"N",0,0,2,3,"43","","","","F","F","F","F","F","F","F","F","F","","ayalb002","wolcb001","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,61
"CAL199607200","SEA",8,0,0,0,0,"X",4,2,"rodra001","R","rodra001","R","sprid001","R","sprid001","R","bordp001","snowj001","velar001","ariag001","disag001","erstd001","edmoj001","salmt001","","","","S7/L7S/R6","T","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","7S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62
"CAL199607200","SEA",8,0,0,3,2,".BBCSBS",4,2,"grifk002","L","grifk002","L","mcelc001","L","mcelc001","L","bordp001","snowj001","velar001","ariag001","disag001","erstd001","edmoj001","salmt001","rodra001","","","K+CS2(26)/DP","F","F",8,3,3,"T","T",0,"F","F",2,"T","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","26","","","F","F","F","T","F","F","F","F","F","sprid001","","","F","F","F","F","F","","","","",0,2,6,0,2,0,0,0,0,63
"CAL199607200","SEA",8,0,2,1,1,"LBX",4,2,"strad002","R","strad002","R","mcelc001","L","mcelc001","L","bordp001","snowj001","velar001","ariag001","disag001","erstd001","edmoj001","salmt001","","","","E1/TH/G1/R3U9.B-2","F","F",5,4,18,"T","T",0,"F","F",0,"F","F",0,"F","F",1,"G","F","F","1",1,1,"T",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64
"CAL199607200","SEA",8,0,2,3,0,"IIII",4,2,"buhnj001","R","buhnj001","R","mcelc001","L","mcelc001","L","bordp001","snowj001","velar001","ariag001","disag001","erstd001","edmoj001","salmt001","","strad002","","I","F","F",10,5,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","mcelc001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65
"CAL199607200","SEA",8,0,2,0,0,"..X",4,2,"pirkg001","R","pirkg001","R","schmj002","R","schmj002","R","bordp001","snowj001","velar001","ariag001","disag001","erstd001","edmoj001","salmt001","buhnj001","strad002","","64(1)/FO/G6","F","T",11,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",1,0,2,0,"","64","","","F","F","F","F","F","F","F","F","F","mcelc001","mcelc001","","F","F","F","F","F","","","","sorrp001",3,4,0,0,6,0,0,0,0,66
"CAL199607200","SEA",8,1,0,3,2,"..BBCBCX",4,2,"davic001","L","davic001","L","ayalb002","R","ayalb002","R","wilsd001","huntb001","coraj001","strad002","rodra001","amarr001","grifk002","bragd001","","","","S7/G56/R6","T","F",10,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","56",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67
"CAL199607200","SEA",8,1,0,2,1,"BFBX",4,2,"velar001","R","velar001","R","ayalb002","R","ayalb002","R","wilsd001","huntb001","coraj001","strad002","rodra001","amarr001","grifk002","bragd001","davic001","","","S7/G5/R6.1-2","F","F",4,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","5",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","ayalb002","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68
"CAL199607200","SEA",8,1,0,1,2,".CLBX",4,2,"snowj001","L","snowj001","L","charn001","L","charn001","L","wilsd001","huntb001","coraj001","strad002","rodra001","amarr001","grifk002","bragd001","velar001","davic001","","D8/F89XD/R42.2-H;1-3","F","F",3,7,21,"T","T",2,"F","F",0,"F","F",1,"F","F",8,"F","F","F","89XD",0,0,"N",0,"N",0,"N",2,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","ayalb002","ayalb002","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69
"CAL199607200","SEA",8,1,0,0,0,"X",4,3,"ariag001","R","ariag001","R","charn001","L","charn001","L","wilsd001","huntb001","coraj001","strad002","rodra001","amarr001","grifk002","bragd001","","snowj001","velar001","S8/G6M/R4.3-H;2-H","F","F",5,8,20,"T","T",1,"F","F",0,"F","F",2,"F","F",8,"G","F","F","6M",0,0,"N",0,"N",0,"N",1,0,4,4,"","","","","F","F","F","F","F","F","F","F","F","","charn001","ayalb002","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70
"CAL199607200","SEA",8,1,0,2,2,"B1BLCS",4,5,"bordp001","R","bordp001","R","charn001","L","charn001","L","wilsd001","huntb001","coraj001","strad002","rodra001","amarr001","grifk002","bragd001","ariag001","","","K","F","F",2,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","charn001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,71
"CAL199607200","SEA",8,1,1,2,2,"CSB*BC",4,5,"erstd001","L","erstd001","L","charn001","L","charn001","L","wilsd001","huntb001","coraj001","strad002","rodra001","amarr001","grifk002","bragd001","ariag001","","","K+SB2/R6","F","F",7,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"2","","","","T","F","F","F","F","F","F","F","F","charn001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,72
"CAL199607200","SEA",8,1,2,0,2,"SSX",4,5,"disag001","R","disag001","R","charn001","L","charn001","L","wilsd001","huntb001","coraj001","strad002","rodra001","amarr001","grifk002","bragd001","","ariag001","","53/G5","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5",0,0,"N",0,"N",0,"N",0,0,2,0,"53","","","","F","F","F","F","F","F","F","F","F","","charn001","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,73
"CAL199607200","SEA",9,0,0,3,0,".BBBB",4,5,"huntb001","R","huntb001","R","perct001","R","perct001","R","bordp001","snowj001","velar001","ariag001","disag001","erstd001","edmoj001","salmt001","","","","W","T","F",3,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,74
"CAL199607200","SEA",9,0,0,1,2,"1B1CFFC",4,5,"bragd001","L","bragd001","L","perct001","R","perct001","R","bordp001","snowj001","velar001","ariag001","disag001","erstd001","edmoj001","salmt001","huntb001","","","K","F","F",9,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","perct001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,75
"CAL199607200","SEA",9,0,1,0,0,"X",4,5,"wilsd001","R","wilsd001","R","perct001","R","perct001","R","bordp001","snowj001","velar001","ariag001","disag001","erstd001","edmoj001","salmt001","huntb001","","","4/F9LS","F","F",2,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","9LS",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","perct001","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,76
"CAL199607200","SEA",9,0,2,0,0,"X",4,5,"coraj001","L","coraj001","L","perct001","R","perct001","R","bordp001","snowj001","velar001","ariag001","disag001","erstd001","edmoj001","salmt001","huntb001","","","S7/L6D/R6.1-2","F","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","6D",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","perct001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,77
"CAL199607200","SEA",9,0,2,0,2,"CCS",4,5,"rodra001","R","rodra001","R","perct001","R","perct001","R","bordp001","snowj001","velar001","ariag001","disag001","erstd001","edmoj001","salmt001","coraj001","huntb001","","K","F","F",6,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","perct001","perct001","","F","T","F","F","F","","","","",0,2,0,0,0,0,0,0,0,78
