"LAN198607030","PIT",1,1,2,0,0,"",0,5,"landk001","L","landk001","L","reusr001","R","reusr001","R","penat001","breas001","ray-j001","morrj002","bellr001","reynr001","bondb001","orsuj001","sax-s001","welcb001","shipc001","K","F","F",8,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","reusr001","reusr001","reusr001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,16
"LAN198607030","PIT",2,0,0,0,0,"",0,5,"reynr001","L","reynr001","L","welcb001","R","welcb001","R","treva001","matul001","sax-s001","hamij001","shipc001","stubf001","landk001","willr001","","","","HR/78","T","F",7,5,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","78",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17
"LAN198607030","PIT",2,0,0,0,0,"",1,5,"penat001","R","penat001","R","welcb001","R","welcb001","R","treva001","matul001","sax-s001","hamij001","shipc001","stubf001","landk001","willr001","","","","9","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,18
"LAN198607030","PIT",2,0,1,0,0,"",1,5,"morrj002","R","morrj002","R","welcb001","R","welcb001","R","treva001","matul001","sax-s001","hamij001","shipc001","stubf001","landk001","willr001","","","","63","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,19
"LAN198607030","PIT",2,0,2,0,0,"",1,5,"bellr001","R","bellr001","R","welcb001","R","welcb001","R","treva001","matul001","sax-s001","hamij001","shipc001","stubf001","landk001","willr001","","","","D9/L9L","F","F",6,8,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"L","F","F","9L",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20
"LAN198607030","PIT",2,0,2,0,0,"",1,5,"reusr001","R","reusr001","R","welcb001","R","welcb001","R","treva001","matul001","sax-s001","hamij001","shipc001","stubf001","landk001","willr001","","bellr001","","2/FL","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","welcb001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,21
"LAN198607030","PIT",2,1,0,0,0,"",1,5,"willr001","R","willr001","R","reusr001","R","reusr001","R","penat001","breas001","ray-j001","morrj002","bellr001","reynr001","bondb001","orsuj001","","","","K","T","F",9,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,22
"LAN198607030","PIT",2,1,1,0,0,"",1,5,"stubf001","L","stubf001","L","reusr001","R","reusr001","R","penat001","breas001","ray-j001","morrj002","bellr001","reynr001","bondb001","orsuj001","","","","S9/L9S","F","F",7,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","9S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23
"LAN198607030","PIT",2,1,1,0,0,"",1,5,"matul001","L","matul001","L","reusr001","R","reusr001","R","penat001","breas001","ray-j001","morrj002","bellr001","reynr001","bondb001","orsuj001","stubf001","","","S7/G5.1-3","F","F",3,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","5",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","reusr001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24
"LAN198607030","PIT",2,1,1,0,0,"",1,5,"treva001","R","treva001","R","reusr001","R","reusr001","R","penat001","breas001","ray-j001","morrj002","bellr001","reynr001","bondb001","orsuj001","matul001","","stubf001","FC5/G.3XH(52);1-2;B-1","F","F",2,6,19,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","52","F","F","F","F","F","F","F","F","F","reusr001","","reusr001","F","F","F","F","F","","","","",0,2,0,0,5,0,0,0,0,25
"LAN198607030","PIT",2,1,2,0,0,"",1,5,"hamij001","R","hamij001","R","reusr001","R","reusr001","R","penat001","breas001","ray-j001","morrj002","bellr001","reynr001","bondb001","orsuj001","treva001","matul001","","53","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"53","","","","F","F","F","F","F","F","F","F","F","reusr001","reusr001","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,26
"LAN198607030","PIT",3,0,0,0,0,"",1,5,"bondb001","L","bondb001","L","welcb001","R","welcb001","R","treva001","matul001","sax-s001","hamij001","shipc001","stubf001","landk001","willr001","","","","S4/G4S","T","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"G","F","F","4S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27
"LAN198607030","PIT",3,0,0,0,0,"",1,5,"orsuj001","L","orsuj001","L","welcb001","R","welcb001","R","treva001","matul001","sax-s001","hamij001","shipc001","stubf001","landk001","willr001","bondb001","","","S9/G34.1-3","F","F",9,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","34",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","welcb001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28
"LAN198607030","PIT",3,0,0,0,0,"",1,5,"ray-j001","L","ray-j001","L","welcb001","R","welcb001","R","treva001","matul001","sax-s001","hamij001","shipc001","stubf001","landk001","willr001","orsuj001","","bondb001","64(1)3/GDP.3-H","F","F",4,3,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,4,"43","64","","","F","F","F","F","F","F","F","F","F","welcb001","","welcb001","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,29
"LAN198607030","PIT",3,0,2,0,0,"",2,5,"breas001","L","breas001","L","welcb001","R","welcb001","R","treva001","matul001","sax-s001","hamij001","shipc001","stubf001","landk001","willr001","","","","6/L","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,30
"LAN198607030","PIT",3,1,0,0,0,"",2,5,"shipc001","R","shipc001","R","reusr001","R","reusr001","R","penat001","breas001","ray-j001","morrj002","bellr001","reynr001","bondb001","orsuj001","","","","K","T","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,31
"LAN198607030","PIT",3,1,1,0,0,"",2,5,"welcb001","R","welcb001","R","reusr001","R","reusr001","R","penat001","breas001","ray-j001","morrj002","bellr001","reynr001","bondb001","orsuj001","","","","13","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,32
"LAN198607030","PIT",3,1,2,0,0,"",2,5,"sax-s001","R","sax-s001","R","reusr001","R","reusr001","R","penat001","breas001","ray-j001","morrj002","bellr001","reynr001","bondb001","orsuj001","","","","43","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,33
"LAN198607030","PIT",4,0,0,0,0,"",2,5,"reynr001","L","reynr001","L","welcb001","R","welcb001","R","treva001","matul001","sax-s001","hamij001","shipc001","stubf001","landk001","willr001","","","","S7/G56","T","F",7,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","56",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34
"LAN198607030","PIT",4,0,0,0,0,"",2,5,"penat001","R","penat001","R","welcb001","R","welcb001","R","treva001","matul001","sax-s001","hamij001","shipc001","stubf001","landk001","willr001","reynr001","","","53.1-2","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"53","","","","F","F","F","F","F","F","F","F","F","welcb001","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,35
"LAN198607030","PIT",4,0,1,0,0,"",2,5,"morrj002","R","morrj002","R","welcb001","R","welcb001","R","treva001","matul001","sax-s001","hamij001","shipc001","stubf001","landk001","willr001","","reynr001","","53.2-3","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"53","","","","F","F","F","F","F","F","F","F","F","","welcb001","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,36
"LAN198607030","PIT",4,0,2,0,0,"",2,5,"bellr001","R","bellr001","R","welcb001","R","welcb001","R","treva001","matul001","sax-s001","hamij001","shipc001","stubf001","landk001","willr001","","","reynr001","63","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"63","","","","F","F","F","F","F","F","F","F","F","","","welcb001","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,37
"LAN198607030","PIT",4,1,0,0,0,"",2,5,"landk001","L","landk001","L","reusr001","R","reusr001","R","penat001","breas001","ray-j001","morrj002","bellr001","reynr001","bondb001","orsuj001","","","","K/C","T","F",8,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,38
"LAN198607030","PIT",4,1,1,0,0,"",2,5,"willr001","R","willr001","R","reusr001","R","reusr001","R","penat001","breas001","ray-j001","morrj002","bellr001","reynr001","bondb001","orsuj001","","","","K","F","F",9,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,39
"LAN198607030","PIT",4,1,2,0,0,"",2,5,"stubf001","L","stubf001","L","reusr001","R","reusr001","R","penat001","breas001","ray-j001","morrj002","bellr001","reynr001","bondb001","orsuj001","","","","9","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,40
"LAN198607030","PIT",5,0,0,0,0,"",2,5,"reusr001","R","reusr001","R","welcb001","R","welcb001","R","treva001","matul001","sax-s001","hamij001","shipc001","stubf001","landk001","willr001","","","","63","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,41
"LAN198607030","PIT",5,0,1,0,0,"",2,5,"bondb001","L","bondb001","L","welcb001","R","welcb001","R","treva001","matul001","sax-s001","hamij001","shipc001","stubf001","landk001","willr001","","","","5/FL","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,42
"LAN198607030","PIT",5,0,2,0,0,"",2,5,"orsuj001","L","orsuj001","L","welcb001","R","welcb001","R","treva001","matul001","sax-s001","hamij001","shipc001","stubf001","landk001","willr001","","","","S9/L89S","F","F",9,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","89S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43
"LAN198607030","PIT",5,0,2,0,0,"",2,5,"ray-j001","L","ray-j001","L","welcb001","R","welcb001","R","treva001","matul001","sax-s001","hamij001","shipc001","stubf001","landk001","willr001","orsuj001","","","SB2","F","F",4,3,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","welcb001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44
"LAN198607030","PIT",5,0,2,0,0,"",2,5,"ray-j001","L","ray-j001","L","welcb001","R","welcb001","R","treva001","matul001","sax-s001","hamij001","shipc001","stubf001","landk001","willr001","","orsuj001","","HP","F","F",4,3,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","welcb001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45
"LAN198607030","PIT",5,0,2,0,0,"",2,5,"breas001","L","breas001","L","welcb001","R","welcb001","R","treva001","matul001","sax-s001","hamij001","shipc001","stubf001","landk001","willr001","ray-j001","orsuj001","","S8/L8S.2-H;1-2","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"L","F","F","8S",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","welcb001","welcb001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46
"LAN198607030","PIT",5,0,2,0,0,"",3,5,"reynr001","L","reynr001","L","welcb001","R","welcb001","R","treva001","matul001","sax-s001","hamij001","shipc001","stubf001","landk001","willr001","breas001","ray-j001","","7","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","welcb001","welcb001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,47
"LAN198607030","PIT",5,1,0,0,0,"",3,5,"matul001","L","matul001","L","reusr001","R","reusr001","R","penat001","breas001","ray-j001","morrj002","bellr001","reynr001","bondb001","orsuj001","","","","S9/L9S","T","F",3,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","9S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48
"LAN198607030","PIT",5,1,0,0,0,"",3,5,"treva001","R","treva001","R","reusr001","R","reusr001","R","penat001","breas001","ray-j001","morrj002","bellr001","reynr001","bondb001","orsuj001","matul001","","","143(B)/G.1-2","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"143","","","","F","F","F","F","F","F","F","F","F","reusr001","","","F","F","F","F","F","","","","",0,3,0,0,1,4,0,0,0,49
"LAN198607030","PIT",5,1,1,0,0,"",3,5,"hamij001","R","hamij001","R","reusr001","R","reusr001","R","penat001","breas001","ray-j001","morrj002","bellr001","reynr001","bondb001","orsuj001","","matul001","","7","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","reusr001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,50
"LAN198607030","PIT",5,1,2,0,0,"",3,5,"shipc001","R","shipc001","R","reusr001","R","reusr001","R","penat001","breas001","ray-j001","morrj002","bellr001","reynr001","bondb001","orsuj001","","matul001","","K","F","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","reusr001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,51
"LAN198607030","PIT",6,0,0,0,0,"",3,5,"penat001","R","penat001","R","welcb001","R","welcb001","R","treva001","matul001","sax-s001","hamij001","shipc001","stubf001","landk001","willr001","","","","53","T","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,52
"LAN198607030","PIT",6,0,1,0,0,"",3,5,"morrj002","R","morrj002","R","welcb001","R","welcb001","R","treva001","matul001","sax-s001","hamij001","shipc001","stubf001","landk001","willr001","","","","K","F","F",5,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,53
"LAN198607030","PIT",6,0,2,0,0,"",3,5,"bellr001","R","bellr001","R","welcb001","R","welcb001","R","treva001","matul001","sax-s001","hamij001","shipc001","stubf001","landk001","willr001","","","","S8/F8S","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"F","F","F","8S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54
"LAN198607030","PIT",6,0,2,0,0,"",3,5,"washu001","L","washu001","L","welcb001","R","welcb001","R","treva001","matul001","sax-s001","hamij001","shipc001","stubf001","landk001","willr001","bellr001","","","CS2(24)","F","T",11,9,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","24","","","F","F","F","T","F","F","F","F","F","welcb001","","","F","F","F","F","F","","","","reusr001",1,4,0,0,2,0,0,0,0,55
"LAN198607030","PIT",6,1,0,0,0,"",3,5,"welcb001","R","welcb001","R","winnj001","R","winnj001","R","penat001","breas001","ray-j001","morrj002","washu001","reynr001","bondb001","orsuj001","","","","13","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,56
"LAN198607030","PIT",6,1,1,0,0,"",3,5,"sax-s001","R","sax-s001","R","winnj001","R","winnj001","R","penat001","breas001","ray-j001","morrj002","washu001","reynr001","bondb001","orsuj001","","","","W","F","F",4,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57
"LAN198607030","PIT",6,1,1,0,0,"",3,5,"landk001","L","landk001","L","winnj001","R","winnj001","R","penat001","breas001","ray-j001","morrj002","washu001","reynr001","bondb001","orsuj001","sax-s001","","","S8/G4M.1-3","F","F",8,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","4M",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","winnj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58
"LAN198607030","PIT",6,1,1,0,0,"",3,5,"willr001","R","willr001","R","winnj001","R","winnj001","R","penat001","breas001","ray-j001","morrj002","washu001","reynr001","bondb001","orsuj001","landk001","","sax-s001","WP.3-H;1-2","F","F",9,3,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","winnj001","","winnj001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59
"LAN198607030","PIT",6,1,1,0,0,"",3,6,"willr001","R","willr001","R","winnj001","R","winnj001","R","penat001","breas001","ray-j001","morrj002","washu001","reynr001","bondb001","orsuj001","","landk001","","8.2-3","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"8","","","","F","F","F","F","F","F","F","F","F","","winnj001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,60
"LAN198607030","PIT",6,1,2,0,0,"",3,6,"stubf001","L","stubf001","L","clemp001","L","clemp001","L","penat001","breas001","ray-j001","morrj002","washu001","reynr001","bondb001","orsuj001","","","landk001","9","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"9","","","","F","F","F","F","F","F","F","F","F","","","winnj001","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,61
"LAN198607030","PIT",7,0,0,0,0,"",3,6,"washu001","L","washu001","L","welcb001","R","welcb001","R","treva001","matul001","sax-s001","hamij001","shipc001","stubf001","landk001","willr001","","","","53","T","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,62
"LAN198607030","PIT",7,0,1,0,0,"",3,6,"bondb001","L","bondb001","L","welcb001","R","welcb001","R","treva001","matul001","sax-s001","hamij001","shipc001","stubf001","landk001","willr001","","","","K","F","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,63
"LAN198607030","PIT",7,0,2,0,0,"",3,6,"orsuj001","L","orsuj001","L","welcb001","R","welcb001","R","treva001","matul001","sax-s001","hamij001","shipc001","stubf001","landk001","willr001","","","","D8/F78S","F","F",9,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"F","F","F","78S",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64
"LAN198607030","PIT",7,0,2,0,0,"",3,6,"ray-j001","L","ray-j001","L","welcb001","R","welcb001","R","treva001","matul001","sax-s001","hamij001","shipc001","stubf001","landk001","willr001","","orsuj001","","63","F","F",4,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","welcb001","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,65
"LAN198607030","PIT",7,1,0,0,0,"",3,6,"matul001","L","matul001","L","clemp001","L","clemp001","L","penat001","breas001","ray-j001","morrj002","washu001","reynr001","bondb001","orsuj001","","","","63","T","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,66
"LAN198607030","PIT",7,1,1,0,0,"",3,6,"treva001","R","treva001","R","clemp001","L","clemp001","L","penat001","breas001","ray-j001","morrj002","washu001","reynr001","bondb001","orsuj001","","","","W","F","F",2,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67
"LAN198607030","PIT",7,1,1,0,0,"",3,6,"hamij001","R","hamij001","R","clemp001","L","clemp001","L","penat001","breas001","ray-j001","morrj002","washu001","reynr001","bondb001","orsuj001","treva001","","","K","F","F",5,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","clemp001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,68
"LAN198607030","PIT",7,1,2,0,0,"",3,6,"shipc001","R","shipc001","R","clemp001","L","clemp001","L","penat001","breas001","ray-j001","morrj002","washu001","reynr001","bondb001","orsuj001","treva001","","","63","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"63","","","","F","F","F","F","F","F","F","F","F","clemp001","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,69
"LAN198607030","PIT",8,0,0,0,0,"",3,6,"breas001","L","breas001","L","welcb001","R","welcb001","R","treva001","matul001","sax-s001","hamij001","shipc001","stubf001","landk001","willr001","","","","S7/F7S","T","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"F","F","F","7S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70
"LAN198607030","PIT",8,0,0,0,0,"",3,6,"reynr001","L","reynr001","L","welcb001","R","welcb001","R","treva001","matul001","sax-s001","hamij001","shipc001","stubf001","landk001","willr001","breas001","","","5/BP/FL","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","T","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"5","","","","F","F","F","F","F","F","F","F","F","welcb001","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,71
"LAN198607030","PIT",8,0,1,0,0,"",3,6,"penat001","R","penat001","R","welcb001","R","welcb001","R","treva001","matul001","sax-s001","hamij001","shipc001","stubf001","landk001","willr001","breas001","","","9","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","welcb001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,72
"LAN198607030","PIT",8,0,2,0,0,"",3,6,"morrj002","R","morrj002","R","welcb001","R","welcb001","R","treva001","matul001","sax-s001","hamij001","shipc001","stubf001","landk001","willr001","breas001","","","6/F","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","","","F","F","F","F","F","F","F","F","F","welcb001","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,73
