"WS1195706220","CLE",8,0,2,0,0,"",7,1,"rainl101","R","rainl101","R","hyded101","R","hyded101","R","berbl101","sievr101","plewh101","runnp101","bridr101","throf101","schoj101","lemoj101","","","","7/F","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,67
"WS1195706220","CLE",8,1,0,0,0,"",7,1,"becqj101","L","becqj101","L","lemob101","R","lemob101","R","browd102","robie101","strig102","smita102","carrc105","woodg101","marir101","colar101","","","","HP","T","T",11,9,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","hyded101",1,0,0,0,0,0,0,0,0,68
"WS1195706220","CLE",8,1,0,0,0,"",7,1,"plewh101","L","plewh101","L","lemob101","R","lemob101","R","browd102","robie101","strig102","smita102","carrc105","woodg101","marir101","colar101","becqj101","","","36(1)/FO","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","36","","","F","F","F","F","F","F","F","F","F","lemob101","","","F","F","F","F","F","","","","",0,6,0,0,3,0,0,0,0,69
"WS1195706220","CLE",8,1,1,0,0,"",7,1,"runnp101","L","runnp101","L","lemob101","R","lemob101","R","browd102","robie101","strig102","smita102","carrc105","woodg101","marir101","colar101","plewh101","","","9(B)3(1)/LDP","F","F",5,2,2,"T","T",0,"F","F",2,"T","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","93","","","F","F","F","F","F","F","F","F","F","lemob101","","","F","F","F","F","F","","","","",0,9,3,0,9,0,0,0,0,70
"WS1195706220","CLE",9,0,0,0,0,"",7,1,"robie101","L","robie101","L","herne101","R","herne101","R","berbl101","sievr101","plewh101","runnp101","bridr101","throf101","schoj101","lemoj101","","","","7/F","T","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,71
"WS1195706220","CLE",9,0,1,0,0,"",7,1,"woodg101","L","woodg101","L","herne101","R","herne101","R","berbl101","sievr101","plewh101","runnp101","bridr101","throf101","schoj101","lemoj101","","","","43","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,72
"WS1195706220","CLE",9,0,2,0,0,"",7,1,"colar101","R","colar101","R","herne101","R","herne101","R","berbl101","sievr101","plewh101","runnp101","bridr101","throf101","schoj101","lemoj101","","","","3/P","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,73
"WS1195706220","CLE",9,1,0,0,0,"",7,1,"sievr101","R","sievr101","R","lemob101","R","lemob101","R","browd102","robie101","strig102","smita102","carrc105","willd104","marir101","colar101","","","","S8","T","F",3,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,74
"WS1195706220","CLE",9,1,0,0,0,"",7,1,"lemoj101","R","lemoj101","R","lemob101","R","lemob101","R","browd102","robie101","strig102","smita102","carrc105","willd104","marir101","colar101","sievr101","","","K/C","F","F",9,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","lemob101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,75
"WS1195706220","CLE",9,1,1,0,0,"",7,1,"berbl101","L","berbl101","L","lemob101","R","lemob101","R","browd102","robie101","strig102","smita102","carrc105","willd104","marir101","colar101","sievr101","","","31.1-2","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"31","","","","F","F","F","F","F","F","F","F","F","lemob101","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,76
"WS1195706220","CLE",9,1,2,0,0,"",7,1,"throf101","L","throf101","L","lemob101","R","lemob101","R","browd102","robie101","strig102","smita102","carrc105","willd104","marir101","colar101","","sievr101","","43","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","","","","F","F","F","F","F","F","F","F","F","","lemob101","","F","T","F","F","F","","","","",0,3,0,0,4,0,0,0,0,77
"WS1195706231","CLE",1,0,0,0,0,"",0,0,"smita102","R","smita102","R","abert101","R","abert101","R","berbl101","sievr101","plewh101","runnp101","bridr101","throf101","usheb101","lemoj101","","","","K","T","F",5,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,1
"WS1195706231","CLE",1,0,1,0,0,"",0,0,"rainl101","R","rainl101","R","abert101","R","abert101","R","berbl101","sievr101","plewh101","runnp101","bridr101","throf101","usheb101","lemoj101","","","","D9/P","F","F",4,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"P","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2
"WS1195706231","CLE",1,0,1,0,0,"",0,0,"wertv101","L","wertv101","L","abert101","R","abert101","R","berbl101","sievr101","plewh101","runnp101","bridr101","throf101","usheb101","lemoj101","","rainl101","","HR/8.2-H","F","F",3,3,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","8",0,0,"N",0,"N",0,"N",4,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","abert101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3
"WS1195706231","CLE",1,0,1,0,0,"",2,0,"woodg101","L","woodg101","L","abert101","R","abert101","R","berbl101","sievr101","plewh101","runnp101","bridr101","throf101","usheb101","lemoj101","","","","D7","F","F",7,4,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4
"WS1195706231","CLE",1,0,1,0,0,"",2,0,"marir101","L","marir101","L","abert101","R","abert101","R","berbl101","sievr101","plewh101","runnp101","bridr101","throf101","usheb101","lemoj101","","woodg101","","W","F","F",8,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","abert101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5
"WS1195706231","CLE",1,0,1,0,0,"",2,0,"colar101","R","colar101","R","abert101","R","abert101","R","berbl101","sievr101","plewh101","runnp101","bridr101","throf101","usheb101","lemoj101","marir101","woodg101","","D8.2-H;1-H","F","F",9,6,21,"T","T",2,"F","F",0,"F","F",2,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,4,4,0,"","","","","F","F","F","F","F","F","F","F","F","abert101","abert101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6
"WS1195706231","CLE",1,0,1,0,0,"",4,0,"carrc105","R","carrc105","R","byerb103","R","byerb103","R","berbl101","sievr101","plewh101","runnp101","bridr101","throf101","usheb101","lemoj101","","colar101","","K","F","F",6,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","abert101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,7
"WS1195706231","CLE",1,0,2,0,0,"",4,0,"browd102","R","browd102","R","byerb103","R","byerb103","R","berbl101","sievr101","plewh101","runnp101","bridr101","throf101","usheb101","lemoj101","","colar101","","7/7D/F","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7D",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","abert101","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,8
"WS1195706231","CLE",1,1,0,0,0,"",4,0,"plewh101","L","plewh101","L","wynne101","R","wynne101","R","browd102","wertv101","rainl101","smita102","carrc105","woodg101","marir101","colar101","","","","3/G","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,9
"WS1195706231","CLE",1,1,1,0,0,"",4,0,"runnp101","L","runnp101","L","wynne101","R","wynne101","R","browd102","wertv101","rainl101","smita102","carrc105","woodg101","marir101","colar101","","","","7/L","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,10
"WS1195706231","CLE",1,1,2,0,0,"",4,0,"sievr101","R","sievr101","R","wynne101","R","wynne101","R","browd102","wertv101","rainl101","smita102","carrc105","woodg101","marir101","colar101","","","","3/P","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,11
"WS1195706231","CLE",2,0,0,0,0,"",4,0,"wynne101","L","wynne101","L","byerb103","R","byerb103","R","berbl101","sievr101","plewh101","runnp101","bridr101","throf101","usheb101","lemoj101","","","","31","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,12
"WS1195706231","CLE",2,0,1,0,0,"",4,0,"smita102","R","smita102","R","byerb103","R","byerb103","R","berbl101","sievr101","plewh101","runnp101","bridr101","throf101","usheb101","lemoj101","","","","D9/P","F","F",5,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"P","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13
"WS1195706231","CLE",2,0,1,0,0,"",4,0,"rainl101","R","rainl101","R","byerb103","R","byerb103","R","berbl101","sievr101","plewh101","runnp101","bridr101","throf101","usheb101","lemoj101","","smita102","","SB3","F","F",4,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"","","","","F","T","F","F","F","F","F","F","F","","byerb103","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14
"WS1195706231","CLE",2,0,1,0,0,"",4,0,"rainl101","R","rainl101","R","byerb103","R","byerb103","R","berbl101","sievr101","plewh101","runnp101","bridr101","throf101","usheb101","lemoj101","","","smita102","K","F","F",4,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","byerb103","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,15
"WS1195706231","CLE",2,0,2,0,0,"",4,0,"wertv101","L","wertv101","L","byerb103","R","byerb103","R","berbl101","sievr101","plewh101","runnp101","bridr101","throf101","usheb101","lemoj101","","","smita102","K/C","F","F",3,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","byerb103","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,16
"WS1195706231","CLE",2,1,0,0,0,"",4,0,"lemoj101","R","lemoj101","R","wynne101","R","wynne101","R","browd102","wertv101","rainl101","smita102","carrc105","woodg101","marir101","colar101","","","","S5/G","T","F",9,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17
"WS1195706231","CLE",2,1,0,0,0,"",4,0,"berbl101","L","berbl101","L","wynne101","R","wynne101","R","browd102","wertv101","rainl101","smita102","carrc105","woodg101","marir101","colar101","lemoj101","","","8/F","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","wynne101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,18
"WS1195706231","CLE",2,1,1,0,0,"",4,0,"throf101","L","throf101","L","wynne101","R","wynne101","R","browd102","wertv101","rainl101","smita102","carrc105","woodg101","marir101","colar101","lemoj101","","","5/FL","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"5","","","","F","F","F","F","F","F","F","F","F","wynne101","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,19
"WS1195706231","CLE",2,1,2,0,0,"",4,0,"usheb101","R","usheb101","R","wynne101","R","wynne101","R","browd102","wertv101","rainl101","smita102","carrc105","woodg101","marir101","colar101","lemoj101","","","54(1)/FO","F","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","wynne101","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,20
"WS1195706231","CLE",3,0,0,0,0,"",4,0,"woodg101","L","woodg101","L","byerb103","R","byerb103","R","berbl101","sievr101","plewh101","runnp101","bridr101","throf101","usheb101","lemoj101","","","","S9.B-2(E9)","T","F",7,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",1,9,"F",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21
"WS1195706231","CLE",3,0,0,0,0,"",4,0,"marir101","L","marir101","L","byerb103","R","byerb103","R","berbl101","sievr101","plewh101","runnp101","bridr101","throf101","usheb101","lemoj101","","woodg101","","W","F","F",8,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","byerb103","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22
"WS1195706231","CLE",3,0,0,0,0,"",4,0,"colar101","R","colar101","R","byerb103","R","byerb103","R","berbl101","sievr101","plewh101","runnp101","bridr101","throf101","usheb101","lemoj101","marir101","woodg101","","54(1)/FO.2-3","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","54","","","F","F","F","F","F","F","F","F","F","byerb103","byerb103","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,23
"WS1195706231","CLE",3,0,1,0,0,"",4,0,"carrc105","R","carrc105","R","byerb103","R","byerb103","R","berbl101","sievr101","plewh101","runnp101","bridr101","throf101","usheb101","lemoj101","colar101","","woodg101","54(1)3/GDP","F","F",6,7,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"43","54","","","F","F","F","F","F","F","F","F","F","byerb103","","byerb103","F","F","F","F","F","","","","",0,4,3,0,5,4,0,0,0,24
"WS1195706231","CLE",3,1,0,0,0,"",4,0,"bridr101","R","bridr101","R","wynne101","R","wynne101","R","browd102","wertv101","rainl101","smita102","carrc105","woodg101","marir101","colar101","","","","W","T","F",6,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25
"WS1195706231","CLE",3,1,0,0,0,"",4,0,"byerb103","R","byerb103","R","wynne101","R","wynne101","R","browd102","wertv101","rainl101","smita102","carrc105","woodg101","marir101","colar101","bridr101","","","T9.1-H","F","F",1,9,22,"T","T",3,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",3,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","wynne101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26
"WS1195706231","CLE",3,1,0,0,0,"",4,1,"plewh101","L","plewh101","L","wynne101","R","wynne101","R","browd102","wertv101","rainl101","smita102","carrc105","woodg101","marir101","colar101","","","byerb103","8/SF.3-H","F","F",4,1,2,"T","F",0,"F","T",1,"F","F",1,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,4,"8","","","","F","F","F","F","F","F","F","F","F","","","wynne101","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,27
"WS1195706231","CLE",3,1,1,0,0,"",4,2,"runnp101","L","runnp101","L","wynne101","R","wynne101","R","browd102","wertv101","rainl101","smita102","carrc105","woodg101","marir101","colar101","","","","E4/TH.B-2","F","F",5,2,18,"T","T",0,"F","F",0,"F","F",0,"F","F",4,"G","F","F","",1,4,"T",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28
"WS1195706231","CLE",3,1,1,0,0,"",4,2,"sievr101","R","sievr101","R","wynne101","R","wynne101","R","browd102","wertv101","rainl101","smita102","carrc105","woodg101","marir101","colar101","","runnp101","","9/F","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","","F","F","F","F","F","F","F","F","F","","wynne101","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,29
"WS1195706231","CLE",3,1,2,0,0,"",4,2,"lemoj101","R","lemoj101","R","wynne101","R","wynne101","R","browd102","wertv101","rainl101","smita102","carrc105","woodg101","marir101","colar101","","runnp101","","63","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","wynne101","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,30
"WS1195706231","CLE",4,0,0,0,0,"",4,2,"browd102","R","browd102","R","byerb103","R","byerb103","R","berbl101","sievr101","plewh101","runnp101","bridr101","throf101","usheb101","lemoj101","","","","53","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,31
"WS1195706231","CLE",4,0,1,0,0,"",4,2,"wynne101","L","wynne101","L","byerb103","R","byerb103","R","berbl101","sievr101","plewh101","runnp101","bridr101","throf101","usheb101","lemoj101","","","","S8","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32
"WS1195706231","CLE",4,0,1,0,0,"",4,2,"smita102","R","smita102","R","byerb103","R","byerb103","R","berbl101","sievr101","plewh101","runnp101","bridr101","throf101","usheb101","lemoj101","wynne101","","","54(1)3/GDP","F","F",5,1,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","54","","","F","F","F","F","F","F","F","F","F","byerb103","","","F","F","F","F","F","","","","",0,4,3,0,5,4,0,0,0,33
"WS1195706231","CLE",4,1,0,0,0,"",4,2,"berbl101","L","berbl101","L","wynne101","R","wynne101","R","browd102","wertv101","rainl101","smita102","carrc105","woodg101","marir101","colar101","","","","K","T","F",2,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,34
"WS1195706231","CLE",4,1,1,0,0,"",4,2,"throf101","L","throf101","L","wynne101","R","wynne101","R","browd102","wertv101","rainl101","smita102","carrc105","woodg101","marir101","colar101","","","","S4/BG","F","F",7,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"G","T","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35
"WS1195706231","CLE",4,1,1,0,0,"",4,2,"usheb101","R","usheb101","R","wynne101","R","wynne101","R","browd102","wertv101","rainl101","smita102","carrc105","woodg101","marir101","colar101","throf101","","","16(1)/FO","F","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","16","","","F","F","F","F","F","F","F","F","F","wynne101","","","F","F","F","F","F","","","","",0,6,0,0,1,0,0,0,0,36
"WS1195706231","CLE",4,1,2,0,0,"",4,2,"bridr101","R","bridr101","R","wynne101","R","wynne101","R","browd102","wertv101","rainl101","smita102","carrc105","woodg101","marir101","colar101","usheb101","","","D7.1-3","F","F",6,8,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","wynne101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37
"WS1195706231","CLE",4,1,2,0,0,"",4,2,"byerb103","R","byerb103","R","wynne101","R","wynne101","R","browd102","wertv101","rainl101","smita102","carrc105","woodg101","marir101","colar101","","bridr101","usheb101","63","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"63","","","","F","F","F","F","F","F","F","F","F","","wynne101","wynne101","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,38
"WS1195706231","CLE",5,0,0,0,0,"",4,2,"rainl101","R","rainl101","R","byerb103","R","byerb103","R","berbl101","sievr101","plewh101","runnp101","bridr101","throf101","usheb101","lemoj101","","","","S8","T","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39
"WS1195706231","CLE",5,0,0,0,0,"",4,2,"wertv101","L","wertv101","L","byerb103","R","byerb103","R","berbl101","sievr101","plewh101","runnp101","bridr101","throf101","usheb101","lemoj101","rainl101","","","D/89.1-H","F","F",3,3,21,"T","T",2,"F","F",0,"F","F",1,"F","F",0,"","F","F","89",0,0,"N",0,"N",0,"N",2,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","byerb103","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40
"WS1195706231","CLE",5,0,0,0,0,"",5,2,"woodg101","L","woodg101","L","byerb103","R","byerb103","R","berbl101","sievr101","plewh101","runnp101","bridr101","throf101","usheb101","lemoj101","","wertv101","","D8.2-H","F","F",7,4,21,"T","T",2,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","byerb103","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41
"WS1195706231","CLE",5,0,0,0,0,"",6,2,"marir101","L","marir101","L","byerb103","R","byerb103","R","berbl101","sievr101","plewh101","runnp101","bridr101","throf101","usheb101","lemoj101","","woodg101","","K","F","F",8,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","byerb103","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,42
"WS1195706231","CLE",5,0,1,0,0,"",6,2,"colar101","R","colar101","R","byerb103","R","byerb103","R","berbl101","sievr101","plewh101","runnp101","bridr101","throf101","usheb101","lemoj101","","woodg101","","53","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"53","","","","F","F","F","F","F","F","F","F","F","","byerb103","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,43
"WS1195706231","CLE",5,0,2,0,0,"",6,2,"carrc105","R","carrc105","R","byerb103","R","byerb103","R","berbl101","sievr101","plewh101","runnp101","bridr101","throf101","usheb101","lemoj101","","woodg101","","9/L","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","","F","F","F","F","F","F","F","F","F","","byerb103","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,44
"WS1195706231","CLE",5,1,0,0,0,"",6,2,"plewh101","L","plewh101","L","wynne101","R","wynne101","R","browd102","wertv101","rainl101","smita102","carrc105","woodg101","marir101","colar101","","","","S7/G","T","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45
"WS1195706231","CLE",5,1,0,0,0,"",6,2,"runnp101","L","runnp101","L","wynne101","R","wynne101","R","browd102","wertv101","rainl101","smita102","carrc105","woodg101","marir101","colar101","plewh101","","","41.1-2","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"41","","","","F","F","F","F","F","F","F","F","F","wynne101","","","F","F","F","F","F","","","","",0,1,0,0,4,0,0,0,0,46
"WS1195706231","CLE",5,1,1,0,0,"",6,2,"sievr101","R","sievr101","R","wynne101","R","wynne101","R","browd102","wertv101","rainl101","smita102","carrc105","woodg101","marir101","colar101","","plewh101","","S8.2-3","F","F",3,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","wynne101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47
