"TBA200907270","NYA",8,1,2,0,0,"H",7,2,"longe001","R","longe001","R","albaj001","R","albaj001","R","posaj001","teixm001","canor001","rodra001","jeted001","damoj001","cabrm002","swisn001","","","uptob001","HP","F","F",5,3,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","albaj001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,75
"TBA200907270","NYA",8,1,2,0,0,"X",7,2,"zobrb001","L","zobrb001","L","albaj001","R","albaj001","R","posaj001","teixm001","canor001","rodra001","jeted001","damoj001","cabrm002","swisn001","longe001","","uptob001","S9/L.3-H;1-2","F","F",4,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","albaj001","","albaj001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,76
"TBA200907270","NYA",8,1,2,0,2,".SFFS",7,3,"penac001","L","penac001","L","robed002","R","robed002","R","posaj001","teixm001","canor001","rodra001","jeted001","damoj001","cabrm002","swisn001","zobrb001","longe001","","K","F","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","albaj001","albaj001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,77
"TBA200907270","NYA",9,0,0,2,1,".BBCX",7,3,"posaj001","R","posaj001","R","shoub001","L","shoub001","L","hernm002","penac001","zobrb001","longe001","bartj001","crawc002","uptob001","grosg002","","","","9/L","T","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,78
"TBA200907270","NYA",9,0,1,1,1,"BCX",7,3,"canor001","L","canor001","L","shoub001","L","shoub001","L","hernm002","penac001","zobrb001","longe001","bartj001","crawc002","uptob001","grosg002","","","","8/F","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,79
"TBA200907270","NYA",9,0,2,2,1,"CBBX",7,3,"swisn001","R","swisn001","R","shoub001","L","shoub001","L","hernm002","penac001","zobrb001","longe001","bartj001","crawc002","uptob001","grosg002","","","","HR/7/L","F","F",9,8,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"L","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,80
"TBA200907270","NYA",9,0,2,2,1,"BCBX",8,3,"cabrm002","R","cabrm002","R","shoub001","L","shoub001","L","hernm002","penac001","zobrb001","longe001","bartj001","crawc002","uptob001","grosg002","","","","D7/G","F","F",8,9,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,81
"TBA200907270","NYA",9,0,2,3,0,"IIII",8,3,"jeted001","R","jeted001","R","shoub001","L","shoub001","L","hernm002","penac001","zobrb001","longe001","bartj001","crawc002","uptob001","grosg002","","cabrm002","","IW","F","F",6,1,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","shoub001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,82
"TBA200907270","NYA",9,0,2,1,1,"BCX",8,3,"damoj001","L","damoj001","L","shoub001","L","shoub001","L","hernm002","penac001","zobrb001","longe001","bartj001","crawc002","uptob001","grosg002","jeted001","cabrm002","","HR/9/F.2-H;1-H","F","F",7,2,23,"T","T",4,"F","F",0,"F","F",3,"F","F",0,"F","F","F","9",0,0,"N",0,"N",0,"N",4,4,4,0,"","","","","F","F","F","F","F","F","F","F","F","shoub001","shoub001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,83
"TBA200907270","NYA",9,0,2,0,1,"CX",11,3,"teixm001","R","teixm001","R","shoub001","L","shoub001","L","hernm002","penac001","zobrb001","longe001","bartj001","crawc002","uptob001","grosg002","","","","4/L","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,84
"TBA200907270","NYA",9,1,0,3,2,"CBCBBX",11,3,"burrp001","R","burrp001","R","robed002","R","robed002","R","posaj001","teixm001","canor001","rodra001","jeted001","damoj001","cabrm002","swisn001","","","","HR/7/F","T","F",10,6,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,85
"TBA200907270","NYA",9,1,0,0,1,"CX",11,4,"grosg002","L","grosg002","L","robed002","R","robed002","R","posaj001","teixm001","canor001","rodra001","jeted001","damoj001","cabrm002","swisn001","","","","S8/L","F","F",9,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,86
"TBA200907270","NYA",9,1,0,0,2,".CCX",11,4,"aybaw001","L","aybaw001","L","robed002","R","robed002","R","posaj001","teixm001","canor001","rodra001","jeted001","damoj001","cabrm002","swisn001","grosg002","","","5/L-","F","T",11,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"5","","","","F","F","F","F","F","F","F","F","F","robed002","","","F","F","F","F","F","","","","hernm002",2,5,0,0,0,0,0,0,0,87
"TBA200907270","NYA",9,1,1,1,1,"CBX",11,4,"bartj001","R","bartj001","R","robed002","R","robed002","R","posaj001","teixm001","canor001","rodra001","jeted001","damoj001","cabrm002","swisn001","grosg002","","","7/F","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","robed002","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,88
"TBA200907270","NYA",9,1,2,0,0,">C",11,4,"uptob001","R","uptob001","R","robed002","R","robed002","R","posaj001","teixm001","canor001","rodra001","jeted001","damoj001","cabrm002","swisn001","grosg002","","","DI.1-2","F","F",8,1,5,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","robed002","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,89
"TBA200907270","NYA",9,1,2,2,2,">C.FBBFX",11,4,"uptob001","R","uptob001","R","robed002","R","robed002","R","posaj001","teixm001","canor001","rodra001","jeted001","damoj001","cabrm002","swisn001","","grosg002","","53/G","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"53","","","","F","F","F","F","F","F","F","F","F","","robed002","","F","T","F","F","F","","","","",0,3,0,0,5,0,0,0,0,90
"TBA200907280","NYA",1,0,0,3,2,"FBFFFBBFFC",0,0,"jeted001","R","jeted001","R","kazms001","L","kazms001","L","navad001","penac001","zobrb001","longe001","bartj001","crawc002","uptob001","kaplg001","","","","K","T","F",6,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,1
"TBA200907280","NYA",1,0,1,1,1,"CBX",0,0,"damoj001","L","damoj001","L","kazms001","L","kazms001","L","navad001","penac001","zobrb001","longe001","bartj001","crawc002","uptob001","kaplg001","","","","6/P","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,2
"TBA200907280","NYA",1,0,2,3,2,"CBBBFFT",0,0,"teixm001","R","teixm001","R","kazms001","L","kazms001","L","navad001","penac001","zobrb001","longe001","bartj001","crawc002","uptob001","kaplg001","","","","K","F","F",3,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,3
"TBA200907280","NYA",1,1,0,1,0,"BX",0,0,"uptob001","R","uptob001","R","sabac001","L","sabac001","L","posaj001","teixm001","canor001","rodra001","jeted001","damoj001","cabrm002","swisn001","","","","6/P","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,4
"TBA200907280","NYA",1,1,1,0,1,"CX",0,0,"crawc002","L","crawc002","L","sabac001","L","sabac001","L","posaj001","teixm001","canor001","rodra001","jeted001","damoj001","cabrm002","swisn001","","","","S8/G","F","F",7,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5
"TBA200907280","NYA",1,1,1,2,2,"BBC>FX",0,0,"longe001","R","longe001","R","sabac001","L","sabac001","L","posaj001","teixm001","canor001","rodra001","jeted001","damoj001","cabrm002","swisn001","crawc002","","","46(1)3/GDP","F","F",5,3,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","46","","","F","F","F","F","F","F","F","F","F","sabac001","","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,6
"TBA200907280","NYA",2,0,0,1,1,"CBX",0,0,"rodra001","R","rodra001","R","kazms001","L","kazms001","L","navad001","penac001","zobrb001","longe001","bartj001","crawc002","uptob001","kaplg001","","","","S7/L","T","F",5,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7
"TBA200907280","NYA",2,0,0,0,0,">B",0,0,"matsh001","L","matsh001","L","kazms001","L","kazms001","L","navad001","penac001","zobrb001","longe001","bartj001","crawc002","uptob001","kaplg001","rodra001","","","SB2","F","F",10,5,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","kazms001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8
"TBA200907280","NYA",2,0,0,2,1,">B.FBX",0,0,"matsh001","L","matsh001","L","kazms001","L","kazms001","L","navad001","penac001","zobrb001","longe001","bartj001","crawc002","uptob001","kaplg001","","rodra001","","8/F","F","F",10,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","kazms001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,9
"TBA200907280","NYA",2,0,1,1,2,"CSBT",0,0,"posaj001","R","posaj001","R","kazms001","L","kazms001","L","navad001","penac001","zobrb001","longe001","bartj001","crawc002","uptob001","kaplg001","","rodra001","","K","F","F",2,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","kazms001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,10
"TBA200907280","NYA",2,0,2,1,2,"CFBX",0,0,"canor001","L","canor001","L","kazms001","L","kazms001","L","navad001","penac001","zobrb001","longe001","bartj001","crawc002","uptob001","kaplg001","","rodra001","","43/G","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","","","","F","F","F","F","F","F","F","F","F","","kazms001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,11
"TBA200907280","NYA",2,1,0,2,2,"CBBCX",0,0,"zobrb001","R","zobrb001","R","sabac001","L","sabac001","L","posaj001","teixm001","canor001","rodra001","jeted001","damoj001","cabrm002","swisn001","","","","S6/G.B-2(E6/TH1)","T","F",4,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,6,"T",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12
"TBA200907280","NYA",2,1,0,3,0,"BBBB",0,0,"burrp001","R","burrp001","R","sabac001","L","sabac001","L","posaj001","teixm001","canor001","rodra001","jeted001","damoj001","cabrm002","swisn001","","zobrb001","","W","F","F",10,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","sabac001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13
"TBA200907280","NYA",2,1,0,2,2,"BFSBS",0,0,"penac001","L","penac001","L","sabac001","L","sabac001","L","posaj001","teixm001","canor001","rodra001","jeted001","damoj001","cabrm002","swisn001","burrp001","zobrb001","","K","F","F",3,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","sabac001","sabac001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,14
"TBA200907280","NYA",2,1,1,3,2,"BBFBFB",0,0,"kaplg001","R","kaplg001","R","sabac001","L","sabac001","L","posaj001","teixm001","canor001","rodra001","jeted001","damoj001","cabrm002","swisn001","burrp001","zobrb001","","W.2-3;1-2","F","F",9,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","sabac001","sabac001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15
"TBA200907280","NYA",2,1,1,0,1,"SX",0,0,"navad001","R","navad001","R","sabac001","L","sabac001","L","posaj001","teixm001","canor001","rodra001","jeted001","damoj001","cabrm002","swisn001","kaplg001","burrp001","zobrb001","8/SF/F.3-H;2-3","F","F",2,8,2,"T","F",0,"F","T",1,"F","F",1,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,3,4,"8","","","","F","F","F","F","F","F","F","F","F","sabac001","sabac001","sabac001","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,16
"TBA200907280","NYA",2,1,2,1,1,"BSX",0,1,"bartj001","R","bartj001","R","sabac001","L","sabac001","L","posaj001","teixm001","canor001","rodra001","jeted001","damoj001","cabrm002","swisn001","kaplg001","","burrp001","4/P","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"4","","","","F","F","F","F","F","F","F","F","F","sabac001","","sabac001","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,17
"TBA200907280","NYA",3,0,0,3,2,"BBCSBFX",0,1,"swisn001","R","swisn001","R","kazms001","L","kazms001","L","navad001","penac001","zobrb001","longe001","bartj001","crawc002","uptob001","kaplg001","","","","43/G","T","F",9,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,18
"TBA200907280","NYA",3,0,1,0,1,"CX",0,1,"cabrm002","R","cabrm002","R","kazms001","L","kazms001","L","navad001","penac001","zobrb001","longe001","bartj001","crawc002","uptob001","kaplg001","","","","3/P3F","F","F",8,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","T","3F",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,19
"TBA200907280","NYA",3,0,2,3,1,"CBBBB",0,1,"jeted001","R","jeted001","R","kazms001","L","kazms001","L","navad001","penac001","zobrb001","longe001","bartj001","crawc002","uptob001","kaplg001","","","","W","F","F",6,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20
"TBA200907280","NYA",3,0,2,1,2,"BFSX",0,1,"damoj001","L","damoj001","L","kazms001","L","kazms001","L","navad001","penac001","zobrb001","longe001","bartj001","crawc002","uptob001","kaplg001","jeted001","","","9/F","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","kazms001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,21
"TBA200907280","NYA",3,1,0,1,2,"BCFX",0,1,"uptob001","R","uptob001","R","sabac001","L","sabac001","L","posaj001","teixm001","canor001","rodra001","jeted001","damoj001","cabrm002","swisn001","","","","S9/L-","T","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22
"TBA200907280","NYA",3,1,0,0,2,"TFFFX",0,1,"crawc002","L","crawc002","L","sabac001","L","sabac001","L","posaj001","teixm001","canor001","rodra001","jeted001","damoj001","cabrm002","swisn001","uptob001","","","T8/F.1-H","F","F",7,2,22,"T","T",3,"F","F",0,"F","F",1,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",3,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","sabac001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23
"TBA200907280","NYA",3,1,0,2,1,"BSBX",0,2,"longe001","R","longe001","R","sabac001","L","sabac001","L","posaj001","teixm001","canor001","rodra001","jeted001","damoj001","cabrm002","swisn001","","","crawc002","E5/TH1/G-.3-H(NR)(UR);B-2","F","F",5,3,18,"T","T",0,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",1,5,"T",0,"N",0,"N",2,0,0,5,"","","","","F","F","F","F","F","F","F","F","F","","","sabac001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24
"TBA200907280","NYA",3,1,0,0,0,"X",0,3,"zobrb001","R","zobrb001","R","sabac001","L","sabac001","L","posaj001","teixm001","canor001","rodra001","jeted001","damoj001","cabrm002","swisn001","","longe001","","13/SH/BG.2-3","F","F",4,4,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"13","","","","F","F","F","F","F","F","F","F","F","","sabac001","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,25
"TBA200907280","NYA",3,1,1,2,2,"BCFFBS",0,3,"burrp001","R","burrp001","R","sabac001","L","sabac001","L","posaj001","teixm001","canor001","rodra001","jeted001","damoj001","cabrm002","swisn001","","","longe001","K","F","F",10,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","sabac001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,26
"TBA200907280","NYA",3,1,2,1,2,"FBSX",0,3,"penac001","L","penac001","L","sabac001","L","sabac001","L","posaj001","teixm001","canor001","rodra001","jeted001","damoj001","cabrm002","swisn001","","","longe001","3/G","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"3","","","","F","F","F","F","F","F","F","F","F","","","sabac001","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,27
"TBA200907280","NYA",4,0,0,2,2,"CFBBX",0,3,"teixm001","R","teixm001","R","kazms001","L","kazms001","L","navad001","penac001","zobrb001","longe001","bartj001","crawc002","uptob001","kaplg001","","","","D9/F-","T","F",3,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28
"TBA200907280","NYA",4,0,0,2,1,"BBCX",0,3,"rodra001","R","rodra001","R","kazms001","L","kazms001","L","navad001","penac001","zobrb001","longe001","bartj001","crawc002","uptob001","kaplg001","","teixm001","","7/L","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","kazms001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,29
"TBA200907280","NYA",4,0,1,2,0,"BBX",0,3,"matsh001","L","matsh001","L","kazms001","L","kazms001","L","navad001","penac001","zobrb001","longe001","bartj001","crawc002","uptob001","kaplg001","","teixm001","","S9/G.2-H;BX2(924)","F","F",10,5,20,"T","T",1,"F","F",1,"F","F",1,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,4,0,"924","","","","F","F","F","F","F","F","F","F","F","","kazms001","","F","F","F","F","F","","","","",0,4,0,0,9,2,0,0,0,30
"TBA200907280","NYA",4,0,2,0,1,"CX",1,3,"posaj001","R","posaj001","R","kazms001","L","kazms001","L","navad001","penac001","zobrb001","longe001","bartj001","crawc002","uptob001","kaplg001","","","","S9/L","F","F",2,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31
"TBA200907280","NYA",4,0,2,1,2,"BSFFX",1,3,"canor001","L","canor001","L","kazms001","L","kazms001","L","navad001","penac001","zobrb001","longe001","bartj001","crawc002","uptob001","kaplg001","posaj001","","","64(1)/FO/G","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","kazms001","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,32
"TBA200907280","NYA",4,1,0,3,2,"BBCBFX",1,3,"kaplg001","R","kaplg001","R","sabac001","L","sabac001","L","posaj001","teixm001","canor001","rodra001","jeted001","damoj001","cabrm002","swisn001","","","","5/P","T","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,33
"TBA200907280","NYA",4,1,1,2,1,"BSBX",1,3,"navad001","R","navad001","R","sabac001","L","sabac001","L","posaj001","teixm001","canor001","rodra001","jeted001","damoj001","cabrm002","swisn001","","","","7/F","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,34
"TBA200907280","NYA",4,1,2,0,2,"CCT",1,3,"bartj001","R","bartj001","R","sabac001","L","sabac001","L","posaj001","teixm001","canor001","rodra001","jeted001","damoj001","cabrm002","swisn001","","","","K","F","F",6,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,35
"TBA200907280","NYA",5,0,0,2,2,"BCSBFX",1,3,"swisn001","R","swisn001","R","kazms001","L","kazms001","L","navad001","penac001","zobrb001","longe001","bartj001","crawc002","uptob001","kaplg001","","","","8/F","T","F",9,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,36
"TBA200907280","NYA",5,0,1,0,2,"CFX",1,3,"cabrm002","R","cabrm002","R","kazms001","L","kazms001","L","navad001","penac001","zobrb001","longe001","bartj001","crawc002","uptob001","kaplg001","","","","2/P2F","F","F",8,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"P","F","T","2F",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,37
"TBA200907280","NYA",5,0,2,1,1,"BFX",1,3,"jeted001","R","jeted001","R","kazms001","L","kazms001","L","navad001","penac001","zobrb001","longe001","bartj001","crawc002","uptob001","kaplg001","","","","63/G","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,38
"TBA200907280","NYA",5,1,0,1,0,"BX",1,3,"uptob001","R","uptob001","R","sabac001","L","sabac001","L","posaj001","teixm001","canor001","rodra001","jeted001","damoj001","cabrm002","swisn001","","","","3/G","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,39
"TBA200907280","NYA",5,1,1,1,2,"BSFC",1,3,"crawc002","L","crawc002","L","sabac001","L","sabac001","L","posaj001","teixm001","canor001","rodra001","jeted001","damoj001","cabrm002","swisn001","","","","K","F","F",7,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,40
"TBA200907280","NYA",5,1,2,2,1,"BBCX",1,3,"longe001","R","longe001","R","sabac001","L","sabac001","L","posaj001","teixm001","canor001","rodra001","jeted001","damoj001","cabrm002","swisn001","","","","HR/7/F","F","F",5,3,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41
