"CLE195307210","NYA",4,1,2,0,0,"",2,2,"ginsj101","L","ginsj101","L","sainj101","R","sainj101","R","berry101","collj101","martb105","mcdog101","rizzp101","woodg101","norei101","mantm101","strig102","","eastl101","S9.3-H;1-3","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,4,"","","","","F","F","F","F","F","F","F","F","F","sainj101","","sainj101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35
"CLE195307210","NYA",4,1,2,0,0,"",2,3,"lemob101","L","lemob101","L","sainj101","R","sainj101","R","berry101","collj101","martb105","mcdog101","rizzp101","woodg101","norei101","mantm101","ginsj101","","strig102","S1.3-H;1-2","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",1,"F","F",1,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","sainj101","","sainj101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36
"CLE195307210","NYA",4,1,2,0,0,"",2,4,"smita102","R","smita102","R","sainj101","R","sainj101","R","berry101","collj101","martb105","mcdog101","rizzp101","woodg101","norei101","mantm101","lemob101","ginsj101","","7","F","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","sainj101","sainj101","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,37
"CLE195307210","NYA",5,0,0,0,0,"",2,4,"mcdog101","R","mcdog101","R","lemob101","R","lemob101","R","ginsj101","eastl101","avilb101","rosea101","strig102","mitcd101","dobyl101","smita102","","","","63","T","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,38
"CLE195307210","NYA",5,0,1,0,0,"",2,4,"martb105","R","martb105","R","lemob101","R","lemob101","R","ginsj101","eastl101","avilb101","rosea101","strig102","mitcd101","dobyl101","smita102","","","","13","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,39
"CLE195307210","NYA",5,0,2,0,0,"",2,4,"mantm101","L","mantm101","L","lemob101","R","lemob101","R","ginsj101","eastl101","avilb101","rosea101","strig102","mitcd101","dobyl101","smita102","","","","43","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,40
"CLE195307210","NYA",5,1,0,0,0,"",2,4,"avilb101","R","avilb101","R","kuzab101","L","kuzab101","L","berry101","collj101","martb105","mcdog101","rizzp101","woodg101","norei101","mantm101","","","","43","T","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,41
"CLE195307210","NYA",5,1,1,0,0,"",2,4,"mitcd101","L","mitcd101","L","kuzab101","L","kuzab101","L","berry101","collj101","martb105","mcdog101","rizzp101","woodg101","norei101","mantm101","","","","D7","F","F",7,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42
"CLE195307210","NYA",5,1,1,0,0,"",2,4,"rosea101","R","rosea101","R","kuzab101","L","kuzab101","L","berry101","collj101","martb105","mcdog101","rizzp101","woodg101","norei101","mantm101","","mitcd101","","W","F","F",5,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","kuzab101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43
"CLE195307210","NYA",5,1,1,0,0,"",2,4,"eastl101","L","eastl101","L","kuzab101","L","kuzab101","L","berry101","collj101","martb105","mcdog101","rizzp101","woodg101","norei101","mantm101","rosea101","mitcd101","","5/FL","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,2,0,"5","","","","F","F","F","F","F","F","F","F","F","kuzab101","kuzab101","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,44
"CLE195307210","NYA",5,1,2,0,0,"",2,4,"dobyl101","L","dobyl101","L","kuzab101","L","kuzab101","L","berry101","collj101","martb105","mcdog101","rizzp101","woodg101","norei101","mantm101","rosea101","mitcd101","","D8.2-H;1-3","F","F",8,6,21,"T","T",2,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","kuzab101","kuzab101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45
"CLE195307210","NYA",5,1,2,0,0,"",2,5,"strig102","R","strig102","R","kuzab101","L","kuzab101","L","berry101","collj101","martb105","mcdog101","rizzp101","woodg101","norei101","mantm101","","dobyl101","rosea101","S8.3-H;2-H","F","F",6,7,20,"T","T",1,"F","F",0,"F","F",2,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,4,"","","","","F","F","F","F","F","F","F","F","F","","kuzab101","kuzab101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46
"CLE195307210","NYA",5,1,2,0,0,"",2,7,"ginsj101","L","ginsj101","L","kuzab101","L","kuzab101","L","berry101","collj101","martb105","mcdog101","rizzp101","woodg101","norei101","mantm101","strig102","","","S9.1-3;B-2(TH)","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","kuzab101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47
"CLE195307210","NYA",5,1,2,0,0,"",2,7,"lemob101","L","lemob101","L","kuzab101","L","kuzab101","L","berry101","collj101","martb105","mcdog101","rizzp101","woodg101","norei101","mantm101","","ginsj101","strig102","43","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"43","","","","F","F","F","F","F","F","F","F","F","","kuzab101","kuzab101","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,48
"CLE195307210","NYA",6,0,0,0,0,"",2,7,"berry101","L","berry101","L","lemob101","R","lemob101","R","ginsj101","eastl101","avilb101","rosea101","strig102","mitcd101","dobyl101","smita102","","","","5/P","T","F",2,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,49
"CLE195307210","NYA",6,0,1,0,0,"",2,7,"collj101","L","collj101","L","lemob101","R","lemob101","R","ginsj101","eastl101","avilb101","rosea101","strig102","mitcd101","dobyl101","smita102","","","","43","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,50
"CLE195307210","NYA",6,0,2,0,0,"",2,7,"woodg101","L","woodg101","L","lemob101","R","lemob101","R","ginsj101","eastl101","avilb101","rosea101","strig102","mitcd101","dobyl101","smita102","","","","43","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,51
"CLE195307210","NYA",6,1,0,0,0,"",2,7,"smita102","R","smita102","R","kuzab101","L","kuzab101","L","berry101","collj101","martb105","mcdog101","rizzp101","woodg101","norei101","mantm101","","","","8","T","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,52
"CLE195307210","NYA",6,1,1,0,0,"",2,7,"avilb101","R","avilb101","R","kuzab101","L","kuzab101","L","berry101","collj101","martb105","mcdog101","rizzp101","woodg101","norei101","mantm101","","","","7","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,53
"CLE195307210","NYA",6,1,2,0,0,"",2,7,"mitcd101","L","mitcd101","L","kuzab101","L","kuzab101","L","berry101","collj101","martb105","mcdog101","rizzp101","woodg101","norei101","mantm101","","","","6/P","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,54
"CLE195307210","NYA",7,0,0,0,0,"",2,7,"norei101","L","norei101","L","lemob101","R","lemob101","R","ginsj101","eastl101","avilb101","rosea101","strig102","mitcd101","dobyl101","smita102","","","","63","T","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,55
"CLE195307210","NYA",7,0,1,0,0,"",2,7,"rizzp101","R","rizzp101","R","lemob101","R","lemob101","R","ginsj101","eastl101","avilb101","rosea101","strig102","mitcd101","dobyl101","smita102","","","","S7","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56
"CLE195307210","NYA",7,0,1,0,0,"",2,7,"bolld101","L","bolld101","L","lemob101","R","lemob101","R","ginsj101","eastl101","avilb101","rosea101","strig102","mitcd101","dobyl101","smita102","rizzp101","","","31.1-2","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"31","","","","F","F","F","F","F","F","F","F","F","lemob101","","","F","F","F","F","F","","","","kuzab101",1,1,0,0,3,0,0,0,0,57
"CLE195307210","NYA",7,0,2,0,0,"",2,7,"mcdog101","R","mcdog101","R","lemob101","R","lemob101","R","ginsj101","eastl101","avilb101","rosea101","strig102","mitcd101","dobyl101","smita102","","rizzp101","","8","F","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","lemob101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,58
"CLE195307210","NYA",7,1,0,0,0,"",2,7,"rosea101","R","rosea101","R","scarr102","R","scarr102","R","berry101","collj101","mcdog101","carea101","martb105","woodg101","norei101","mantm101","","","","W","T","F",5,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59
"CLE195307210","NYA",7,1,0,0,0,"",2,7,"eastl101","L","eastl101","L","scarr102","R","scarr102","R","berry101","collj101","mcdog101","carea101","martb105","woodg101","norei101","mantm101","rosea101","","","W.1-2","F","F",3,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","scarr102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60
"CLE195307210","NYA",7,1,0,0,0,"",2,7,"dobyl101","L","dobyl101","L","scarr102","R","scarr102","R","berry101","collj101","mcdog101","carea101","martb105","woodg101","norei101","mantm101","glynb101","rosea101","","9","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"9","","","","F","F","F","F","F","F","F","F","F","scarr102","scarr102","","F","F","T","F","F","eastl101","","","",0,9,0,0,0,0,0,0,0,61
"CLE195307210","NYA",7,1,1,0,0,"",2,7,"strig102","R","strig102","R","scarr102","R","scarr102","R","berry101","collj101","mcdog101","carea101","martb105","woodg101","norei101","mantm101","glynb101","rosea101","","14(1)/FO.2-3","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","14","","","F","F","F","F","F","F","F","F","F","scarr102","scarr102","","F","F","F","F","F","","","","",0,4,0,0,1,0,0,0,0,62
"CLE195307210","NYA",7,1,2,0,0,"",2,7,"ginsj101","L","ginsj101","L","scarr102","R","scarr102","R","berry101","collj101","mcdog101","carea101","martb105","woodg101","norei101","mantm101","strig102","","rosea101","9","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"9","","","","F","F","F","F","F","F","F","F","F","scarr102","","scarr102","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,63
"CLE195307210","NYA",8,0,0,0,0,"",2,7,"martb105","R","martb105","R","lemob101","R","lemob101","R","ginsj101","glynb101","avilb101","rosea101","strig102","mitcd101","dobyl101","smita102","","","","4/P","T","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,64
"CLE195307210","NYA",8,0,1,0,0,"",2,7,"mantm101","L","mantm101","L","lemob101","R","lemob101","R","ginsj101","glynb101","avilb101","rosea101","strig102","mitcd101","dobyl101","smita102","","","","W","F","F",9,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65
"CLE195307210","NYA",8,0,1,0,0,"",2,7,"berry101","L","berry101","L","lemob101","R","lemob101","R","ginsj101","glynb101","avilb101","rosea101","strig102","mitcd101","dobyl101","smita102","mantm101","","","S8.1-2","F","F",2,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","lemob101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66
"CLE195307210","NYA",8,0,1,0,0,"",2,7,"collj101","L","collj101","L","lemob101","R","lemob101","R","ginsj101","glynb101","avilb101","rosea101","strig102","mitcd101","dobyl101","smita102","berry101","mantm101","","7.2-3","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,3,0,"7","","","","F","F","F","F","F","F","F","F","F","lemob101","lemob101","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,67
"CLE195307210","NYA",8,0,2,0,0,"",2,7,"woodg101","L","woodg101","L","lemob101","R","lemob101","R","ginsj101","glynb101","avilb101","rosea101","strig102","mitcd101","dobyl101","smita102","berry101","","mantm101","D7.3-H;1-3","F","F",7,6,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,3,0,4,"","","","","F","F","F","F","F","F","F","F","F","lemob101","","lemob101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68
"CLE195307210","NYA",8,0,2,0,0,"",3,7,"norei101","L","norei101","L","lemob101","R","lemob101","R","ginsj101","glynb101","avilb101","rosea101","strig102","mitcd101","dobyl101","smita102","","woodg101","berry101","43","F","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"43","","","","F","F","F","F","F","F","F","F","F","","lemob101","lemob101","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,69
"CLE195307210","NYA",8,1,0,0,0,"",3,7,"lemob101","L","lemob101","L","scarr102","R","scarr102","R","berry101","collj101","mcdog101","carea101","martb105","woodg101","norei101","mantm101","","","","8","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,70
"CLE195307210","NYA",8,1,1,0,0,"",3,7,"smita102","R","smita102","R","scarr102","R","scarr102","R","berry101","collj101","mcdog101","carea101","martb105","woodg101","norei101","mantm101","","","","S7","F","F",9,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71
"CLE195307210","NYA",8,1,1,0,0,"",3,7,"avilb101","R","avilb101","R","scarr102","R","scarr102","R","berry101","collj101","mcdog101","carea101","martb105","woodg101","norei101","mantm101","smita102","","","SB2","F","F",4,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","scarr102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,72
"CLE195307210","NYA",8,1,1,0,0,"",3,7,"avilb101","R","avilb101","R","scarr102","R","scarr102","R","berry101","collj101","mcdog101","carea101","martb105","woodg101","norei101","mantm101","","smita102","","FC6.2-3;B-1","F","F",4,2,19,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","scarr102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,73
"CLE195307210","NYA",8,1,1,0,0,"",3,7,"mitcd101","L","mitcd101","L","scarr102","R","scarr102","R","berry101","collj101","mcdog101","carea101","martb105","woodg101","norei101","mantm101","avilb101","","smita102","S9.3-H;1-3","F","F",7,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,4,"","","","","F","F","F","F","F","F","F","F","F","scarr102","","scarr102","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,74
"CLE195307210","NYA",8,1,1,0,0,"",3,8,"rosea101","R","rosea101","R","scarr102","R","scarr102","R","berry101","collj101","mcdog101","carea101","martb105","woodg101","norei101","mantm101","kennb104","","avilb101","9","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"9","","","","F","F","F","F","F","F","F","F","F","scarr102","","scarr102","F","F","T","F","F","mitcd101","","","",0,9,0,0,0,0,0,0,0,75
"CLE195307210","NYA",8,1,2,0,0,"",3,8,"glynb101","L","glynb101","L","scarr102","R","scarr102","R","berry101","collj101","mcdog101","carea101","martb105","woodg101","norei101","mantm101","kennb104","","avilb101","2/P","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","scarr102","","scarr102","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,76
"CLE195307210","NYA",9,0,0,0,0,"",3,8,"carea101","R","carea101","R","lemob101","R","lemob101","R","ginsj101","glynb101","avilb101","rosea101","strig102","kennb104","dobyl101","smita102","","","","W","T","F",5,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,77
"CLE195307210","NYA",9,0,0,0,0,"",3,8,"mizej101","L","mizej101","L","lemob101","R","lemob101","R","ginsj101","glynb101","avilb101","rosea101","strig102","kennb104","dobyl101","smita102","carea101","","","5/P","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"5","","","","F","F","F","F","F","F","F","F","F","lemob101","","","F","F","F","F","F","","","","scarr102",1,5,0,0,0,0,0,0,0,78
"CLE195307210","NYA",9,0,1,0,0,"",3,8,"mcdog101","R","mcdog101","R","lemob101","R","lemob101","R","ginsj101","glynb101","avilb101","rosea101","strig102","kennb104","dobyl101","smita102","carea101","","","8","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","lemob101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,79
"CLE195307210","NYA",9,0,2,0,0,"",3,8,"martb105","R","martb105","R","lemob101","R","lemob101","R","ginsj101","glynb101","avilb101","rosea101","strig102","kennb104","dobyl101","smita102","carea101","","","7","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","lemob101","","","F","T","F","F","F","","","","",0,7,0,0,0,0,0,0,0,80
"CLE195307220","NYA",1,0,0,0,0,"",0,0,"martb105","R","martb105","R","garcm101","R","garcm101","R","tiptj101","eastl101","avilb101","rosea101","strig102","mitcd101","dobyl101","smita102","","","","3/F","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,1
"CLE195307220","NYA",1,0,1,0,0,"",0,0,"collj101","L","collj101","L","garcm101","R","garcm101","R","tiptj101","eastl101","avilb101","rosea101","strig102","mitcd101","dobyl101","smita102","","","","43","F","F",3,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,2
"CLE195307220","NYA",1,0,2,0,0,"",0,0,"mantm101","L","mantm101","L","garcm101","R","garcm101","R","tiptj101","eastl101","avilb101","rosea101","strig102","mitcd101","dobyl101","smita102","","","","43","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,3
"CLE195307220","NYA",1,1,0,0,0,"",0,0,"smita102","R","smita102","R","fordw101","L","fordw101","L","berry101","collj101","martb105","mcdog101","rizzp101","woodg101","norei101","mantm101","","","","W","T","F",9,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4
"CLE195307220","NYA",1,1,0,0,0,"",0,0,"avilb101","R","avilb101","R","fordw101","L","fordw101","L","berry101","collj101","martb105","mcdog101","rizzp101","woodg101","norei101","mantm101","smita102","","","4/F","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","fordw101","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,5
"CLE195307220","NYA",1,1,1,0,0,"",0,0,"mitcd101","L","mitcd101","L","fordw101","L","fordw101","L","berry101","collj101","martb105","mcdog101","rizzp101","woodg101","norei101","mantm101","smita102","","","W.1-2","F","F",7,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","fordw101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6
"CLE195307220","NYA",1,1,1,0,0,"",0,0,"rosea101","R","rosea101","R","fordw101","L","fordw101","L","berry101","collj101","martb105","mcdog101","rizzp101","woodg101","norei101","mantm101","mitcd101","smita102","","S9.2-H;1-2","F","F",5,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","fordw101","fordw101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7
"CLE195307220","NYA",1,1,1,0,0,"",0,1,"eastl101","L","eastl101","L","fordw101","L","fordw101","L","berry101","collj101","martb105","mcdog101","rizzp101","woodg101","norei101","mantm101","rosea101","mitcd101","","K","F","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","fordw101","fordw101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,8
"CLE195307220","NYA",1,1,2,0,0,"",0,1,"dobyl101","L","dobyl101","L","fordw101","L","fordw101","L","berry101","collj101","martb105","mcdog101","rizzp101","woodg101","norei101","mantm101","rosea101","mitcd101","","7","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","fordw101","fordw101","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,9
"CLE195307220","NYA",2,0,0,0,0,"",0,1,"berry101","L","berry101","L","garcm101","R","garcm101","R","tiptj101","eastl101","avilb101","rosea101","strig102","mitcd101","dobyl101","smita102","","","","S","T","F",2,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10
"CLE195307220","NYA",2,0,0,0,0,"",0,1,"woodg101","L","woodg101","L","garcm101","R","garcm101","R","tiptj101","eastl101","avilb101","rosea101","strig102","mitcd101","dobyl101","smita102","berry101","","","S.1-2","F","F",7,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","garcm101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11
