"MIN199405210","BOS",1,1,0,3,2,"..BBBCFFX",0,0,"knobc001","R","knobc001","R","finng001","R","finng001","R","valld001","vaugm001","naeht001","coops001","rodrc001","greem001","nixoo001","tomba001","","","","63/G6","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,6
"MIN199405210","BOS",1,1,1,2,2,"LCBBX",0,0,"colea001","L","colea001","L","finng001","R","finng001","R","valld001","vaugm001","naeht001","coops001","rodrc001","greem001","nixoo001","tomba001","","","","7/L7","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","7",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,7
"MIN199405210","BOS",1,1,2,3,2,"CBTBBX",0,0,"puckk001","R","puckk001","R","finng001","R","finng001","R","valld001","vaugm001","naeht001","coops001","rodrc001","greem001","nixoo001","tomba001","","","","43/G4","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,8
"MIN199405210","BOS",2,0,0,1,1,"CBX",0,0,"coops001","L","coops001","L","tapak001","R","tapak001","R","walbm001","mccad001","knobc001","halec001","reboj001","macks001","colea001","puckk001","","","","31/G3","T","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","3",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,9
"MIN199405210","BOS",2,0,1,3,0,"BBBB",0,0,"naeht001","R","naeht001","R","tapak001","R","tapak001","R","walbm001","mccad001","knobc001","halec001","reboj001","macks001","colea001","puckk001","","","","W","F","F",4,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10
"MIN199405210","BOS",2,0,1,0,0,"X",0,0,"tomba001","L","tomba001","L","tapak001","R","tapak001","R","walbm001","mccad001","knobc001","halec001","reboj001","macks001","colea001","puckk001","naeht001","","","7/F7D","F","F",9,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7D",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","tapak001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,11
"MIN199405210","BOS",2,0,2,2,2,"BCFBX",0,0,"valld001","R","valld001","R","tapak001","R","tapak001","R","walbm001","mccad001","knobc001","halec001","reboj001","macks001","colea001","puckk001","naeht001","","","7/F78S","F","F",2,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","78S",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","tapak001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,12
"MIN199405210","BOS",2,1,0,1,0,"BX",0,0,"macks001","R","macks001","R","finng001","R","finng001","R","valld001","vaugm001","naeht001","coops001","rodrc001","greem001","nixoo001","tomba001","","","","5E3/G5.B-2","T","F",7,4,2,"T","T",0,"F","F",0,"F","F",0,"F","F",5,"G","F","F","5",1,3,"D",0,"N",0,"N",2,0,0,0,"5E3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,5,0,0,0,0,13
"MIN199405210","BOS",2,1,0,3,2,"CBBBSX",0,0,"winfd001","R","winfd001","R","finng001","R","finng001","R","valld001","vaugm001","naeht001","coops001","rodrc001","greem001","nixoo001","tomba001","","macks001","","9/L9","F","F",10,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","9",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","","F","F","F","F","F","F","F","F","F","","finng001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,14
"MIN199405210","BOS",2,1,1,1,2,"SBCX",0,0,"halec001","L","halec001","L","finng001","R","finng001","R","valld001","vaugm001","naeht001","coops001","rodrc001","greem001","nixoo001","tomba001","","macks001","","6/P6D","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","6D",0,0,"N",0,"N",0,"N",0,0,2,0,"6","","","","F","F","F","F","F","F","F","F","F","","finng001","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,15
"MIN199405210","BOS",2,1,2,3,2,"BFBFBX",0,0,"mccad001","R","mccad001","R","finng001","R","finng001","R","valld001","vaugm001","naeht001","coops001","rodrc001","greem001","nixoo001","tomba001","","macks001","","53/G5L","F","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5L",0,0,"N",0,"N",0,"N",0,0,2,0,"53","","","","F","F","F","F","F","F","F","F","F","","finng001","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,16
"MIN199405210","BOS",3,0,0,2,2,"BTCBC",0,0,"nixoo001","L","nixoo001","L","tapak001","R","tapak001","R","walbm001","mccad001","knobc001","halec001","reboj001","macks001","colea001","puckk001","","","","K","T","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,17
"MIN199405210","BOS",3,0,1,1,2,"CCBFX",0,0,"rodrc001","L","rodrc001","L","tapak001","R","tapak001","R","walbm001","mccad001","knobc001","halec001","reboj001","macks001","colea001","puckk001","","","","13/G1S","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","1S",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,18
"MIN199405210","BOS",3,0,2,3,2,"BFBBFFX",0,0,"vaugm001","L","vaugm001","L","tapak001","R","tapak001","R","walbm001","mccad001","knobc001","halec001","reboj001","macks001","colea001","puckk001","","","","S9/L9LM","F","F",3,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","9LM",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19
"MIN199405210","BOS",3,0,2,0,0,"X",0,0,"greem001","L","greem001","L","tapak001","R","tapak001","R","walbm001","mccad001","knobc001","halec001","reboj001","macks001","colea001","puckk001","vaugm001","","","8/L8","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","8",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","tapak001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,20
"MIN199405210","BOS",3,1,0,3,1,"FBBBB",0,0,"walbm001","L","walbm001","L","finng001","R","finng001","R","valld001","vaugm001","naeht001","coops001","rodrc001","greem001","nixoo001","tomba001","","","","W","T","F",2,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21
"MIN199405210","BOS",3,1,0,2,2,"1BBCFFX",0,0,"reboj001","R","reboj001","R","finng001","R","finng001","R","valld001","vaugm001","naeht001","coops001","rodrc001","greem001","nixoo001","tomba001","walbm001","","","9(B)3(1)/LDP/L9S","F","F",6,9,2,"T","T",0,"F","F",2,"T","F",0,"F","F",9,"L","F","F","9S",0,0,"N",0,"N",0,"N",0,0,0,0,"9","93","","","F","F","F","F","F","F","F","F","F","finng001","","","F","F","F","F","F","","","","",0,9,3,0,9,0,0,0,0,22
"MIN199405210","BOS",3,1,2,2,2,"CBFBX",0,0,"knobc001","R","knobc001","R","finng001","R","finng001","R","valld001","vaugm001","naeht001","coops001","rodrc001","greem001","nixoo001","tomba001","","","","8/F8LM","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8LM",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,23
"MIN199405210","BOS",4,0,0,0,0,"X",0,0,"dawsa001","R","dawsa001","R","tapak001","R","tapak001","R","walbm001","mccad001","knobc001","halec001","reboj001","macks001","colea001","puckk001","","","","53/G56S","T","F",10,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","56S",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,24
"MIN199405210","BOS",4,0,1,1,1,"CBX",0,0,"coops001","L","coops001","L","tapak001","R","tapak001","R","walbm001","mccad001","knobc001","halec001","reboj001","macks001","colea001","puckk001","","","","S9/L9","F","F",5,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","9",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25
"MIN199405210","BOS",4,0,1,3,1,"B>FBBX",0,0,"naeht001","R","naeht001","R","tapak001","R","tapak001","R","walbm001","mccad001","knobc001","halec001","reboj001","macks001","colea001","puckk001","coops001","","","2/P23F","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"P","F","T","23F",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","tapak001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,26
"MIN199405210","BOS",4,0,2,1,2,".F1FBS",0,0,"tomba001","L","tomba001","L","tapak001","R","tapak001","R","walbm001","mccad001","knobc001","halec001","reboj001","macks001","colea001","puckk001","coops001","","","K","F","F",9,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","tapak001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,27
"MIN199405210","BOS",4,1,0,3,1,"BBCBB",0,0,"colea001","L","colea001","L","finng001","R","finng001","R","valld001","vaugm001","naeht001","coops001","rodrc001","greem001","nixoo001","tomba001","","","","W","T","F",8,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28
"MIN199405210","BOS",4,1,0,2,0,"B1B111X",0,0,"puckk001","R","puckk001","R","finng001","R","finng001","R","valld001","vaugm001","naeht001","coops001","rodrc001","greem001","nixoo001","tomba001","colea001","","","S7/L7.1-2","F","F",9,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","7",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","finng001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29
"MIN199405210","BOS",4,1,0,1,2,"CBT>X",0,0,"macks001","R","macks001","R","finng001","R","finng001","R","valld001","vaugm001","naeht001","coops001","rodrc001","greem001","nixoo001","tomba001","puckk001","colea001","","6(1)3/GDP/G6M.2-3","F","F",7,4,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","6M",0,0,"N",0,"N",0,"N",0,0,3,0,"63","6","","","F","F","F","F","F","F","F","F","F","finng001","finng001","","F","F","F","F","F","","","","",0,6,3,0,6,0,0,0,0,30
"MIN199405210","BOS",4,1,2,1,0,"BX",0,0,"winfd001","R","winfd001","R","finng001","R","finng001","R","valld001","vaugm001","naeht001","coops001","rodrc001","greem001","nixoo001","tomba001","","","colea001","7/F7S","F","F",10,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7S",0,0,"N",0,"N",0,"N",0,0,0,3,"7","","","","F","F","F","F","F","F","F","F","F","","","finng001","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,31
"MIN199405210","BOS",5,0,0,0,0,"X",0,0,"valld001","R","valld001","R","tapak001","R","tapak001","R","walbm001","mccad001","knobc001","halec001","reboj001","macks001","colea001","puckk001","","","","53/G5L","T","F",2,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5L",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,32
"MIN199405210","BOS",5,0,1,3,2,"BCBFBX",0,0,"nixoo001","L","nixoo001","L","tapak001","R","tapak001","R","walbm001","mccad001","knobc001","halec001","reboj001","macks001","colea001","puckk001","","","","63/G6S","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6S",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,33
"MIN199405210","BOS",5,0,2,1,0,"BX",0,0,"rodrc001","L","rodrc001","L","tapak001","R","tapak001","R","walbm001","mccad001","knobc001","halec001","reboj001","macks001","colea001","puckk001","","","","43/G34","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","34",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,34
"MIN199405210","BOS",5,1,0,3,1,"BCBBB",0,0,"halec001","L","halec001","L","finng001","R","finng001","R","valld001","vaugm001","naeht001","coops001","rodrc001","greem001","nixoo001","tomba001","","","","W","T","F",5,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35
"MIN199405210","BOS",5,1,0,1,1,"BSB",0,0,"mccad001","R","mccad001","R","finng001","R","finng001","R","valld001","vaugm001","naeht001","coops001","rodrc001","greem001","nixoo001","tomba001","halec001","","","CS2(24)","F","F",3,7,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","24","","","F","F","F","T","F","F","F","F","F","finng001","","","F","F","F","F","F","","","","",0,4,0,0,2,0,0,0,0,36
"MIN199405210","BOS",5,1,1,2,2,"BSB.CX",0,0,"mccad001","R","mccad001","R","finng001","R","finng001","R","valld001","vaugm001","naeht001","coops001","rodrc001","greem001","nixoo001","tomba001","","","","D8/L89D","F","F",3,7,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"L","F","F","89D",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37
"MIN199405210","BOS",5,1,1,3,0,"BBBB",0,0,"walbm001","L","walbm001","L","finng001","R","finng001","R","valld001","vaugm001","naeht001","coops001","rodrc001","greem001","nixoo001","tomba001","","mccad001","","W","F","F",2,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","finng001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38
"MIN199405210","BOS",5,1,1,1,2,"FBCX",0,0,"reboj001","R","reboj001","R","finng001","R","finng001","R","valld001","vaugm001","naeht001","coops001","rodrc001","greem001","nixoo001","tomba001","walbm001","mccad001","","64(1)/FO/G6.2-3","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",1,0,3,0,"","64","","","F","F","F","F","F","F","F","F","F","finng001","finng001","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,39
"MIN199405210","BOS",5,1,2,2,0,"BBX",0,0,"knobc001","R","knobc001","R","finng001","R","finng001","R","valld001","vaugm001","naeht001","coops001","rodrc001","greem001","nixoo001","tomba001","reboj001","","mccad001","S8/G6M.3-H;1-3","F","F",4,1,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"G","F","F","6M",0,0,"N",0,"N",0,"N",1,3,0,4,"","","","","F","F","F","F","F","F","F","F","F","finng001","","finng001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40
"MIN199405210","BOS",5,1,2,0,0,"X",0,1,"colea001","L","colea001","L","finng001","R","finng001","R","valld001","vaugm001","naeht001","coops001","rodrc001","greem001","nixoo001","tomba001","knobc001","","reboj001","9/F9S","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9S",0,0,"N",0,"N",0,"N",0,1,0,3,"9","","","","F","F","F","F","F","F","F","F","F","finng001","","finng001","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,41
"MIN199405210","BOS",6,0,0,1,2,"BSFX",0,1,"vaugm001","L","vaugm001","L","tapak001","R","tapak001","R","walbm001","mccad001","knobc001","halec001","reboj001","macks001","colea001","puckk001","","","","8/F8","T","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,42
"MIN199405210","BOS",6,0,1,1,0,"BX",0,1,"greem001","L","greem001","L","tapak001","R","tapak001","R","walbm001","mccad001","knobc001","halec001","reboj001","macks001","colea001","puckk001","","","","DGR/F78XD","F","F",7,4,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"F","F","F","78XD",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43
"MIN199405210","BOS",6,0,1,0,1,"SX",0,1,"dawsa001","R","dawsa001","R","tapak001","R","tapak001","R","walbm001","mccad001","knobc001","halec001","reboj001","macks001","colea001","puckk001","","greem001","","8/F8LD","F","F",10,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8LD",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","tapak001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,44
"MIN199405210","BOS",6,0,2,0,0,"X",0,1,"coops001","L","coops001","L","tapak001","R","tapak001","R","walbm001","mccad001","knobc001","halec001","reboj001","macks001","colea001","puckk001","","greem001","","3/G3L","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","3L",0,0,"N",0,"N",0,"N",0,0,2,0,"3","","","","F","F","F","F","F","F","F","F","F","","tapak001","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,45
"MIN199405210","BOS",6,1,0,0,0,"X",0,1,"puckk001","R","puckk001","R","finng001","R","finng001","R","valld001","vaugm001","naeht001","coops001","rodrc001","greem001","nixoo001","tomba001","","","","53/G5S","T","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5S",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,46
"MIN199405210","BOS",6,1,1,2,0,"BBX",0,1,"macks001","R","macks001","R","finng001","R","finng001","R","valld001","vaugm001","naeht001","coops001","rodrc001","greem001","nixoo001","tomba001","","","","S6/G6D","F","F",7,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"G","F","F","6D",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47
"MIN199405210","BOS",6,1,1,2,0,"BBX",0,1,"winfd001","R","winfd001","R","finng001","R","finng001","R","valld001","vaugm001","naeht001","coops001","rodrc001","greem001","nixoo001","tomba001","macks001","","","8/L8LM","F","F",10,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","8LM",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","finng001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,48
"MIN199405210","BOS",6,1,2,1,0,"BX",0,1,"halec001","L","halec001","L","finng001","R","finng001","R","valld001","vaugm001","naeht001","coops001","rodrc001","greem001","nixoo001","tomba001","macks001","","","S7/L7S.1-3","F","F",5,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","7S",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","finng001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49
"MIN199405210","BOS",6,1,2,0,0,"X",0,1,"mccad001","R","mccad001","R","finng001","R","finng001","R","valld001","vaugm001","naeht001","coops001","rodrc001","greem001","nixoo001","tomba001","halec001","","macks001","3/P3F","F","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","T","3F",0,0,"N",0,"N",0,"N",0,1,0,3,"3","","","","F","F","F","F","F","F","F","F","F","finng001","","finng001","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,50
"MIN199405210","BOS",7,0,0,1,2,"CCBX",0,1,"naeht001","R","naeht001","R","tapak001","R","tapak001","R","walbm001","mccad001","knobc001","halec001","reboj001","macks001","colea001","puckk001","","","","63/G6","T","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,51
"MIN199405210","BOS",7,0,1,1,2,"CBSX",0,1,"tomba001","L","tomba001","L","tapak001","R","tapak001","R","walbm001","mccad001","knobc001","halec001","reboj001","macks001","colea001","puckk001","","","","S7/F78S","F","F",9,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"F","F","F","78S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52
"MIN199405210","BOS",7,0,1,0,2,"1C1SS",0,1,"valld001","R","valld001","R","tapak001","R","tapak001","R","walbm001","mccad001","knobc001","halec001","reboj001","macks001","colea001","puckk001","tomba001","","","K","F","F",2,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","tapak001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,53
"MIN199405210","BOS",7,0,2,0,0,"1X",0,1,"nixoo001","L","nixoo001","L","tapak001","R","tapak001","R","walbm001","mccad001","knobc001","halec001","reboj001","macks001","colea001","puckk001","tomba001","","","S7/G56.1-2","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","56",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","tapak001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54
"MIN199405210","BOS",7,0,2,3,1,"BBCBB",0,1,"rodrc001","L","rodrc001","L","tapak001","R","tapak001","R","walbm001","mccad001","knobc001","halec001","reboj001","macks001","colea001","puckk001","nixoo001","tomba001","","W.2-3;1-2","F","F",6,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","tapak001","tapak001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55
"MIN199405210","BOS",7,0,2,1,1,"BTX",0,1,"vaugm001","L","vaugm001","L","tapak001","R","tapak001","R","walbm001","mccad001","knobc001","halec001","reboj001","macks001","colea001","puckk001","rodrc001","nixoo001","tomba001","6/L6S","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","6S",0,0,"N",0,"N",0,"N",0,1,2,3,"6","","","","F","F","F","F","F","F","F","F","F","tapak001","tapak001","tapak001","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,56
"MIN199405210","BOS",7,1,0,0,1,"SX",0,1,"walbm001","L","walbm001","L","finng001","R","finng001","R","valld001","vaugm001","naeht001","coops001","rodrc001","greem001","nixoo001","tomba001","","","","8/F8XD","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8XD",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,57
"MIN199405210","BOS",7,1,1,3,2,"BFBFBX",0,1,"reboj001","R","reboj001","R","finng001","R","finng001","R","valld001","vaugm001","naeht001","coops001","rodrc001","greem001","nixoo001","tomba001","","","","8/F8RM","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8RM",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,58
"MIN199405210","BOS",7,1,2,2,1,"FBBX",0,1,"knobc001","R","knobc001","R","finng001","R","finng001","R","valld001","vaugm001","naeht001","coops001","rodrc001","greem001","nixoo001","tomba001","","","","43/G34D","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","34D",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,59
"MIN199405210","BOS",8,0,0,0,0,"X",0,1,"greem001","L","greem001","L","tapak001","R","tapak001","R","walbm001","mccad001","knobc001","halec001","reboj001","macks001","colea001","puckk001","","","","13/G1","T","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","1",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,60
"MIN199405210","BOS",8,0,1,0,2,"CFS",0,1,"dawsa001","R","dawsa001","R","tapak001","R","tapak001","R","walbm001","mccad001","knobc001","halec001","reboj001","macks001","colea001","puckk001","","","","K","F","F",10,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,61
"MIN199405210","BOS",8,0,2,3,2,"BFCBBX",0,1,"coops001","L","coops001","L","tapak001","R","tapak001","R","walbm001","mccad001","knobc001","halec001","reboj001","macks001","colea001","puckk001","","","","7/F7","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,62
