"KCA199304270","DET",7,0,2,2,2,"SCBBS",3,0,"cuylm001","L","cuylm001","L","coned001","R","coned001","R","maynb001","joynw001","lindj002","millk001","gagng001","gwync001","mcrab001","josef001","","trama001","","K","F","F",8,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","coned001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,54
"KCA199304270","DET",7,1,0,0,0,"....X",3,0,"joynw001","L","joynw001","L","macdr001","L","macdr001","L","kreuc001","fielc001","philt001","trama001","frymt001","tettm001","cuylm001","deerr001","","","","9/F89M","T","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","89M",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,55
"KCA199304270","DET",7,1,1,1,2,".CBFS",3,0,"mcrek001","R","mcrek001","R","macdr001","L","macdr001","L","kreuc001","fielc001","philt001","trama001","frymt001","tettm001","cuylm001","deerr001","","","","K","F","T",11,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","gwync001",7,2,0,0,0,0,0,0,0,56
"KCA199304270","DET",7,1,2,1,0,".BX",3,0,"macfm001","R","macfm001","R","macdr001","L","macdr001","L","kreuc001","fielc001","philt001","trama001","frymt001","tettm001","cuylm001","deerr001","","","","S7/G56","F","T",11,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","56",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","maynb001",2,0,0,0,0,0,0,0,0,57
"KCA199304270","DET",7,1,2,1,1,"FBX",3,0,"lindj002","R","lindj002","R","macdr001","L","macdr001","L","kreuc001","fielc001","philt001","trama001","frymt001","tettm001","cuylm001","deerr001","macfm001","","","8/F8RD","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8RD",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","macdr001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,58
"KCA199304270","DET",8,0,0,2,1,"..BBSX",3,0,"philt001","L","philt001","L","coned001","R","coned001","R","macfm001","joynw001","lindj002","millk001","gagng001","mcrek001","mcrab001","josef001","","","","S9/G34","T","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","34",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59
"KCA199304270","DET",8,0,0,1,2,"P11S1F1X",3,0,"deerr001","R","deerr001","R","coned001","R","coned001","R","macfm001","joynw001","lindj002","millk001","gagng001","mcrek001","mcrab001","josef001","philt001","","","S5/G5L.1-2","F","F",9,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"G","F","F","5L",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","coned001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60
"KCA199304270","DET",8,0,0,1,2,"BCCX",3,0,"frymt001","R","frymt001","R","coned001","R","coned001","R","macfm001","joynw001","lindj002","millk001","gagng001","mcrek001","mcrab001","josef001","deerr001","philt001","","4/P4","F","F",6,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","4",0,0,"N",0,"N",0,"N",0,1,2,0,"4","","","","F","F","F","F","F","F","F","F","F","coned001","coned001","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,61
"KCA199304270","DET",8,0,1,2,2,"BCSBFS",3,0,"fielc001","R","fielc001","R","coned001","R","coned001","R","macfm001","joynw001","lindj002","millk001","gagng001","mcrek001","mcrab001","josef001","deerr001","philt001","","K","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","coned001","coned001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,62
"KCA199304270","DET",8,0,2,0,0,"X",3,0,"gibsk001","L","gibsk001","L","coned001","R","coned001","R","macfm001","joynw001","lindj002","millk001","gagng001","mcrek001","mcrab001","josef001","deerr001","philt001","","S3/G34.2XH(12);1-2","F","F",10,5,20,"T","T",1,"F","F",1,"F","F",0,"F","F",3,"G","F","F","34",0,0,"N",0,"N",0,"N",1,2,0,0,"","","12","","F","F","F","F","F","F","F","F","F","coned001","coned001","","F","F","F","F","F","","","","",0,2,0,0,1,0,0,0,0,63
"KCA199304270","DET",8,1,0,1,2,".BCCFX",3,0,"gagng001","R","gagng001","R","macdr001","L","macdr001","L","kreuc001","fielc001","philt001","trama001","frymt001","tettm001","cuylm001","deerr001","","","","S8/L8LS","T","F",6,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","8LS",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64
"KCA199304270","DET",8,1,0,0,0,"X",3,0,"millk001","R","millk001","R","macdr001","L","macdr001","L","kreuc001","fielc001","philt001","trama001","frymt001","tettm001","cuylm001","deerr001","gagng001","","","8/F8LM","F","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8LM",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","macdr001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,65
"KCA199304270","DET",8,1,1,2,2,"BCCBX",3,0,"mcrab001","R","mcrab001","R","macdr001","L","macdr001","L","kreuc001","fielc001","philt001","trama001","frymt001","tettm001","cuylm001","deerr001","gagng001","","","8/F78D","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","78D",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","macdr001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,66
"KCA199304270","DET",8,1,2,0,0,"X",3,0,"bretg001","L","bretg001","L","macdr001","L","macdr001","L","kreuc001","fielc001","philt001","trama001","frymt001","tettm001","cuylm001","deerr001","gagng001","","","S6/G6M.1-2","F","F",10,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"G","F","F","6M",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","macdr001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67
"KCA199304270","DET",8,1,2,1,1,"..SBX",3,0,"brooh001","R","brooh001","R","hennm001","R","hennm001","R","kreuc001","fielc001","philt001","trama001","frymt001","tettm001","cuylm001","deerr001","bretg001","gagng001","","S7/G56.2-H;1-2","F","T",11,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"G","F","F","56",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","macdr001","macdr001","","F","F","F","F","F","","","","josef001",9,0,0,0,0,0,0,0,0,68
"KCA199304270","DET",8,1,2,3,1,"BFBBX",3,1,"joynw001","L","joynw001","L","hennm001","R","hennm001","R","kreuc001","fielc001","philt001","trama001","frymt001","tettm001","cuylm001","deerr001","brooh001","bretg001","","S8/L4MD.2-H;1-2","F","F",3,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"L","F","F","4MD",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","hennm001","macdr001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69
"KCA199304270","DET",8,1,2,1,1,"BSX",3,2,"mcrek001","R","mcrek001","R","hennm001","R","hennm001","R","kreuc001","fielc001","philt001","trama001","frymt001","tettm001","cuylm001","deerr001","joynw001","brooh001","","8/F8RM","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8RM",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","hennm001","hennm001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,70
"KCA199304270","DET",9,0,0,3,2,"..CBCBBX",3,2,"tettm001","L","tettm001","L","meacr001","R","meacr001","R","macfm001","joynw001","lindj002","millk001","gagng001","mcrek001","mcrab001","brooh001","","","","7/F78M","T","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","78M",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,71
"KCA199304270","DET",9,0,1,2,2,"BSBFFX",3,2,"kreuc001","L","kreuc001","L","meacr001","R","meacr001","R","macfm001","joynw001","lindj002","millk001","gagng001","mcrek001","mcrab001","brooh001","","","","4/L4","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,72
"KCA199304270","DET",9,0,2,2,0,"BBX",3,2,"trama001","R","trama001","R","meacr001","R","meacr001","R","macfm001","joynw001","lindj002","millk001","gagng001","mcrek001","mcrab001","brooh001","","","","43/G4D","F","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4D",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,73
"KCA199304270","DET",9,1,0,0,2,".CFX",3,2,"macfm001","R","macfm001","R","hennm001","R","hennm001","R","kreuc001","fielc001","philt001","trama001","frymt001","thurg001","cuylm001","deerr001","","","","S7/G56","T","F",2,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","56",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,74
"KCA199304270","DET",9,1,0,0,1,"1LX",3,2,"lindj002","R","lindj002","R","hennm001","R","hennm001","R","kreuc001","fielc001","philt001","trama001","frymt001","thurg001","cuylm001","deerr001","macfm001","","","3/SH/BG23.1-2","F","F",4,8,2,"T","F",0,"T","F",1,"F","F",0,"F","F",3,"G","T","F","23",0,0,"N",0,"N",0,"N",0,2,0,0,"3","","","","F","F","F","F","F","F","F","F","F","hennm001","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,75
"KCA199304270","DET",9,1,1,2,2,"BBCCS",3,2,"gagng001","R","gagng001","R","hennm001","R","hennm001","R","kreuc001","fielc001","philt001","trama001","frymt001","thurg001","cuylm001","deerr001","","macfm001","","K","F","F",6,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","hennm001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,76
"KCA199304270","DET",9,1,2,0,0,"X",3,2,"millk001","R","millk001","R","hennm001","R","hennm001","R","kreuc001","fielc001","philt001","trama001","frymt001","thurg001","cuylm001","deerr001","","macfm001","","E1/TH/G23.2-H(UR)(NR);B-1","F","F",5,1,18,"T","T",0,"F","F",0,"F","F",0,"F","F",1,"G","F","F","23",1,1,"T",0,"N",0,"N",1,0,5,0,"","","","","F","F","F","F","F","F","F","F","F","","hennm001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,77
"KCA199304270","DET",9,1,2,2,1,"PSBX",3,3,"mcrab001","L","mcrab001","L","hennm001","R","hennm001","R","kreuc001","fielc001","philt001","trama001","frymt001","thurg001","cuylm001","deerr001","millk001","","","D7/G5L.1-3","F","F",8,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"G","F","F","5L",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","hennm001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,78
"KCA199304270","DET",9,1,2,3,0,"IIII",3,3,"bretg001","L","bretg001","L","hennm001","R","hennm001","R","kreuc001","fielc001","philt001","trama001","frymt001","thurg001","cuylm001","deerr001","","mcrab001","millk001","IW","F","F",10,3,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","hennm001","hennm001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,79
"KCA199304270","DET",9,1,2,2,1,"BSBX",3,3,"brooh001","R","brooh001","R","hennm001","R","hennm001","R","kreuc001","fielc001","philt001","trama001","frymt001","thurg001","cuylm001","deerr001","bretg001","mcrab001","millk001","3/P3F","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","T","3F",0,0,"N",0,"N",0,"N",0,1,2,3,"3","","","","F","F","F","F","F","F","F","F","F","hennm001","hennm001","hennm001","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,80
"KCA199304270","DET",10,0,0,3,1,"BCBBX",3,3,"cuylm001","L","cuylm001","L","meacr001","R","meacr001","R","macfm001","joynw001","lindj002","millk001","gagng001","mcrek001","mcrab001","brooh001","","","","7/F7M","T","F",8,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7M",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,81
"KCA199304270","DET",10,0,1,1,1,"SBX",3,3,"philt001","L","philt001","L","meacr001","R","meacr001","R","macfm001","joynw001","lindj002","millk001","gagng001","mcrek001","mcrab001","brooh001","","","","S4/G4M","F","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"G","F","F","4M",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,82
"KCA199304270","DET",10,0,1,2,2,"1CSBB11X",3,3,"deerr001","R","deerr001","R","meacr001","R","meacr001","R","macfm001","joynw001","lindj002","millk001","gagng001","mcrek001","mcrab001","brooh001","philt001","","","3(B)6(1)/GDP/G3L","F","F",9,2,2,"T","T",0,"F","F",2,"T","F",0,"F","F",3,"G","F","F","3L",0,0,"N",0,"N",0,"N",0,0,0,0,"3","36","","","F","F","F","F","F","F","F","F","F","meacr001","","","F","F","F","F","F","","","","",0,3,6,0,3,0,0,0,0,83
"KCA199304270","DET",10,1,0,3,1,".BBSBB",3,3,"joynw001","L","joynw001","L","kielj001","R","kielj001","R","kreuc001","fielc001","philt001","trama001","frymt001","thurg001","cuylm001","deerr001","","","","W","T","F",3,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,84
"KCA199304270","DET",10,1,0,1,0,"BX",3,3,"mcrek001","R","mcrek001","R","kielj001","R","kielj001","R","kreuc001","fielc001","philt001","trama001","frymt001","thurg001","cuylm001","deerr001","joynw001","","","S8/G6M.1-2","F","F",7,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","6M",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","kielj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,85
"KCA199304270","DET",10,1,0,1,1,"LBX",3,3,"macfm001","R","macfm001","R","kielj001","R","kielj001","R","kreuc001","fielc001","philt001","trama001","frymt001","thurg001","cuylm001","deerr001","mcrek001","joynw001","","24/SH/BG2L.2-3;1-2","F","F",2,7,2,"T","F",0,"T","F",1,"F","F",0,"F","F",2,"G","T","F","2L",0,0,"N",0,"N",0,"N",0,2,3,0,"24","","","","F","F","F","F","F","F","F","F","F","kielj001","kielj001","","F","F","F","F","F","","","","",0,4,0,0,2,0,0,0,0,86
"KCA199304270","DET",10,1,1,3,2,"CBPFBX",3,3,"lindj002","R","lindj002","R","kielj001","R","kielj001","R","kreuc001","fielc001","philt001","trama001","frymt001","thurg001","cuylm001","deerr001","","mcrek001","joynw001","S8/G4M.3-H;2-3","F","F",4,8,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"G","F","F","4M",0,0,"N",0,"N",0,"N",1,0,3,4,"","","","","F","F","F","F","F","F","F","F","F","","kielj001","kielj001","F","T","F","F","F","","","","",0,0,0,0,0,0,0,0,0,87
"KCA199305070","TEX",1,0,0,0,2,"CFC",0,0,"hulsd001","L","hulsd001","L","pichh001","R","pichh001","R","maynb001","joynw001","lindj002","millk001","gagng001","gwync001","mcrab001","josef001","","","","K/C","T","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,1
"KCA199305070","TEX",1,0,1,1,1,"CBX",0,0,"franj002","R","franj002","R","pichh001","R","pichh001","R","maynb001","joynw001","lindj002","millk001","gagng001","gwync001","mcrab001","josef001","","","","63/G6","F","F",10,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,2
"KCA199305070","TEX",1,0,2,2,2,"SCBBFX",0,0,"cansj001","R","cansj001","R","pichh001","R","pichh001","R","maynb001","joynw001","lindj002","millk001","gagng001","gwync001","mcrab001","josef001","","","","53/G5","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,3
"KCA199305070","TEX",1,1,0,0,1,"CX",0,0,"millk001","R","millk001","R","ryann001","R","ryann001","R","rodri001","palmr001","ripkb001","palmd002","lee-m001","gonzj002","hulsd001","cansj001","","","","8/P8RS","T","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"P","F","F","8RS",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,4
"KCA199305070","TEX",1,1,1,0,2,"CFX",0,0,"mcrab001","L","mcrab001","L","ryann001","R","ryann001","R","rodri001","palmr001","ripkb001","palmd002","lee-m001","gonzj002","hulsd001","cansj001","","","","S9/G34","F","F",8,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","34",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5
"KCA199305070","TEX",1,1,1,2,1,"BBF1X",0,0,"bretg001","L","bretg001","L","ryann001","R","ryann001","R","rodri001","palmr001","ripkb001","palmd002","lee-m001","gonzj002","hulsd001","cansj001","mcrab001","","","E4/G4.1-2;B-1","F","F",10,3,18,"T","T",0,"F","F",0,"F","F",0,"F","F",4,"G","F","F","4",1,4,"F",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","ryann001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6
"KCA199305070","TEX",1,1,1,3,2,"BSBFBFB",0,0,"josef001","L","josef001","L","ryann001","R","ryann001","R","rodri001","palmr001","ripkb001","palmd002","lee-m001","gonzj002","hulsd001","cansj001","bretg001","mcrab001","","W.2-3;1-2","F","F",9,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","ryann001","ryann001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7
"KCA199305070","TEX",1,1,1,3,2,"BBCBCFFB",0,0,"joynw001","L","joynw001","L","ryann001","R","ryann001","R","rodri001","palmr001","ripkb001","palmd002","lee-m001","gonzj002","hulsd001","cansj001","josef001","bretg001","mcrab001","W.3-H;2-3;1-2","F","F",3,5,14,"T","F",0,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,4,"","","","","F","F","F","F","F","F","F","F","F","ryann001","ryann001","ryann001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8
"KCA199305070","TEX",1,1,1,0,0,"X",0,1,"gwync001","L","gwync001","L","ryann001","R","ryann001","R","rodri001","palmr001","ripkb001","palmd002","lee-m001","gonzj002","hulsd001","cansj001","joynw001","josef001","bretg001","S8/G4M.3-H(UR);2-H;1-3","F","F",7,6,20,"T","T",1,"F","F",0,"F","F",2,"F","F",8,"G","F","F","4M",0,0,"N",0,"N",0,"N",1,3,4,5,"","","","","F","F","F","F","F","F","F","F","F","ryann001","ryann001","ryann001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9
"KCA199305070","TEX",1,1,1,2,2,"CSFBBFFX",0,3,"maynb001","L","maynb001","L","ryann001","R","ryann001","R","rodri001","palmr001","ripkb001","palmd002","lee-m001","gonzj002","hulsd001","cansj001","gwync001","","joynw001","T9/L89XD.3-H;1-H","F","F",2,7,22,"T","T",3,"F","F",0,"F","F",2,"F","F",9,"L","F","F","89XD",0,0,"N",0,"N",0,"N",3,4,0,4,"","","","","F","F","F","F","F","F","F","F","F","ryann001","","ryann001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10
"KCA199305070","TEX",1,1,1,1,2,"FBFT",0,5,"lindj002","R","lindj002","R","ryann001","R","ryann001","R","rodri001","palmr001","ripkb001","palmd002","lee-m001","gonzj002","hulsd001","cansj001","","","maynb001","K","F","F",4,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","ryann001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,11
"KCA199305070","TEX",1,1,2,2,2,"SSBBX",0,5,"gagng001","R","gagng001","R","ryann001","R","ryann001","R","rodri001","palmr001","ripkb001","palmd002","lee-m001","gonzj002","hulsd001","cansj001","","","maynb001","D9/L9LD.3-H(UR)","F","F",6,9,21,"T","T",2,"F","F",0,"F","F",1,"F","F",9,"L","F","F","9LD",0,0,"N",0,"N",0,"N",2,0,0,5,"","","","","F","F","F","F","F","F","F","F","F","","","ryann001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12
"KCA199305070","TEX",1,1,2,1,0,"BX",0,6,"millk001","R","millk001","R","ryann001","R","ryann001","R","rodri001","palmr001","ripkb001","palmd002","lee-m001","gonzj002","hulsd001","cansj001","","gagng001","","9/F89D","F","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","89D",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","","F","F","F","F","F","F","F","F","F","","ryann001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,13
"KCA199305070","TEX",2,0,0,2,0,"BBX",0,6,"gonzj002","R","gonzj002","R","pichh001","R","pichh001","R","maynb001","joynw001","lindj002","millk001","gagng001","gwync001","mcrab001","josef001","","","","8/F8S","T","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8S",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,14
"KCA199305070","TEX",2,0,1,1,1,"BCX",0,6,"palmr001","L","palmr001","L","pichh001","R","pichh001","R","maynb001","joynw001","lindj002","millk001","gagng001","gwync001","mcrab001","josef001","","","","S8/L4M","F","F",3,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","4M",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15
"KCA199305070","TEX",2,0,1,3,2,"CBBTB11FF11S",0,6,"palmd002","R","palmd002","R","pichh001","R","pichh001","R","maynb001","joynw001","lindj002","millk001","gagng001","gwync001","mcrab001","josef001","palmr001","","","K","F","F",5,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","pichh001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,16
"KCA199305070","TEX",2,0,2,3,2,"BCFBBFX",0,6,"rodri001","R","rodri001","R","pichh001","R","pichh001","R","maynb001","joynw001","lindj002","millk001","gagng001","gwync001","mcrab001","josef001","palmr001","","","63/G6MD","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6MD",0,0,"N",0,"N",0,"N",0,1,0,0,"63","","","","F","F","F","F","F","F","F","F","F","pichh001","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,17
"KCA199305070","TEX",2,1,0,0,0,"X",0,6,"mcrab001","L","mcrab001","L","ryann001","R","ryann001","R","rodri001","palmr001","ripkb001","palmd002","lee-m001","gonzj002","hulsd001","cansj001","","","","7/F78S","T","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","78S",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,18
"KCA199305070","TEX",2,1,1,1,0,"BX",0,6,"bretg001","L","bretg001","L","ryann001","R","ryann001","R","rodri001","palmr001","ripkb001","palmd002","lee-m001","gonzj002","hulsd001","cansj001","","","","D9/L9DW","F","F",10,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"L","F","F","9DW",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19
"KCA199305070","TEX",2,1,1,0,2,"FFX",0,6,"josef001","L","josef001","L","ryann001","R","ryann001","R","rodri001","palmr001","ripkb001","palmd002","lee-m001","gonzj002","hulsd001","cansj001","","bretg001","","63/G6S.2-3","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6S",0,0,"N",0,"N",0,"N",0,0,3,0,"63","","","","F","F","F","F","F","F","F","F","F","","ryann001","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,20
"KCA199305070","TEX",2,1,2,0,0,"X",0,6,"joynw001","L","joynw001","L","ryann001","R","ryann001","R","rodri001","palmr001","ripkb001","palmd002","lee-m001","gonzj002","hulsd001","cansj001","","","bretg001","6/P5D","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","5D",0,0,"N",0,"N",0,"N",0,0,0,3,"6","","","","F","F","F","F","F","F","F","F","F","","","ryann001","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,21
