"PHI198206120","PIT",1,0,2,0,0,"",0,0,"easlm001","L","easlm001","L","krukm001","R","krukm001","R","diazb001","rosep001","trilm001","schmm001","dejei001","mattg001","maddg001","dernb001","","madlb001","ray-j001","8","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"8","","","","F","F","F","F","F","F","F","F","F","","krukm001","krukm001","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,5
"PHI198206120","PIT",1,1,0,0,0,"",0,0,"dernb001","R","dernb001","R","sarmm101","R","sarmm101","R","penat001","thomj001","ray-j001","madlb001","berrd001","easlm001","moreo001","lacyl001","","","","K","T","F",9,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,6
"PHI198206120","PIT",1,1,1,0,0,"",0,0,"rosep001","L","rosep001","L","sarmm101","R","sarmm101","R","penat001","thomj001","ray-j001","madlb001","berrd001","easlm001","moreo001","lacyl001","","","","8","F","F",3,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,7
"PHI198206120","PIT",1,1,2,0,0,"",0,0,"mattg001","R","mattg001","R","sarmm101","R","sarmm101","R","penat001","thomj001","ray-j001","madlb001","berrd001","easlm001","moreo001","lacyl001","","","","W","F","F",7,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8
"PHI198206120","PIT",1,1,2,0,0,"",0,0,"schmm001","R","schmm001","R","sarmm101","R","sarmm101","R","penat001","thomj001","ray-j001","madlb001","berrd001","easlm001","moreo001","lacyl001","mattg001","","","7","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","sarmm101","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,9
"PHI198206120","PIT",2,0,0,0,0,"",0,0,"penat001","R","penat001","R","krukm001","R","krukm001","R","diazb001","rosep001","trilm001","schmm001","dejei001","mattg001","maddg001","dernb001","","","","S9","T","F",2,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10
"PHI198206120","PIT",2,0,0,0,0,"",0,0,"lacyl001","R","lacyl001","R","krukm001","R","krukm001","R","diazb001","rosep001","trilm001","schmm001","dejei001","mattg001","maddg001","dernb001","penat001","","","E6.1-3","F","F",9,7,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,6,"F",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","krukm001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11
"PHI198206120","PIT",2,0,0,0,0,"",0,0,"berrd001","R","berrd001","R","krukm001","R","krukm001","R","diazb001","rosep001","trilm001","schmm001","dejei001","mattg001","maddg001","dernb001","lacyl001","","penat001","SB2","F","F",6,8,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,3,"","","","","T","F","F","F","F","F","F","F","F","krukm001","","krukm001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12
"PHI198206120","PIT",2,0,0,0,0,"",0,0,"berrd001","R","berrd001","R","krukm001","R","krukm001","R","diazb001","rosep001","trilm001","schmm001","dejei001","mattg001","maddg001","dernb001","","lacyl001","penat001","W","F","F",6,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","krukm001","krukm001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13
"PHI198206120","PIT",2,0,0,0,0,"",0,0,"sarmm101","R","sarmm101","R","krukm001","R","krukm001","R","diazb001","rosep001","trilm001","schmm001","dejei001","mattg001","maddg001","dernb001","berrd001","lacyl001","penat001","S7.3-H(UR);2-3;1-2","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,5,"","","","","F","F","F","F","F","F","F","F","F","krukm001","krukm001","krukm001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14
"PHI198206120","PIT",2,0,0,0,0,"",1,0,"moreo001","L","moreo001","L","krukm001","R","krukm001","R","diazb001","rosep001","trilm001","schmm001","dejei001","mattg001","maddg001","dernb001","sarmm101","berrd001","lacyl001","7/FL","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,2,3,"7","","","","F","F","F","F","F","F","F","F","F","krukm001","krukm001","krukm001","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,15
"PHI198206120","PIT",2,0,1,0,0,"",1,0,"ray-j001","L","ray-j001","L","krukm001","R","krukm001","R","diazb001","rosep001","trilm001","schmm001","dejei001","mattg001","maddg001","dernb001","sarmm101","berrd001","lacyl001","7/SF.3-H(UR)","F","F",4,2,2,"T","F",0,"F","T",1,"F","F",1,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,5,"7","","","","F","F","F","F","F","F","F","F","F","krukm001","krukm001","krukm001","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,16
"PHI198206120","PIT",2,0,2,0,0,"",2,0,"madlb001","R","madlb001","R","krukm001","R","krukm001","R","diazb001","rosep001","trilm001","schmm001","dejei001","mattg001","maddg001","dernb001","sarmm101","berrd001","","S7.2-H(UR);1-2","F","F",5,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,5,0,"","","","","F","F","F","F","F","F","F","F","F","krukm001","krukm001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17
"PHI198206120","PIT",2,0,2,0,0,"",3,0,"thomj001","L","thomj001","L","krukm001","R","krukm001","R","diazb001","rosep001","trilm001","schmm001","dejei001","mattg001","maddg001","dernb001","madlb001","sarmm101","","3/G","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"3","","","","F","F","F","F","F","F","F","F","F","krukm001","krukm001","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,18
"PHI198206120","PIT",2,1,0,0,0,"",3,0,"diazb001","R","diazb001","R","sarmm101","R","sarmm101","R","penat001","thomj001","ray-j001","madlb001","berrd001","easlm001","moreo001","lacyl001","","","","HR","T","F",2,5,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19
"PHI198206120","PIT",2,1,0,0,0,"",3,1,"maddg001","R","maddg001","R","sarmm101","R","sarmm101","R","penat001","thomj001","ray-j001","madlb001","berrd001","easlm001","moreo001","lacyl001","","","","3/FL","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,20
"PHI198206120","PIT",2,1,1,0,0,"",3,1,"trilm001","R","trilm001","R","sarmm101","R","sarmm101","R","penat001","thomj001","ray-j001","madlb001","berrd001","easlm001","moreo001","lacyl001","","","","7","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,21
"PHI198206120","PIT",2,1,2,0,0,"",3,1,"dejei001","R","dejei001","R","sarmm101","R","sarmm101","R","penat001","thomj001","ray-j001","madlb001","berrd001","easlm001","moreo001","lacyl001","","","","S7","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22
"PHI198206120","PIT",2,1,2,0,0,"",3,1,"krukm001","R","krukm001","R","sarmm101","R","sarmm101","R","penat001","thomj001","ray-j001","madlb001","berrd001","easlm001","moreo001","lacyl001","dejei001","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","sarmm101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,23
"PHI198206120","PIT",3,0,0,0,0,"",3,1,"easlm001","L","easlm001","L","krukm001","R","krukm001","R","diazb001","rosep001","trilm001","schmm001","dejei001","mattg001","maddg001","dernb001","","","","43","T","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,24
"PHI198206120","PIT",3,0,1,0,0,"",3,1,"penat001","R","penat001","R","krukm001","R","krukm001","R","diazb001","rosep001","trilm001","schmm001","dejei001","mattg001","maddg001","dernb001","","","","63","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,25
"PHI198206120","PIT",3,0,2,0,0,"",3,1,"lacyl001","R","lacyl001","R","krukm001","R","krukm001","R","diazb001","rosep001","trilm001","schmm001","dejei001","mattg001","maddg001","dernb001","","","","9","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,26
"PHI198206120","PIT",3,1,0,0,0,"",3,1,"dernb001","R","dernb001","R","sarmm101","R","sarmm101","R","penat001","thomj001","ray-j001","madlb001","berrd001","easlm001","moreo001","lacyl001","","","","K","T","F",9,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,27
"PHI198206120","PIT",3,1,1,0,0,"",3,1,"rosep001","L","rosep001","L","sarmm101","R","sarmm101","R","penat001","thomj001","ray-j001","madlb001","berrd001","easlm001","moreo001","lacyl001","","","","S8","F","F",3,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28
"PHI198206120","PIT",3,1,1,0,0,"",3,1,"mattg001","R","mattg001","R","sarmm101","R","sarmm101","R","penat001","thomj001","ray-j001","madlb001","berrd001","easlm001","moreo001","lacyl001","rosep001","","","54(1)3/GDP","F","F",7,3,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","54","","","F","F","F","F","F","F","F","F","F","sarmm101","","","F","F","F","F","F","","","","",0,4,3,0,5,4,0,0,0,29
"PHI198206120","PIT",4,0,0,0,0,"",3,1,"berrd001","R","berrd001","R","krukm001","R","krukm001","R","diazb001","rosep001","trilm001","schmm001","dejei001","mattg001","maddg001","dernb001","","","","S1","T","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",1,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30
"PHI198206120","PIT",4,0,0,0,0,"",3,1,"sarmm101","R","sarmm101","R","krukm001","R","krukm001","R","diazb001","rosep001","trilm001","schmm001","dejei001","mattg001","maddg001","dernb001","berrd001","","","14/SH.1-2","F","F",1,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"14","","","","F","F","F","F","F","F","F","F","F","krukm001","","","F","F","F","F","F","","","","",0,4,0,0,1,0,0,0,0,31
"PHI198206120","PIT",4,0,1,0,0,"",3,1,"moreo001","L","moreo001","L","krukm001","R","krukm001","R","diazb001","rosep001","trilm001","schmm001","dejei001","mattg001","maddg001","dernb001","","berrd001","","WP.2-3","F","F",8,1,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","krukm001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32
"PHI198206120","PIT",4,0,1,0,0,"",3,1,"moreo001","L","moreo001","L","krukm001","R","krukm001","R","diazb001","rosep001","trilm001","schmm001","dejei001","mattg001","maddg001","dernb001","","","berrd001","K","F","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","krukm001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,33
"PHI198206120","PIT",4,0,2,0,0,"",3,1,"ray-j001","L","ray-j001","L","krukm001","R","krukm001","R","diazb001","rosep001","trilm001","schmm001","dejei001","mattg001","maddg001","dernb001","","","berrd001","7","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"7","","","","F","F","F","F","F","F","F","F","F","","","krukm001","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,34
"PHI198206120","PIT",4,1,0,0,0,"",3,1,"schmm001","R","schmm001","R","sarmm101","R","sarmm101","R","penat001","thomj001","ray-j001","madlb001","berrd001","easlm001","moreo001","lacyl001","","","","D7","T","F",5,4,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35
"PHI198206120","PIT",4,1,0,0,0,"",3,1,"diazb001","R","diazb001","R","sarmm101","R","sarmm101","R","penat001","thomj001","ray-j001","madlb001","berrd001","easlm001","moreo001","lacyl001","","schmm001","","43.2-3","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"43","","","","F","F","F","F","F","F","F","F","F","","sarmm101","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,36
"PHI198206120","PIT",4,1,1,0,0,"",3,1,"maddg001","R","maddg001","R","sarmm101","R","sarmm101","R","penat001","thomj001","ray-j001","madlb001","berrd001","easlm001","moreo001","lacyl001","","","schmm001","8/SF.3-H","F","F",8,6,2,"T","F",0,"F","T",1,"F","F",1,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,4,"8","","","","F","F","F","F","F","F","F","F","F","","","sarmm101","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,37
"PHI198206120","PIT",4,1,2,0,0,"",3,2,"trilm001","R","trilm001","R","sarmm101","R","sarmm101","R","penat001","thomj001","ray-j001","madlb001","berrd001","easlm001","moreo001","lacyl001","","","","6","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,38
"PHI198206120","PIT",5,0,0,0,0,"",3,2,"madlb001","R","madlb001","R","krukm001","R","krukm001","R","diazb001","rosep001","trilm001","schmm001","dejei001","mattg001","maddg001","dernb001","","","","S8","T","F",5,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39
"PHI198206120","PIT",5,0,0,0,0,"",3,2,"thomj001","L","thomj001","L","krukm001","R","krukm001","R","diazb001","rosep001","trilm001","schmm001","dejei001","mattg001","maddg001","dernb001","madlb001","","","D7.1-H","F","F",3,4,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","krukm001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40
"PHI198206120","PIT",5,0,0,0,0,"",4,2,"easlm001","L","easlm001","L","krukm001","R","krukm001","R","diazb001","rosep001","trilm001","schmm001","dejei001","mattg001","maddg001","dernb001","","thomj001","","K","F","F",7,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","krukm001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,41
"PHI198206120","PIT",5,0,1,0,0,"",4,2,"penat001","R","penat001","R","krukm001","R","krukm001","R","diazb001","rosep001","trilm001","schmm001","dejei001","mattg001","maddg001","dernb001","","thomj001","","S9.2-3","F","F",2,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","krukm001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42
"PHI198206120","PIT",5,0,1,0,0,"",4,2,"lacyl001","R","lacyl001","R","altap001","R","altap001","R","diazb001","rosep001","trilm001","schmm001","dejei001","mattg001","maddg001","dernb001","penat001","","thomj001","64(1)/FO.3-H","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",1,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","64","","","F","F","F","F","F","F","F","F","F","krukm001","","krukm001","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,43
"PHI198206120","PIT",5,0,2,0,0,"",5,2,"berrd001","R","berrd001","R","altap001","R","altap001","R","diazb001","rosep001","trilm001","schmm001","dejei001","mattg001","maddg001","dernb001","lacyl001","","","SB2","F","F",6,8,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","krukm001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44
"PHI198206120","PIT",5,0,2,0,0,"",5,2,"berrd001","R","berrd001","R","altap001","R","altap001","R","diazb001","rosep001","trilm001","schmm001","dejei001","mattg001","maddg001","dernb001","","lacyl001","","13","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"13","","","","F","F","F","F","F","F","F","F","F","","krukm001","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,45
"PHI198206120","PIT",5,1,0,0,0,"",5,2,"dejei001","R","dejei001","R","sarmm101","R","sarmm101","R","penat001","thomj001","ray-j001","madlb001","berrd001","easlm001","moreo001","lacyl001","","","","43","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,46
"PHI198206120","PIT",5,1,1,0,0,"",5,2,"vukog001","L","vukog001","L","sarmm101","R","sarmm101","R","penat001","thomj001","ray-j001","madlb001","berrd001","easlm001","moreo001","lacyl001","","","","K/C","F","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","altap001",1,2,0,0,0,0,0,0,0,47
"PHI198206120","PIT",5,1,2,0,0,"",5,2,"dernb001","R","dernb001","R","sarmm101","R","sarmm101","R","penat001","thomj001","ray-j001","madlb001","berrd001","easlm001","moreo001","lacyl001","","","","8","F","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,48
"PHI198206120","PIT",6,0,0,0,0,"",5,2,"sarmm101","R","sarmm101","R","mongs001","L","mongs001","L","diazb001","rosep001","trilm001","schmm001","dejei001","mattg001","maddg001","dernb001","","","","W","T","F",1,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49
"PHI198206120","PIT",6,0,0,0,0,"",5,2,"moreo001","L","moreo001","L","mongs001","L","mongs001","L","diazb001","rosep001","trilm001","schmm001","dejei001","mattg001","maddg001","dernb001","sarmm101","","","16(1)/FO","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","16","","","F","F","F","F","F","F","F","F","F","mongs001","","","F","F","F","F","F","","","","",0,6,0,0,1,0,0,0,0,50
"PHI198206120","PIT",6,0,1,0,0,"",5,2,"ray-j001","R","ray-j001","R","mongs001","L","mongs001","L","diazb001","rosep001","trilm001","schmm001","dejei001","mattg001","maddg001","dernb001","moreo001","","","SB2#","F","F",4,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","mongs001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51
"PHI198206120","PIT",6,0,1,0,0,"",5,2,"ray-j001","R","ray-j001","R","mongs001","L","mongs001","L","diazb001","rosep001","trilm001","schmm001","dejei001","mattg001","maddg001","dernb001","","moreo001","","K","F","F",4,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","mongs001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,52
"PHI198206120","PIT",6,0,2,0,0,"",5,2,"madlb001","R","madlb001","R","mongs001","L","mongs001","L","diazb001","rosep001","trilm001","schmm001","dejei001","mattg001","maddg001","dernb001","","moreo001","","7","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","mongs001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,53
"PHI198206120","PIT",6,1,0,0,0,"",5,2,"rosep001","L","rosep001","L","sarmm101","R","sarmm101","R","penat001","thomj001","ray-j001","madlb001","berrd001","easlm001","moreo001","lacyl001","","","","8","T","F",3,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,54
"PHI198206120","PIT",6,1,1,0,0,"",5,2,"mattg001","R","mattg001","R","sarmm101","R","sarmm101","R","penat001","thomj001","ray-j001","madlb001","berrd001","easlm001","moreo001","lacyl001","","","","43","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,55
"PHI198206120","PIT",6,1,2,0,0,"",5,2,"schmm001","R","schmm001","R","sarmm101","R","sarmm101","R","penat001","thomj001","ray-j001","madlb001","berrd001","easlm001","moreo001","lacyl001","","","","63","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,56
"PHI198206120","PIT",7,0,0,0,0,"",5,2,"thomj001","L","thomj001","L","mongs001","L","mongs001","L","diazb001","rosep001","trilm001","schmm001","dejei001","mattg001","maddg001","dernb001","","","","31","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,57
"PHI198206120","PIT",7,0,1,0,0,"",5,2,"easlm001","L","easlm001","L","mongs001","L","mongs001","L","diazb001","rosep001","trilm001","schmm001","dejei001","mattg001","maddg001","dernb001","","","","S7","F","F",7,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58
"PHI198206120","PIT",7,0,1,0,0,"",5,2,"penat001","R","penat001","R","mongs001","L","mongs001","L","diazb001","rosep001","trilm001","schmm001","dejei001","mattg001","maddg001","dernb001","easlm001","","","53.1-2","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"53","","","","F","F","F","F","F","F","F","F","F","mongs001","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,59
"PHI198206120","PIT",7,0,2,0,0,"",5,2,"lacyl001","R","lacyl001","R","mongs001","L","mongs001","L","diazb001","rosep001","trilm001","schmm001","dejei001","mattg001","maddg001","dernb001","","easlm001","","163","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"163","","","","F","F","F","F","F","F","F","F","F","","mongs001","","F","F","F","F","F","","","","",0,3,0,0,1,6,0,0,0,60
"PHI198206120","PIT",7,1,0,0,0,"",5,2,"diazb001","R","diazb001","R","sarmm101","R","sarmm101","R","penat001","thomj001","ray-j001","madlb001","berrd001","easlm001","moreo001","lacyl001","","","","S5.B-2(E5)","T","F",2,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"","F","F","",1,5,"F",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61
