"SDN197209180","LAN",4,1,0,0,0,"",1,2,"gastc101","R","gastc101","R","johnt001","L","johnt001","L","yeags001","parkw101","grabb101","valeb102","russb001","robif103","daviw102","craww101","","","","63","T","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,29
"SDN197209180","LAN",4,1,1,0,0,"",1,2,"ellir101","R","ellir101","R","johnt001","L","johnt001","L","yeags001","parkw101","grabb101","valeb102","russb001","robif103","daviw102","craww101","","","","K","F","F",9,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,30
"SDN197209180","LAN",4,1,2,0,0,"",1,2,"hiltd101","R","hiltd101","R","johnt001","L","johnt001","L","yeags001","parkw101","grabb101","valeb102","russb001","robif103","daviw102","craww101","","","","43","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,31
"SDN197209180","LAN",5,0,0,0,0,"",1,2,"russb001","R","russb001","R","arlis101","R","arlis101","R","kendf101","colbn101","robed102","hiltd101","thomd001","lee-l101","gastc101","ellir101","","","","K","T","F",6,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,32
"SDN197209180","LAN",5,0,1,0,0,"",1,2,"yeags001","R","yeags001","R","arlis101","R","arlis101","R","kendf101","colbn101","robed102","hiltd101","thomd001","lee-l101","gastc101","ellir101","","","","7","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,33
"SDN197209180","LAN",5,0,2,0,0,"",1,2,"johnt001","R","johnt001","R","arlis101","R","arlis101","R","kendf101","colbn101","robed102","hiltd101","thomd001","lee-l101","gastc101","ellir101","","","","53","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,34
"SDN197209180","LAN",5,1,0,0,0,"",1,2,"kendf101","R","kendf101","R","johnt001","L","johnt001","L","yeags001","parkw101","grabb101","valeb102","russb001","robif103","daviw102","craww101","","","","K","T","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,35
"SDN197209180","LAN",5,1,1,0,0,"",1,2,"arlis101","R","arlis101","R","johnt001","L","johnt001","L","yeags001","parkw101","grabb101","valeb102","russb001","robif103","daviw102","craww101","","","","S5/BG","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"G","T","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36
"SDN197209180","LAN",5,1,1,0,0,"",1,2,"thomd001","R","thomd001","R","johnt001","L","johnt001","L","yeags001","parkw101","grabb101","valeb102","russb001","robif103","daviw102","craww101","arlis101","","","64(1)/FO","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","johnt001","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,37
"SDN197209180","LAN",5,1,2,0,0,"",1,2,"robed102","R","robed102","R","johnt001","L","johnt001","L","yeags001","parkw101","grabb101","valeb102","russb001","robif103","daviw102","craww101","thomd001","","","54(1)/FO","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","johnt001","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,38
"SDN197209180","LAN",6,0,0,0,0,"",1,2,"grabb101","R","grabb101","R","arlis101","R","arlis101","R","kendf101","colbn101","robed102","hiltd101","thomd001","lee-l101","gastc101","ellir101","","","","2/FL","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,39
"SDN197209180","LAN",6,0,1,0,0,"",1,2,"parkw101","L","parkw101","L","arlis101","R","arlis101","R","kendf101","colbn101","robed102","hiltd101","thomd001","lee-l101","gastc101","ellir101","","","","S9","F","F",3,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40
"SDN197209180","LAN",6,0,1,0,0,"",1,2,"daviw102","L","daviw102","L","arlis101","R","arlis101","R","kendf101","colbn101","robed102","hiltd101","thomd001","lee-l101","gastc101","ellir101","parkw101","","","CS2(24)#","F","F",8,3,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","24","","","F","F","F","T","F","F","F","F","F","arlis101","","","F","F","F","F","F","","","","",0,4,0,0,2,0,0,0,0,41
"SDN197209180","LAN",6,0,2,0,0,"",1,2,"daviw102","L","daviw102","L","arlis101","R","arlis101","R","kendf101","colbn101","robed102","hiltd101","thomd001","lee-l101","gastc101","ellir101","","","","9","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,42
"SDN197209180","LAN",6,1,0,0,0,"",1,2,"lee-l101","L","lee-l101","L","johnt001","L","johnt001","L","yeags001","parkw101","grabb101","valeb102","russb001","robif103","daviw102","craww101","","","","3/G","T","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,43
"SDN197209180","LAN",6,1,1,0,0,"",1,2,"colbn101","R","colbn101","R","johnt001","L","johnt001","L","yeags001","parkw101","grabb101","valeb102","russb001","robif103","daviw102","craww101","","","","9","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,44
"SDN197209180","LAN",6,1,2,0,0,"",1,2,"gastc101","R","gastc101","R","johnt001","L","johnt001","L","yeags001","parkw101","grabb101","valeb102","russb001","robif103","daviw102","craww101","","","","S8","F","F",8,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45
"SDN197209180","LAN",6,1,2,0,0,"",1,2,"ellir101","R","ellir101","R","johnt001","L","johnt001","L","yeags001","parkw101","grabb101","valeb102","russb001","robif103","daviw102","craww101","gastc101","","","64(1)/FO","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","johnt001","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,46
"SDN197209180","LAN",7,0,0,0,0,"",1,2,"robif103","R","robif103","R","arlis101","R","arlis101","R","kendf101","colbn101","robed102","hiltd101","thomd001","lee-l101","gastc101","ellir101","","","","S9","T","F",7,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47
"SDN197209180","LAN",7,0,0,0,0,"",1,2,"craww101","L","craww101","L","arlis101","R","arlis101","R","kendf101","colbn101","robed102","hiltd101","thomd001","lee-l101","gastc101","ellir101","robif103","","","S9.1-3","F","F",9,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","arlis101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48
"SDN197209180","LAN",7,0,0,0,0,"",1,2,"valeb102","R","valeb102","R","arlis101","R","arlis101","R","kendf101","colbn101","robed102","hiltd101","thomd001","lee-l101","gastc101","ellir101","craww101","","robif103","FC1.3XH(12);1-2;B-1","F","F",5,6,19,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","12","F","F","F","F","F","F","F","F","F","arlis101","","arlis101","F","F","F","F","F","","","","",0,2,0,0,1,0,0,0,0,49
"SDN197209180","LAN",7,0,1,0,0,"",1,2,"russb001","R","russb001","R","arlis101","R","arlis101","R","kendf101","colbn101","robed102","hiltd101","thomd001","lee-l101","gastc101","ellir101","valeb102","craww101","","D7.2-H;1-3","F","F",6,7,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","arlis101","arlis101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50
"SDN197209180","LAN",7,0,1,0,0,"",2,2,"yeags001","R","yeags001","R","arlis101","R","arlis101","R","kendf101","colbn101","robed102","hiltd101","thomd001","lee-l101","gastc101","ellir101","","russb001","valeb102","2/FL","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,2,3,"2","","","","F","F","F","F","F","F","F","F","F","","arlis101","arlis101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,51
"SDN197209180","LAN",7,0,2,0,0,"",2,2,"lefej101","L","lefej101","L","arlis101","R","arlis101","R","kendf101","colbn101","robed102","hiltd101","thomd001","lee-l101","gastc101","ellir101","","russb001","valeb102","IW","F","T",11,9,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","arlis101","arlis101","F","F","F","F","F","","","","johnt001",1,0,0,0,0,0,0,0,0,52
"SDN197209180","LAN",7,0,2,0,0,"",2,2,"motam101","R","motam101","R","arlis101","R","arlis101","R","kendf101","colbn101","robed102","hiltd101","thomd001","lee-l101","gastc101","ellir101","lefej101","russb001","valeb102","5(2)/FO","F","T",11,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,1,0,3,"","","5","","F","F","F","F","F","F","F","F","F","arlis101","arlis101","arlis101","F","F","F","F","F","","","","grabb101",4,5,0,0,0,0,0,0,0,53
"SDN197209180","LAN",7,1,0,0,0,"",2,2,"hiltd101","R","hiltd101","R","mikkp101","R","mikkp101","R","yeags001","parkw101","valeb102","willm102","russb001","robif103","daviw102","craww101","","","","63","T","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,54
"SDN197209180","LAN",7,1,1,0,0,"",2,2,"kendf101","R","kendf101","R","mikkp101","R","mikkp101","R","yeags001","parkw101","valeb102","willm102","russb001","robif103","daviw102","craww101","","","","7/L","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,55
"SDN197209180","LAN",7,1,2,0,0,"",2,2,"blefc101","L","blefc101","L","mikkp101","R","mikkp101","R","yeags001","parkw101","valeb102","willm102","russb001","robif103","daviw102","craww101","","","","W","F","T",11,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","arlis101",1,0,0,0,0,0,0,0,0,56
"SDN197209180","LAN",7,1,2,0,0,"",2,2,"thomd001","L","thomd001","L","mikkp101","R","mikkp101","R","yeags001","parkw101","valeb102","willm102","russb001","robif103","daviw102","craww101","herne102","","","SB2","F","F",6,1,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","mikkp101","","","F","F","T","F","F","blefc101","","","",0,0,0,0,0,0,0,0,0,57
"SDN197209180","LAN",7,1,2,0,0,"",2,2,"thomd001","L","thomd001","L","mikkp101","R","mikkp101","R","yeags001","parkw101","valeb102","willm102","russb001","robif103","daviw102","craww101","","herne102","","W","F","F",6,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","mikkp101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58
"SDN197209180","LAN",7,1,2,0,0,"",2,2,"robed102","R","robed102","R","mikkp101","R","mikkp101","R","yeags001","parkw101","valeb102","willm102","russb001","robif103","daviw102","craww101","thomd001","herne102","","SB3;SB2","F","F",4,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"","","","","T","T","F","F","F","F","F","F","F","mikkp101","mikkp101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59
"SDN197209180","LAN",7,1,2,0,0,"",2,2,"robed102","R","robed102","R","mikkp101","R","mikkp101","R","yeags001","parkw101","valeb102","willm102","russb001","robif103","daviw102","craww101","","thomd001","herne102","K","F","F",4,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"2","","","","F","F","F","F","F","F","F","F","F","","mikkp101","mikkp101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,60
"SDN197209180","LAN",8,0,0,0,0,"",2,2,"parkw101","L","parkw101","L","simps101","R","simps101","R","kendf101","colbn101","robed102","hiltd101","thomd001","lee-l101","gastc101","ellir101","","","","K","T","F",3,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,61
"SDN197209180","LAN",8,0,1,0,0,"",2,2,"daviw102","L","daviw102","L","simps101","R","simps101","R","kendf101","colbn101","robed102","hiltd101","thomd001","lee-l101","gastc101","ellir101","","","","7","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,62
"SDN197209180","LAN",8,0,2,0,0,"",2,2,"robif103","R","robif103","R","simps101","R","simps101","R","kendf101","colbn101","robed102","hiltd101","thomd001","lee-l101","gastc101","ellir101","","","","K/C","F","F",7,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,63
"SDN197209180","LAN",8,1,0,0,0,"",2,2,"lee-l101","L","lee-l101","L","mikkp101","R","mikkp101","R","yeags001","parkw101","valeb102","willm102","russb001","robif103","daviw102","craww101","","","","8","T","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,64
"SDN197209180","LAN",8,1,1,0,0,"",2,2,"colbn101","R","colbn101","R","mikkp101","R","mikkp101","R","yeags001","parkw101","valeb102","willm102","russb001","robif103","daviw102","craww101","","","","53","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,65
"SDN197209180","LAN",8,1,2,0,0,"",2,2,"gastc101","R","gastc101","R","mikkp101","R","mikkp101","R","yeags001","parkw101","valeb102","willm102","russb001","robif103","daviw102","craww101","","","","13","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,66
"SDN197209180","LAN",9,0,0,0,0,"",2,2,"craww101","L","craww101","L","simps101","R","simps101","R","kendf101","colbn101","robed102","hiltd101","thomd001","lee-l101","gastc101","ellir101","","","","K/C","T","F",9,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,67
"SDN197209180","LAN",9,0,1,0,0,"",2,2,"valeb102","R","valeb102","R","simps101","R","simps101","R","kendf101","colbn101","robed102","hiltd101","thomd001","lee-l101","gastc101","ellir101","","","","9","F","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,68
"SDN197209180","LAN",9,0,2,0,0,"",2,2,"russb001","R","russb001","R","simps101","R","simps101","R","kendf101","colbn101","robed102","hiltd101","thomd001","lee-l101","gastc101","ellir101","","","","S4","F","F",6,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69
"SDN197209180","LAN",9,0,2,0,0,"",2,2,"yeags001","R","yeags001","R","simps101","R","simps101","R","kendf101","colbn101","robed102","hiltd101","thomd001","lee-l101","gastc101","ellir101","russb001","","","SB2","F","F",2,8,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","simps101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70
"SDN197209180","LAN",9,0,2,0,0,"",2,2,"yeags001","R","yeags001","R","simps101","R","simps101","R","kendf101","colbn101","robed102","hiltd101","thomd001","lee-l101","gastc101","ellir101","","russb001","","K","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","simps101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,71
"SDN197209180","LAN",9,1,0,0,0,"",2,2,"ellir101","R","ellir101","R","mikkp101","R","mikkp101","R","yeags001","parkw101","valeb102","willm102","russb001","robif103","daviw102","craww101","","","","K","T","F",9,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,72
"SDN197209180","LAN",9,1,1,0,0,"",2,2,"hiltd101","R","hiltd101","R","mikkp101","R","mikkp101","R","yeags001","parkw101","valeb102","willm102","russb001","robif103","daviw102","craww101","","","","53","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,73
"SDN197209180","LAN",9,1,2,0,0,"",2,2,"kendf101","R","kendf101","R","mikkp101","R","mikkp101","R","yeags001","parkw101","valeb102","willm102","russb001","robif103","daviw102","craww101","","","","53","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,74
"SDN197209180","LAN",10,0,0,0,0,"",2,2,"willm102","L","willm102","L","simps101","R","simps101","R","kendf101","colbn101","robed102","hiltd101","thomd001","lee-l101","gastc101","ellir101","","","","W","T","F",5,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,75
"SDN197209180","LAN",10,0,0,0,0,"",2,2,"ostec103","L","ostec103","L","simps101","R","simps101","R","kendf101","colbn101","robed102","hiltd101","thomd001","lee-l101","gastc101","ellir101","willm102","","","14/SH.1-2","F","T",11,1,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"14","","","","F","F","F","F","F","F","F","F","F","simps101","","","F","F","F","F","F","","","","mikkp101",1,4,0,0,1,0,0,0,0,76
"SDN197209180","LAN",10,0,1,0,0,"",2,2,"parkw101","L","parkw101","L","simps101","R","simps101","R","kendf101","colbn101","robed102","hiltd101","thomd001","lee-l101","gastc101","ellir101","","willm102","","W","F","F",3,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","simps101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,77
"SDN197209180","LAN",10,0,1,0,0,"",2,2,"daviw102","L","daviw102","L","simps101","R","simps101","R","kendf101","colbn101","robed102","hiltd101","thomd001","lee-l101","gastc101","ellir101","parkw101","willm102","","46(1)/FO.2-3","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","46","","","F","F","F","F","F","F","F","F","F","simps101","simps101","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,78
"SDN197209180","LAN",10,0,2,0,0,"",2,2,"robif103","R","robif103","R","simps101","R","simps101","R","kendf101","colbn101","robed102","hiltd101","thomd001","lee-l101","gastc101","ellir101","daviw102","","willm102","W.1-2","F","F",7,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,3,"","","","","F","F","F","F","F","F","F","F","F","simps101","","simps101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,79
"SDN197209180","LAN",10,0,2,0,0,"",2,2,"craww101","L","craww101","L","rossg102","R","rossg102","R","corrp102","colbn101","robed102","hiltd101","thomd001","lee-l101","gastc101","ellir101","robif103","daviw102","willm102","W.3-H;2-3;1-2","F","F",9,5,14,"T","F",0,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,4,"","","","","F","F","F","F","F","F","F","F","F","simps101","simps101","simps101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,80
"SDN197209180","LAN",10,0,2,0,0,"",3,2,"valeb102","R","valeb102","R","rossg102","R","rossg102","R","corrp102","colbn101","robed102","hiltd101","thomd001","lee-l101","gastc101","ellir101","craww101","robif103","daviw102","4","F","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"4","","","","F","F","F","F","F","F","F","F","F","rossg102","simps101","simps101","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,81
"SDN197209180","LAN",10,1,0,0,0,"",3,2,"moraj101","R","moraj101","R","richp102","L","richp102","L","yeags001","parkw101","valeb102","willm102","russb001","robif103","daviw102","craww101","","","","6","T","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","corrp102",2,6,0,0,0,0,0,0,0,82
"SDN197209180","LAN",10,1,1,0,0,"",3,2,"jetej101","R","jetej101","R","richp102","L","richp102","L","yeags001","parkw101","valeb102","willm102","russb001","robif103","daviw102","craww101","","","","HP","F","T",11,1,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","thomd001",6,0,0,0,0,0,0,0,0,83
"SDN197209180","LAN",10,1,1,0,0,"",3,2,"robed102","R","robed102","R","richp102","L","richp102","L","yeags001","parkw101","valeb102","willm102","russb001","robif103","daviw102","craww101","jetej101","","","64(1)/FO","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","richp102","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,84
"SDN197209180","LAN",10,1,2,0,0,"",3,2,"lee-l101","L","lee-l101","L","richp102","L","richp102","L","yeags001","parkw101","valeb102","willm102","russb001","robif103","daviw102","craww101","robed102","","","43","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","richp102","","","F","T","F","F","F","","","","",0,3,0,0,4,0,0,0,0,85
"SDN197209190","LAN",1,0,0,0,0,"",0,0,"grabb101","R","grabb101","R","kirbc101","R","kirbc101","R","kendf101","colbn101","robed102","hiltd101","herne102","lee-l101","grubj001","ellir101","","","","K","T","F",4,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,1
