"TBA200706250","CHA",1,0,2,0,0,"X",0,0,"iguct001","R","iguct001","R","howej003","L","howej003","L","navad001","penac001","wilsj003","iwama001","harrb001","crawc002","yound003","gomej001","konep001","","gonza004","53/G","F","F",4,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"53","","","","F","F","F","F","F","F","F","F","F","howej003","","howej003","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,5
"TBA200706250","CHA",1,1,0,3,1,"BBCBB",0,0,"iwama001","L","iwama001","L","dankj001","L","dankj001","L","hallt001","konep001","iguct001","fielj001","uribj002","podss001","terrl001","gonza004","","","","W","T","F",5,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6
"TBA200706250","CHA",1,1,0,2,0,"BB>B",0,0,"harrb001","R","harrb001","R","dankj001","L","dankj001","L","hallt001","konep001","iguct001","fielj001","uribj002","podss001","terrl001","gonza004","iwama001","","","SB2","F","F",6,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","dankj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7
"TBA200706250","CHA",1,1,0,3,1,"BB>B.CB",0,0,"harrb001","R","harrb001","R","dankj001","L","dankj001","L","hallt001","konep001","iguct001","fielj001","uribj002","podss001","terrl001","gonza004","","iwama001","","W","F","F",6,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","dankj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8
"TBA200706250","CHA",1,1,0,0,2,"CLX",0,0,"crawc002","L","crawc002","L","dankj001","L","dankj001","L","hallt001","konep001","iguct001","fielj001","uribj002","podss001","terrl001","gonza004","harrb001","iwama001","","9/L.2-3","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,3,0,"9","","","","F","F","F","F","F","F","F","F","F","dankj001","dankj001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,9
"TBA200706250","CHA",1,1,1,0,2,"1F1FX",0,0,"wiggt001","R","wiggt001","R","dankj001","L","dankj001","L","hallt001","konep001","iguct001","fielj001","uribj002","podss001","terrl001","gonza004","harrb001","","iwama001","9/SF/F.3-H","F","F",10,4,2,"T","F",0,"F","T",1,"F","F",1,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,4,"9","","","","F","F","F","F","F","F","F","F","F","dankj001","","dankj001","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,10
"TBA200706250","CHA",1,1,2,1,2,"SS1BX",0,1,"yound003","R","yound003","R","dankj001","L","dankj001","L","hallt001","konep001","iguct001","fielj001","uribj002","podss001","terrl001","gonza004","harrb001","","","9/F9LF","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","T","9LF",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","dankj001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,11
"TBA200706250","CHA",2,0,0,1,2,"BFFS",0,1,"fielj001","R","fielj001","R","howej003","L","howej003","L","navad001","penac001","wilsj003","iwama001","harrb001","crawc002","yound003","gomej001","","","","K","T","F",5,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,12
"TBA200706250","CHA",2,0,1,2,2,"CFFBBS",0,1,"terrl001","R","terrl001","R","howej003","L","howej003","L","navad001","penac001","wilsj003","iwama001","harrb001","crawc002","yound003","gomej001","","","","K","F","F",8,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,13
"TBA200706250","CHA",2,0,2,2,0,"BBX",0,1,"uribj002","R","uribj002","R","howej003","L","howej003","L","navad001","penac001","wilsj003","iwama001","harrb001","crawc002","yound003","gomej001","","","","S8/L-","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14
"TBA200706250","CHA",2,0,2,1,2,"BSCS",0,1,"hallt001","R","hallt001","R","howej003","L","howej003","L","navad001","penac001","wilsj003","iwama001","harrb001","crawc002","yound003","gomej001","uribj002","","","K23","F","F",2,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"23","","","","F","F","F","F","F","F","F","F","F","howej003","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,15
"TBA200706250","CHA",2,1,0,1,1,"BFX",0,1,"gomej001","R","gomej001","R","dankj001","L","dankj001","L","hallt001","konep001","iguct001","fielj001","uribj002","podss001","terrl001","gonza004","","","","8/F","T","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,16
"TBA200706250","CHA",2,1,1,1,2,"CCBX",0,1,"penac001","L","penac001","L","dankj001","L","dankj001","L","hallt001","konep001","iguct001","fielj001","uribj002","podss001","terrl001","gonza004","","","","8/F","F","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,17
"TBA200706250","CHA",2,1,2,2,1,"CBBX",0,1,"navad001","R","navad001","R","dankj001","L","dankj001","L","hallt001","konep001","iguct001","fielj001","uribj002","podss001","terrl001","gonza004","","","","D9/L","F","F",2,8,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18
"TBA200706250","CHA",2,1,2,2,2,"CFBFFFBX",0,1,"wilsj003","R","wilsj003","R","dankj001","L","dankj001","L","hallt001","konep001","iguct001","fielj001","uribj002","podss001","terrl001","gonza004","","navad001","","D9/L-.2-H","F","F",4,9,21,"T","T",2,"F","F",0,"F","F",1,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","dankj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19
"TBA200706250","CHA",2,1,2,0,1,"CX",0,2,"iwama001","L","iwama001","L","dankj001","L","dankj001","L","hallt001","konep001","iguct001","fielj001","uribj002","podss001","terrl001","gonza004","","wilsj003","","8/F","F","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","dankj001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,20
"TBA200706250","CHA",3,0,0,3,2,"CCBBBFX",0,2,"podss001","L","podss001","L","howej003","L","howej003","L","navad001","penac001","wilsj003","iwama001","harrb001","crawc002","yound003","gomej001","","","","S8/L","T","F",7,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21
"TBA200706250","CHA",3,0,0,1,2,"1BS1M1>X",0,2,"gonza004","R","gonza004","R","howej003","L","howej003","L","navad001","penac001","wilsj003","iwama001","harrb001","crawc002","yound003","gomej001","podss001","","","S9/F-.1-2","F","F",9,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","howej003","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22
"TBA200706250","CHA",3,0,0,3,2,"BSFBBS",0,2,"thomj002","L","thomj002","L","howej003","L","howej003","L","navad001","penac001","wilsj003","iwama001","harrb001","crawc002","yound003","gomej001","gonza004","podss001","","K","F","F",10,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","howej003","howej003","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,23
"TBA200706250","CHA",3,0,1,1,1,"CBX",0,2,"konep001","R","konep001","R","howej003","L","howej003","L","navad001","penac001","wilsj003","iwama001","harrb001","crawc002","yound003","gomej001","gonza004","podss001","","13/G.2-3;1-2","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"13","","","","F","F","F","F","F","F","F","F","F","howej003","howej003","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,24
"TBA200706250","CHA",3,0,2,3,2,"BSBBCB",0,2,"iguct001","R","iguct001","R","howej003","L","howej003","L","navad001","penac001","wilsj003","iwama001","harrb001","crawc002","yound003","gomej001","","gonza004","podss001","W","F","F",4,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","howej003","howej003","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25
"TBA200706250","CHA",3,0,2,3,2,"BCBBC>B",0,2,"fielj001","R","fielj001","R","howej003","L","howej003","L","navad001","penac001","wilsj003","iwama001","harrb001","crawc002","yound003","gomej001","iguct001","gonza004","podss001","W.3-H;2-3;1-2","F","F",5,6,14,"T","F",0,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,4,"","","","","F","F","F","F","F","F","F","F","F","howej003","howej003","howej003","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26
"TBA200706250","CHA",3,0,2,0,2,"SSFC",1,2,"terrl001","R","terrl001","R","howej003","L","howej003","L","navad001","penac001","wilsj003","iwama001","harrb001","crawc002","yound003","gomej001","fielj001","iguct001","gonza004","K","F","F",8,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","howej003","howej003","howej003","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,27
"TBA200706250","CHA",3,1,0,1,2,"BSCS",1,2,"harrb001","R","harrb001","R","dankj001","L","dankj001","L","hallt001","konep001","iguct001","fielj001","uribj002","podss001","terrl001","gonza004","","","","K","T","F",6,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,28
"TBA200706250","CHA",3,1,1,0,0,"X",1,2,"crawc002","L","crawc002","L","dankj001","L","dankj001","L","hallt001","konep001","iguct001","fielj001","uribj002","podss001","terrl001","gonza004","","","","31/G","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,29
"TBA200706250","CHA",3,1,2,1,2,"BFTC",1,2,"wiggt001","R","wiggt001","R","dankj001","L","dankj001","L","hallt001","konep001","iguct001","fielj001","uribj002","podss001","terrl001","gonza004","","","","K","F","F",10,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,30
"TBA200706250","CHA",4,0,0,0,0,"X",1,2,"uribj002","R","uribj002","R","howej003","L","howej003","L","navad001","penac001","wilsj003","iwama001","harrb001","crawc002","yound003","gomej001","","","","S8/L","T","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31
"TBA200706250","CHA",4,0,0,1,0,"B1>X",1,2,"hallt001","R","hallt001","R","howej003","L","howej003","L","navad001","penac001","wilsj003","iwama001","harrb001","crawc002","yound003","gomej001","uribj002","","","9/F","F","F",2,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","howej003","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,32
"TBA200706250","CHA",4,0,1,3,2,"CBB1BF>X",1,2,"podss001","L","podss001","L","howej003","L","howej003","L","navad001","penac001","wilsj003","iwama001","harrb001","crawc002","yound003","gomej001","uribj002","","","43/G.1-2","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"43","","","","F","F","F","F","F","F","F","F","F","howej003","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,33
"TBA200706250","CHA",4,0,2,1,0,"BX",1,2,"gonza004","R","gonza004","R","howej003","L","howej003","L","navad001","penac001","wilsj003","iwama001","harrb001","crawc002","yound003","gomej001","","uribj002","","D7/L.2-H","F","F",9,2,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","howej003","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34
"TBA200706250","CHA",4,0,2,2,2,"BBFFX",2,2,"thomj002","L","thomj002","L","howej003","L","howej003","L","navad001","penac001","wilsj003","iwama001","harrb001","crawc002","yound003","gomej001","","gonza004","","S8/L.2-H","F","F",10,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","howej003","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35
"TBA200706250","CHA",4,0,2,2,2,"CBFFBX",3,2,"konep001","R","konep001","R","howej003","L","howej003","L","navad001","penac001","wilsj003","iwama001","harrb001","crawc002","yound003","gomej001","thomj002","","","8/L","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","howej003","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,36
"TBA200706250","CHA",4,1,0,0,0,"X",3,2,"yound003","R","yound003","R","dankj001","L","dankj001","L","hallt001","konep001","iguct001","fielj001","uribj002","podss001","terrl001","gonza004","","","","9/F","T","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,37
"TBA200706250","CHA",4,1,1,0,0,"X",3,2,"gomej001","R","gomej001","R","dankj001","L","dankj001","L","hallt001","konep001","iguct001","fielj001","uribj002","podss001","terrl001","gonza004","","","","HR/89/F","F","F",9,6,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","89",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38
"TBA200706250","CHA",4,1,1,3,2,"CBFBBB",3,3,"penac001","L","penac001","L","dankj001","L","dankj001","L","hallt001","konep001","iguct001","fielj001","uribj002","podss001","terrl001","gonza004","","","","W","F","F",3,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39
"TBA200706250","CHA",4,1,1,1,1,"BCX",3,3,"navad001","R","navad001","R","dankj001","L","dankj001","L","hallt001","konep001","iguct001","fielj001","uribj002","podss001","terrl001","gonza004","penac001","","","S9/L-.1-3","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","dankj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40
"TBA200706250","CHA",4,1,1,1,2,"LFFFBX",3,3,"wilsj003","R","wilsj003","R","dankj001","L","dankj001","L","hallt001","konep001","iguct001","fielj001","uribj002","podss001","terrl001","gonza004","navad001","","penac001","8/SF/F.3-H","F","F",4,9,2,"T","F",0,"F","T",1,"F","F",1,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,4,"8","","","","F","F","F","F","F","F","F","F","F","dankj001","","dankj001","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,41
"TBA200706250","CHA",4,1,2,0,1,"F>B",3,4,"iwama001","L","iwama001","L","dankj001","L","dankj001","L","hallt001","konep001","iguct001","fielj001","uribj002","podss001","terrl001","gonza004","navad001","","","SB2","F","F",5,1,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","dankj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42
"TBA200706250","CHA",4,1,2,3,2,"F>B.C*BBS",3,4,"iwama001","L","iwama001","L","dankj001","L","dankj001","L","hallt001","konep001","iguct001","fielj001","uribj002","podss001","terrl001","gonza004","","navad001","","K","F","F",5,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","dankj001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,43
"TBA200706250","CHA",5,0,0,1,1,"BCX",3,4,"iguct001","R","iguct001","R","howej003","L","howej003","L","navad001","penac001","wilsj003","iwama001","harrb001","crawc002","yound003","gomej001","","","","13/G","T","F",4,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,44
"TBA200706250","CHA",5,0,1,2,2,"BFBFC",3,4,"fielj001","R","fielj001","R","howej003","L","howej003","L","navad001","penac001","wilsj003","iwama001","harrb001","crawc002","yound003","gomej001","","","","K","F","F",5,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,45
"TBA200706250","CHA",5,0,2,3,1,"BCBBB",3,4,"terrl001","R","terrl001","R","howej003","L","howej003","L","navad001","penac001","wilsj003","iwama001","harrb001","crawc002","yound003","gomej001","","","","W","F","F",8,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46
"TBA200706250","CHA",5,0,2,1,0,"B>X",3,4,"uribj002","R","uribj002","R","howej003","L","howej003","L","navad001","penac001","wilsj003","iwama001","harrb001","crawc002","yound003","gomej001","terrl001","","","13/G","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"13","","","","F","F","F","F","F","F","F","F","F","howej003","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,47
"TBA200706250","CHA",5,1,0,3,2,"FBBSBB",3,4,"harrb001","R","harrb001","R","dankj001","L","dankj001","L","hallt001","konep001","iguct001","fielj001","uribj002","podss001","terrl001","gonza004","","","","W","T","F",6,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48
"TBA200706250","CHA",5,1,0,1,1,"FBX",3,4,"crawc002","L","crawc002","L","dankj001","L","dankj001","L","hallt001","konep001","iguct001","fielj001","uribj002","podss001","terrl001","gonza004","harrb001","","","6(1)3/GDP","F","F",7,3,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","6","","","F","F","F","F","F","F","F","F","F","dankj001","","","F","F","F","F","F","","","","",0,6,3,0,6,0,0,0,0,49
"TBA200706250","CHA",5,1,2,3,2,"SBBFBX",3,4,"wiggt001","R","wiggt001","R","dankj001","L","dankj001","L","hallt001","konep001","iguct001","fielj001","uribj002","podss001","terrl001","gonza004","","","","53/G","F","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,50
"TBA200706250","CHA",6,0,0,0,0,".X",3,4,"hallt001","R","hallt001","R","fossc001","L","fossc001","L","navad001","penac001","wilsj003","iwama001","harrb001","crawc002","yound003","gomej001","","","","S8/F-","T","F",2,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51
"TBA200706250","CHA",6,0,0,1,1,"BSX",3,4,"podss001","L","podss001","L","fossc001","L","fossc001","L","navad001","penac001","wilsj003","iwama001","harrb001","crawc002","yound003","gomej001","hallt001","","","D7/G.1-3","F","F",7,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","fossc001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52
"TBA200706250","CHA",6,0,0,1,0,"BX",3,4,"gonza004","R","gonza004","R","fossc001","L","fossc001","L","navad001","penac001","wilsj003","iwama001","harrb001","crawc002","yound003","gomej001","","podss001","hallt001","S8/G.3-H;2-3","F","F",9,2,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,4,"","","","","F","F","F","F","F","F","F","F","F","","fossc001","fossc001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53
"TBA200706250","CHA",6,0,0,3,2,"CSBBBFT",4,4,"thomj002","L","thomj002","L","fossc001","L","fossc001","L","navad001","penac001","wilsj003","iwama001","harrb001","crawc002","yound003","gomej001","gonza004","","podss001","K","F","F",10,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","fossc001","","fossc001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,54
"TBA200706250","CHA",6,0,1,0,1,".CX",4,4,"konep001","R","konep001","R","camps002","R","camps002","R","navad001","penac001","wilsj003","iwama001","harrb001","crawc002","yound003","gomej001","gonza004","","podss001","S7/G.3-H;1-2","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","fossc001","","fossc001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55
"TBA200706250","CHA",6,0,1,1,2,"CBCS",5,4,"iguct001","R","iguct001","R","camps002","R","camps002","R","navad001","penac001","wilsj003","iwama001","harrb001","crawc002","yound003","gomej001","konep001","gonza004","","K","F","F",4,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","camps002","fossc001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,56
"TBA200706250","CHA",6,0,2,0,2,"SSS",5,4,"fielj001","R","fielj001","R","camps002","R","camps002","R","navad001","penac001","wilsj003","iwama001","harrb001","crawc002","yound003","gomej001","konep001","gonza004","","K","F","F",5,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","camps002","fossc001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,57
"TBA200706250","CHA",6,1,0,1,2,".BFFX",5,4,"yound003","R","yound003","R","massn001","R","massn001","R","hallt001","konep001","iguct001","fielj001","uribj002","podss001","terrl001","gonza004","","","","S9/L-","T","F",8,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58
"TBA200706250","CHA",6,1,0,0,1,"S1>B",5,4,"gomej001","R","gomej001","R","massn001","R","massn001","R","hallt001","konep001","iguct001","fielj001","uribj002","podss001","terrl001","gonza004","yound003","","","SB2","F","F",9,6,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","massn001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59
"TBA200706250","CHA",6,1,0,1,1,"S1>B.X",5,4,"gomej001","R","gomej001","R","massn001","R","massn001","R","hallt001","konep001","iguct001","fielj001","uribj002","podss001","terrl001","gonza004","","yound003","","8/F.2-3","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"8","","","","F","F","F","F","F","F","F","F","F","","massn001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,60
"TBA200706250","CHA",6,1,1,3,0,"BBBB",5,4,"penac001","L","penac001","L","massn001","R","massn001","R","hallt001","konep001","iguct001","fielj001","uribj002","podss001","terrl001","gonza004","","","yound003","W","F","F",3,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","massn001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61
