"COL200407020","DET",9,0,0,0,2,"FFC",7,4,"whitr001","R","whitr001","R","berna001","R","berna001","R","johnc002","heltt001","milea001","gonzl004","clayr001","hollm001","wilsp002","walkl001","","","","K","T","F",7,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,84
"COL200407020","DET",9,0,1,3,2,"BBSBCFB",7,4,"guilc001","L","guilc001","L","berna001","R","berna001","R","johnc002","heltt001","milea001","gonzl004","clayr001","hollm001","wilsp002","walkl001","","","","W","F","F",6,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,85
"COL200407020","DET",9,0,1,1,2,"SF1BC",7,4,"monrc001","R","monrc001","R","berna001","R","berna001","R","johnc002","heltt001","milea001","gonzl004","clayr001","hollm001","wilsp002","walkl001","guilc001","","","K","F","F",8,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","berna001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,86
"COL200407020","DET",9,0,2,1,0,"1B1>B",7,4,"smitj001","L","smitj001","L","berna001","R","berna001","R","johnc002","heltt001","milea001","gonzl004","clayr001","hollm001","wilsp002","walkl001","guilc001","","","SB2.1-3(E2/TH)","F","F",5,8,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",1,2,"T",0,"N",0,"N",0,3,0,0,"","","","","T","F","F","F","F","F","F","F","F","berna001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,87
"COL200407020","DET",9,0,2,2,1,"1B1>B.SX",7,4,"smitj001","L","smitj001","L","berna001","R","berna001","R","johnc002","heltt001","milea001","gonzl004","clayr001","hollm001","wilsp002","walkl001","","","guilc001","8/F","F","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"8","","","","F","F","F","F","F","F","F","F","F","","","berna001","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,88
"COL200407020","DET",9,1,0,2,1,".SBBX",7,4,"heltt001","L","heltt001","L","urbiu001","R","urbiu001","R","rodri001","yound001","infao001","smitj001","guilc001","whitr001","monrc001","thamm001","","","","S8/F","T","F",3,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,89
"COL200407020","DET",9,1,0,3,2,"BCBFBB",7,4,"walkl001","L","walkl001","L","urbiu001","R","urbiu001","R","rodri001","yound001","infao001","smitj001","guilc001","whitr001","monrc001","thamm001","heltt001","","","W.1-2","F","F",9,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","urbiu001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,90
"COL200407020","DET",9,1,0,0,2,"CSS",7,4,"wilsp002","R","wilsp002","R","urbiu001","R","urbiu001","R","rodri001","yound001","infao001","smitj001","guilc001","whitr001","monrc001","thamm001","walkl001","heltt001","","K","F","F",8,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","urbiu001","urbiu001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,91
"COL200407020","DET",9,1,1,0,2,".SSC",7,4,"pellk001","R","pellk001","R","urbiu001","R","urbiu001","R","rodri001","yound001","infao001","smitj001","guilc001","whitr001","monrc001","thamm001","walkl001","heltt001","","K","F","T",11,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","urbiu001","urbiu001","","F","F","F","F","F","","","","berna001",1,2,0,0,0,0,0,0,0,92
"COL200407020","DET",9,1,2,2,1,"CBBX",7,4,"johnc002","R","johnc002","R","urbiu001","R","urbiu001","R","rodri001","yound001","infao001","smitj001","guilc001","whitr001","monrc001","thamm001","walkl001","heltt001","","HR/89/F.2-H;1-H","F","F",2,7,23,"T","T",4,"F","F",0,"F","F",3,"F","F",0,"F","F","F","89",0,0,"N",0,"N",0,"N",4,4,4,0,"","","","","F","F","F","F","F","F","F","F","F","urbiu001","urbiu001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,93
"COL200407020","DET",9,1,2,1,0,"BX",7,7,"gonzl004","R","gonzl004","R","urbiu001","R","urbiu001","R","rodri001","yound001","infao001","smitj001","guilc001","whitr001","monrc001","thamm001","","","","53/G","F","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,94
"COL200407020","DET",10,0,0,0,2,".CSX",7,7,"thamm001","R","thamm001","R","chacs001","R","chacs001","R","johnc002","heltt001","milea001","gonzl004","clayr001","hollm001","wilsp002","walkl001","","","","HR/7/F","T","F",9,9,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,95
"COL200407020","DET",10,0,0,3,1,".BFBBB",8,7,"higgb001","L","higgb001","L","chacs001","R","chacs001","R","johnc002","heltt001","milea001","gonzl004","clayr001","hollm001","wilsp002","walkl001","","","","W","F","T",11,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","urbiu001",1,0,0,0,0,0,0,0,0,96
"COL200407020","DET",10,0,0,0,0,"X",8,7,"infao001","R","infao001","R","chacs001","R","chacs001","R","johnc002","heltt001","milea001","gonzl004","clayr001","hollm001","wilsp002","walkl001","higgb001","","","34/SH/BG.1-2","F","F",4,2,2,"T","F",0,"T","F",1,"F","F",0,"F","F",3,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"34","","","","F","F","F","F","F","F","F","F","F","chacs001","","","F","F","F","F","F","","","","",0,4,0,0,3,0,0,0,0,97
"COL200407020","DET",10,0,1,2,1,"BBSX",8,7,"rodri001","R","rodri001","R","chacs001","R","chacs001","R","johnc002","heltt001","milea001","gonzl004","clayr001","hollm001","wilsp002","walkl001","","higgb001","","9/F","F","F",2,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","","F","F","F","F","F","F","F","F","F","","chacs001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,98
"COL200407020","DET",10,0,2,3,0,"IIII",8,7,"yound001","L","yound001","L","chacs001","R","chacs001","R","johnc002","heltt001","milea001","gonzl004","clayr001","hollm001","wilsp002","walkl001","","higgb001","","IW","F","F",3,4,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","chacs001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,99
"COL200407020","DET",10,0,2,0,0,"X",8,7,"whitr001","R","whitr001","R","chacs001","R","chacs001","R","johnc002","heltt001","milea001","gonzl004","clayr001","hollm001","wilsp002","walkl001","yound001","higgb001","","54(1)/FO/G","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","54","","","F","F","F","F","F","F","F","F","F","chacs001","chacs001","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,100
"COL200407020","DET",10,1,0,1,1,".BFX",8,7,"hollm001","R","hollm001","R","walkj001","L","walkj001","L","rodri001","yound001","infao001","smitj001","guilc001","whitr001","monrc001","thamm001","","","","D7/L","T","F",7,9,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,101
"COL200407020","DET",10,1,0,1,0,"BX",8,7,"milea001","R","milea001","R","walkj001","L","walkj001","L","rodri001","yound001","infao001","smitj001","guilc001","whitr001","monrc001","thamm001","","hollm001","","S5/BG.2-H(E5/TH)(NR);B-2","F","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"G","T","F","",1,5,"T",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","walkj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,102
"COL200407020","DET",10,1,0,0,0,"X",8,8,"clayr001","R","clayr001","R","walkj001","L","walkj001","L","rodri001","yound001","infao001","smitj001","guilc001","whitr001","monrc001","thamm001","","milea001","","S5/BG.2-H(E5/TH)(NR)(UR)","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"G","T","F","",1,5,"T",0,"N",0,"N",1,0,5,0,"","","","","F","F","F","F","F","F","F","F","F","","walkj001","","F","T","F","F","F","","","","",0,0,0,0,0,0,0,0,0,103
"COL200407030","DET",1,0,0,1,2,"CCBX",0,0,"sanca003","L","sanca003","L","jennj001","R","jennj001","R","johnc002","heltt001","milea001","castv001","clayr001","hollm001","wilsp002","walkl001","","","","43/G","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,1
"COL200407030","DET",1,0,1,3,2,"CBBSBX",0,0,"infao001","R","infao001","R","jennj001","R","jennj001","R","johnc002","heltt001","milea001","castv001","clayr001","hollm001","wilsp002","walkl001","","","","8/F","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,2
"COL200407030","DET",1,0,2,3,2,"CBBBCX",0,0,"guilc001","L","guilc001","L","jennj001","R","jennj001","R","johnc002","heltt001","milea001","castv001","clayr001","hollm001","wilsp002","walkl001","","","","S9/L","F","F",6,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3
"COL200407030","DET",1,0,2,0,0,"X",0,0,"yound001","L","yound001","L","jennj001","R","jennj001","R","johnc002","heltt001","milea001","castv001","clayr001","hollm001","wilsp002","walkl001","guilc001","","","S9/G.1-3","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","jennj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4
"COL200407030","DET",1,0,2,0,0,"X",0,0,"whitr001","R","whitr001","R","jennj001","R","jennj001","R","johnc002","heltt001","milea001","castv001","clayr001","hollm001","wilsp002","walkl001","yound001","","guilc001","9/F","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"9","","","","F","F","F","F","F","F","F","F","F","jennj001","","jennj001","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,5
"COL200407030","DET",1,1,0,2,1,"BCBX",0,0,"milea001","R","milea001","R","marom001","L","marom001","L","difem001","yound001","infao001","munse001","guilc001","whitr001","sanca003","higgb001","","","","S7/G","T","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6
"COL200407030","DET",1,1,0,1,0,"1B>X",0,0,"clayr001","R","clayr001","R","marom001","L","marom001","L","difem001","yound001","infao001","munse001","guilc001","whitr001","sanca003","higgb001","milea001","","","D7/L.1-H","F","F",6,2,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",2,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","marom001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7
"COL200407030","DET",1,1,0,2,0,"BBX",0,1,"heltt001","L","heltt001","L","marom001","L","marom001","L","difem001","yound001","infao001","munse001","guilc001","whitr001","sanca003","higgb001","","clayr001","","43/G.2-3","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"43","","","","F","F","F","F","F","F","F","F","F","","marom001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,8
"COL200407030","DET",1,1,1,0,1,"CX",0,1,"castv001","R","castv001","R","marom001","L","marom001","L","difem001","yound001","infao001","munse001","guilc001","whitr001","sanca003","higgb001","","","clayr001","9/SF.3-H","F","F",5,4,2,"T","F",0,"F","T",1,"F","F",1,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,4,"9","","","","F","F","F","F","F","F","F","F","F","","","marom001","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,9
"COL200407030","DET",1,1,2,3,2,"CBFBBX",0,2,"walkl001","L","walkl001","L","marom001","L","marom001","L","difem001","yound001","infao001","munse001","guilc001","whitr001","sanca003","higgb001","","","","9/F","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,10
"COL200407030","DET",2,0,0,1,1,"CBX",0,2,"higgb001","L","higgb001","L","jennj001","R","jennj001","R","johnc002","heltt001","milea001","castv001","clayr001","hollm001","wilsp002","walkl001","","","","8/F","T","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,11
"COL200407030","DET",2,0,1,2,1,"FBBX",0,2,"munse001","L","munse001","L","jennj001","R","jennj001","R","johnc002","heltt001","milea001","castv001","clayr001","hollm001","wilsp002","walkl001","","","","T9/F","F","F",5,7,22,"T","T",3,"F","F",0,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12
"COL200407030","DET",2,0,1,3,1,"CBBBB",0,2,"difem001","R","difem001","R","jennj001","R","jennj001","R","johnc002","heltt001","milea001","castv001","clayr001","hollm001","wilsp002","walkl001","","","munse001","W","F","F",2,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","jennj001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13
"COL200407030","DET",2,0,1,1,1,"FBX",0,2,"marom001","L","marom001","L","jennj001","R","jennj001","R","johnc002","heltt001","milea001","castv001","clayr001","hollm001","wilsp002","walkl001","difem001","","munse001","63/G.3-H;1-2","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",1,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,4,"63","","","","F","F","F","F","F","F","F","F","F","jennj001","","jennj001","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,14
"COL200407030","DET",2,0,2,0,1,"CX",1,2,"sanca003","L","sanca003","L","jennj001","R","jennj001","R","johnc002","heltt001","milea001","castv001","clayr001","hollm001","wilsp002","walkl001","","difem001","","53/G","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"53","","","","F","F","F","F","F","F","F","F","F","","jennj001","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,15
"COL200407030","DET",2,1,0,1,2,"CFBFX",1,2,"wilsp002","R","wilsp002","R","marom001","L","marom001","L","difem001","yound001","infao001","munse001","guilc001","whitr001","sanca003","higgb001","","","","31/G","T","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,16
"COL200407030","DET",2,1,1,2,0,"BBX",1,2,"hollm001","R","hollm001","R","marom001","L","marom001","L","difem001","yound001","infao001","munse001","guilc001","whitr001","sanca003","higgb001","","","","S8/L","F","F",7,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17
"COL200407030","DET",2,1,1,0,0,"X",1,2,"johnc002","R","johnc002","R","marom001","L","marom001","L","difem001","yound001","infao001","munse001","guilc001","whitr001","sanca003","higgb001","hollm001","","","S5/G.1-2","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","marom001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18
"COL200407030","DET",2,1,1,0,2,"CSX",1,2,"jennj001","L","jennj001","L","marom001","L","marom001","L","difem001","yound001","infao001","munse001","guilc001","whitr001","sanca003","higgb001","johnc002","hollm001","","46(1)3/GDP","F","F",1,9,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","46","","","F","F","F","F","F","F","F","F","F","marom001","marom001","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,19
"COL200407030","DET",3,0,0,0,1,"CX",1,2,"infao001","R","infao001","R","jennj001","R","jennj001","R","johnc002","heltt001","milea001","castv001","clayr001","hollm001","wilsp002","walkl001","","","","S9/L","T","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20
"COL200407030","DET",3,0,0,3,2,"BCBCBB",1,2,"guilc001","L","guilc001","L","jennj001","R","jennj001","R","johnc002","heltt001","milea001","castv001","clayr001","hollm001","wilsp002","walkl001","infao001","","","W.1-2","F","F",6,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","jennj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21
"COL200407030","DET",3,0,0,2,0,"BBX",1,2,"yound001","L","yound001","L","jennj001","R","jennj001","R","johnc002","heltt001","milea001","castv001","clayr001","hollm001","wilsp002","walkl001","guilc001","infao001","","S8/L.2-H;1-2","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","jennj001","jennj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22
"COL200407030","DET",3,0,0,0,2,"CFH",2,2,"whitr001","R","whitr001","R","jennj001","R","jennj001","R","johnc002","heltt001","milea001","castv001","clayr001","hollm001","wilsp002","walkl001","yound001","guilc001","","HP.2-3;1-2","F","F",7,5,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","jennj001","jennj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23
"COL200407030","DET",3,0,0,0,0,"X",2,2,"higgb001","L","higgb001","L","jennj001","R","jennj001","R","johnc002","heltt001","milea001","castv001","clayr001","hollm001","wilsp002","walkl001","whitr001","yound001","guilc001","46(1)3/GDP.3-H(NR);2-3","F","F",9,6,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,4,"63","46","","","F","F","F","F","F","F","F","F","F","jennj001","jennj001","jennj001","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,24
"COL200407030","DET",3,0,2,3,0,"BBII",3,2,"munse001","L","munse001","L","jennj001","R","jennj001","R","johnc002","heltt001","milea001","castv001","clayr001","hollm001","wilsp002","walkl001","","","yound001","IW","F","F",5,7,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","jennj001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25
"COL200407030","DET",3,0,2,2,2,"FBCB>X",3,2,"difem001","R","difem001","R","jennj001","R","jennj001","R","johnc002","heltt001","milea001","castv001","clayr001","hollm001","wilsp002","walkl001","munse001","","yound001","53/G","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"53","","","","F","F","F","F","F","F","F","F","F","jennj001","","jennj001","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,26
"COL200407030","DET",3,1,0,3,1,"BBBCB",3,2,"milea001","R","milea001","R","marom001","L","marom001","L","difem001","yound001","infao001","munse001","guilc001","whitr001","sanca003","higgb001","","","","W","T","F",4,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27
"COL200407030","DET",3,1,0,0,0,"X",3,2,"clayr001","R","clayr001","R","marom001","L","marom001","L","difem001","yound001","infao001","munse001","guilc001","whitr001","sanca003","higgb001","milea001","","","34/SH/BG.1-2","F","F",6,2,2,"T","F",0,"T","F",1,"F","F",0,"F","F",3,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"34","","","","F","F","F","F","F","F","F","F","F","marom001","","","F","F","F","F","F","","","","",0,4,0,0,3,0,0,0,0,28
"COL200407030","DET",3,1,1,3,2,"FBBFBB",3,2,"heltt001","L","heltt001","L","marom001","L","marom001","L","difem001","yound001","infao001","munse001","guilc001","whitr001","sanca003","higgb001","","milea001","","W","F","F",3,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","marom001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29
"COL200407030","DET",3,1,1,1,0,"BX",3,2,"castv001","R","castv001","R","marom001","L","marom001","L","difem001","yound001","infao001","munse001","guilc001","whitr001","sanca003","higgb001","heltt001","milea001","","T7/L.2-H;1-H","F","F",5,4,22,"T","T",3,"F","F",0,"F","F",2,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",3,4,4,0,"","","","","F","F","F","F","F","F","F","F","F","marom001","marom001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30
"COL200407030","DET",3,1,1,3,1,"BBBCB",3,4,"walkl001","L","walkl001","L","marom001","L","marom001","L","difem001","yound001","infao001","munse001","guilc001","whitr001","sanca003","higgb001","","","castv001","W","F","F",9,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","marom001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31
"COL200407030","DET",3,1,1,0,0,"X",3,4,"wilsp002","R","wilsp002","R","marom001","L","marom001","L","difem001","yound001","infao001","munse001","guilc001","whitr001","sanca003","higgb001","walkl001","","castv001","4/P3F","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","T","3F",0,0,"N",0,"N",0,"N",0,1,0,3,"4","","","","F","F","F","F","F","F","F","F","F","marom001","","marom001","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,32
"COL200407030","DET",3,1,2,0,1,"SX",3,4,"hollm001","R","hollm001","R","marom001","L","marom001","L","difem001","yound001","infao001","munse001","guilc001","whitr001","sanca003","higgb001","walkl001","","castv001","7/L","F","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"7","","","","F","F","F","F","F","F","F","F","F","marom001","","marom001","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,33
"COL200407030","DET",4,0,0,1,2,"BFCT",3,4,"marom001","L","marom001","L","jennj001","R","jennj001","R","johnc002","heltt001","milea001","castv001","clayr001","hollm001","wilsp002","walkl001","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,34
"COL200407030","DET",4,0,1,3,1,"BBCBX",3,4,"sanca003","L","sanca003","L","jennj001","R","jennj001","R","johnc002","heltt001","milea001","castv001","clayr001","hollm001","wilsp002","walkl001","","","","S8/G","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35
"COL200407030","DET",4,0,1,3,0,"BBBB",3,4,"infao001","R","infao001","R","jennj001","R","jennj001","R","johnc002","heltt001","milea001","castv001","clayr001","hollm001","wilsp002","walkl001","sanca003","","","W.1-2","F","F",4,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","jennj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36
"COL200407030","DET",4,0,1,3,1,"CBBBX",3,4,"guilc001","L","guilc001","L","jennj001","R","jennj001","R","johnc002","heltt001","milea001","castv001","clayr001","hollm001","wilsp002","walkl001","infao001","sanca003","","8/F","F","F",6,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","jennj001","jennj001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,37
