"NYN200504160","FLO",4,1,0,2,1,"BCBX",2,0,"piazm001","R","piazm001","R","leita001","L","leita001","L","lodup001","delgc001","castl001","lowem001","gonza002","cabrm001","pierj002","encaj001","beltc001","","cairm001","54(1)3/GDP.3-H(NR)","F","F",2,4,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,4,"43","54","","","F","F","F","F","F","F","F","F","F","leita001","","leita001","F","F","F","F","F","","","","",0,4,3,0,5,4,0,0,0,31
"NYN200504160","FLO",4,1,2,0,2,"CCC",2,1,"woodc001","R","woodc001","R","leita001","L","leita001","L","lodup001","delgc001","castl001","lowem001","gonza002","cabrm001","pierj002","encaj001","","","","K","F","F",7,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,32
"NYN200504160","FLO",5,0,0,0,1,"CX",2,1,"encaj001","R","encaj001","R","martp001","R","martp001","R","piazm001","miend001","cairm001","wrigd002","reyej001","woodc001","beltc001","diazv001","","","","53/G","T","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,33
"NYN200504160","FLO",5,0,1,2,2,"BSBCS",2,1,"gonza002","R","gonza002","R","martp001","R","martp001","R","piazm001","miend001","cairm001","wrigd002","reyej001","woodc001","beltc001","diazv001","","","","K","F","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,34
"NYN200504160","FLO",5,0,2,0,2,"CSS",2,1,"leita001","L","leita001","L","martp001","R","martp001","R","piazm001","miend001","cairm001","wrigd002","reyej001","woodc001","beltc001","diazv001","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,35
"NYN200504160","FLO",5,1,0,0,0,"X",2,1,"miend001","L","miend001","L","leita001","L","leita001","L","lodup001","delgc001","castl001","lowem001","gonza002","cabrm001","pierj002","encaj001","","","","23/BG","T","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"G","T","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"23","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,36
"NYN200504160","FLO",5,1,1,3,2,"BCBBCB",2,1,"wrigd002","R","wrigd002","R","leita001","L","leita001","L","lodup001","delgc001","castl001","lowem001","gonza002","cabrm001","pierj002","encaj001","","","","W","F","F",5,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37
"NYN200504160","FLO",5,1,1,0,0,"X",2,1,"diazv001","R","diazv001","R","leita001","L","leita001","L","lodup001","delgc001","castl001","lowem001","gonza002","cabrm001","pierj002","encaj001","wrigd002","","","9/F","F","F",9,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","leita001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,38
"NYN200504160","FLO",5,1,2,2,1,"BFBX",2,1,"martp001","R","martp001","R","leita001","L","leita001","L","lodup001","delgc001","castl001","lowem001","gonza002","cabrm001","pierj002","encaj001","wrigd002","","","63/G","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"63","","","","F","F","F","F","F","F","F","F","F","leita001","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,39
"NYN200504160","FLO",6,0,0,3,2,"CFBFBBFX",2,1,"pierj002","L","pierj002","L","martp001","R","martp001","R","piazm001","miend001","cairm001","wrigd002","reyej001","woodc001","beltc001","diazv001","","","","8/F","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,40
"NYN200504160","FLO",6,0,1,1,2,"LCBX",2,1,"castl001","L","castl001","L","martp001","R","martp001","R","piazm001","miend001","cairm001","wrigd002","reyej001","woodc001","beltc001","diazv001","","","","3/L","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,41
"NYN200504160","FLO",6,0,2,3,0,"BBBB",2,1,"cabrm001","R","cabrm001","R","martp001","R","martp001","R","piazm001","miend001","cairm001","wrigd002","reyej001","woodc001","beltc001","diazv001","","","","W","F","F",7,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42
"NYN200504160","FLO",6,0,2,1,2,"BFCS",2,1,"delgc001","L","delgc001","L","martp001","R","martp001","R","piazm001","miend001","cairm001","wrigd002","reyej001","woodc001","beltc001","diazv001","cabrm001","","","K","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","martp001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,43
"NYN200504160","FLO",6,1,0,2,2,"CBBFX",2,1,"reyej001","R","reyej001","R","leita001","L","leita001","L","lodup001","delgc001","castl001","lowem001","gonza002","cabrm001","pierj002","encaj001","","","","53/G","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,44
"NYN200504160","FLO",6,1,1,2,2,"CBCBFC",2,1,"cairm001","R","cairm001","R","leita001","L","leita001","L","lodup001","delgc001","castl001","lowem001","gonza002","cabrm001","pierj002","encaj001","","","","K","F","F",4,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,45
"NYN200504160","FLO",6,1,2,3,2,"CBFBBFFS",2,1,"beltc001","R","beltc001","R","leita001","L","leita001","L","lodup001","delgc001","castl001","lowem001","gonza002","cabrm001","pierj002","encaj001","","","","K","F","F",8,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,46
"NYN200504160","FLO",7,0,0,0,0,"X",2,1,"lowem001","R","lowem001","R","martp001","R","martp001","R","piazm001","miend001","cairm001","wrigd002","reyej001","woodc001","beltc001","diazv001","","","","8/F","T","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,47
"NYN200504160","FLO",7,0,1,2,0,"BBX",2,1,"lodup001","R","lodup001","R","martp001","R","martp001","R","piazm001","miend001","cairm001","wrigd002","reyej001","woodc001","beltc001","diazv001","","","","S8/L","F","F",2,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48
"NYN200504160","FLO",7,0,1,2,2,"CSBBX",2,1,"encaj001","R","encaj001","R","martp001","R","martp001","R","piazm001","miend001","cairm001","wrigd002","reyej001","woodc001","beltc001","diazv001","lodup001","","","8/F","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","martp001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,49
"NYN200504160","FLO",7,0,2,0,2,"SFFS",2,1,"gonza002","R","gonza002","R","martp001","R","martp001","R","piazm001","miend001","cairm001","wrigd002","reyej001","woodc001","beltc001","diazv001","lodup001","","","K","F","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","martp001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,50
"NYN200504160","FLO",7,1,0,0,1,"CX",2,1,"piazm001","R","piazm001","R","leita001","L","leita001","L","lodup001","delgc001","castl001","lowem001","gonza002","cabrm001","pierj002","encaj001","","","","63/G","T","F",2,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,51
"NYN200504160","FLO",7,1,1,3,1,"CBBBB",2,1,"woodc001","R","woodc001","R","leita001","L","leita001","L","lodup001","delgc001","castl001","lowem001","gonza002","cabrm001","pierj002","encaj001","","","","W","F","F",7,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52
"NYN200504160","FLO",7,1,1,2,1,"1BBC1X",2,1,"miend001","L","miend001","L","leita001","L","leita001","L","lodup001","delgc001","castl001","lowem001","gonza002","cabrm001","pierj002","encaj001","woodc001","","","46(1)/FO/G","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","46","","","F","F","F","F","F","F","F","F","F","leita001","","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,53
"NYN200504160","FLO",7,1,2,1,0,"1BX",2,1,"wrigd002","R","wrigd002","R","leita001","L","leita001","L","lodup001","delgc001","castl001","lowem001","gonza002","cabrm001","pierj002","encaj001","miend001","","","4/P","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","leita001","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,54
"NYN200504160","FLO",8,0,0,1,0,"..BX",2,1,"harrl001","L","harrl001","L","dejem001","R","dejem001","R","piazm001","miend001","cairm001","wrigd002","reyej001","woodc001","beltc001","diazv001","","","","43/G","T","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","leita001",1,3,0,0,4,0,0,0,0,55
"NYN200504160","FLO",8,0,1,3,1,"CBBBB",2,1,"pierj002","L","pierj002","L","dejem001","R","dejem001","R","piazm001","miend001","cairm001","wrigd002","reyej001","woodc001","beltc001","diazv001","","","","W","F","F",8,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56
"NYN200504160","FLO",8,0,1,1,2,"1CP1>FX",2,1,"castl001","L","castl001","L","dejem001","R","dejem001","R","piazm001","miend001","cairm001","wrigd002","reyej001","woodc001","beltc001","diazv001","pierj002","","","7/FDP.1X1(743)","F","F",4,2,2,"T","T",0,"F","F",2,"T","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","743","","","F","F","F","F","F","F","F","F","F","dejem001","","","F","F","F","F","F","","","","",0,7,3,0,7,4,0,0,0,57
"NYN200504160","FLO",8,1,0,3,1,".BFBBX",2,1,"diazv001","R","diazv001","R","jonet003","R","jonet003","R","lodup001","delgc001","castl001","lowem001","gonza002","cabrm001","pierj002","encaj001","","","","S7/L","T","F",9,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58
"NYN200504160","FLO",8,1,0,0,1,".1L1X",2,1,"matsk001","L","matsk001","L","jonet003","R","jonet003","R","lodup001","delgc001","castl001","lowem001","gonza002","cabrm001","pierj002","encaj001","diazv001","","","14/SH/BG.1-2","F","T",11,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"14","","","","F","F","F","F","F","F","F","F","F","jonet003","","","F","F","F","F","F","","","","dejem001",1,4,0,0,1,0,0,0,0,59
"NYN200504160","FLO",8,1,1,1,2,"FSBS",2,1,"reyej001","L","reyej001","L","jonet003","R","jonet003","R","lodup001","delgc001","castl001","lowem001","gonza002","cabrm001","pierj002","encaj001","","diazv001","","K","F","F",6,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","jonet003","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,60
"NYN200504160","FLO",8,1,2,3,1,"BBBCB",2,1,"cairm001","R","cairm001","R","jonet003","R","jonet003","R","lodup001","delgc001","castl001","lowem001","gonza002","cabrm001","pierj002","encaj001","","diazv001","","W","F","F",4,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","jonet003","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61
"NYN200504160","FLO",8,1,2,2,2,"SFBBX",2,1,"beltc001","L","beltc001","L","jonet003","R","jonet003","R","lodup001","delgc001","castl001","lowem001","gonza002","cabrm001","pierj002","encaj001","cairm001","diazv001","","S8/L.2-H;1-3(E8)","F","F",8,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"L","F","F","",1,8,"F",0,"N",0,"N",1,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","jonet003","jonet003","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62
"NYN200504160","FLO",8,1,2,3,1,"B1BBCX",2,2,"piazm001","R","piazm001","R","jonet003","R","jonet003","R","lodup001","delgc001","castl001","lowem001","gonza002","cabrm001","pierj002","encaj001","beltc001","","cairm001","DGR/78/F.3-H;1-3","F","F",2,4,21,"T","T",2,"F","F",0,"F","F",1,"F","F",0,"F","F","F","78",0,0,"N",0,"N",0,"N",2,3,0,4,"","","","","F","F","F","F","F","F","F","F","F","jonet003","","jonet003","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63
"NYN200504160","FLO",8,1,2,1,2,"..BFFC",2,3,"valee002","L","valee002","L","mecij001","R","mecij001","R","lodup001","delgc001","castl001","lowem001","gonza002","cabrm001","pierj002","encaj001","","piazm001","beltc001","K","F","T",11,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"2","","","","F","F","F","F","F","F","F","F","F","","jonet003","jonet003","F","F","F","F","F","","","","woodc001",7,2,0,0,0,0,0,0,0,64
"NYN200504160","FLO",9,0,0,0,1,"...CX",2,3,"cabrm001","R","cabrm001","R","loopb001","R","loopb001","R","castr002","miend001","cairm001","wrigd002","reyej001","valee002","beltc001","diazv001","","","","S7/G","T","F",7,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65
"NYN200504160","FLO",9,0,0,1,0,"B1X",2,3,"delgc001","L","delgc001","L","loopb001","R","loopb001","R","castr002","miend001","cairm001","wrigd002","reyej001","valee002","beltc001","diazv001","cabrm001","","","S9/G.1-3","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","loopb001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66
"NYN200504160","FLO",9,0,0,0,0,"X",2,3,"lowem001","R","lowem001","R","loopb001","R","loopb001","R","castr002","miend001","cairm001","wrigd002","reyej001","valee002","beltc001","diazv001","delgc001","","cabrm001","9/F","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"9","","","","F","F","F","F","F","F","F","F","F","loopb001","","loopb001","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,67
"NYN200504160","FLO",9,0,1,2,2,"FBFBX",2,3,"lodup001","R","lodup001","R","loopb001","R","loopb001","R","castr002","miend001","cairm001","wrigd002","reyej001","valee002","beltc001","diazv001","delgc001","","cabrm001","FC3/G.3XH(32);1-2;B-1","F","F",2,6,19,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","32","F","F","F","F","F","F","F","F","F","loopb001","","loopb001","F","F","F","F","F","","","","",0,2,0,0,3,0,0,0,0,68
"NYN200504160","FLO",9,0,2,0,0,"X",2,3,"encaj001","R","encaj001","R","loopb001","R","loopb001","R","castr002","miend001","cairm001","wrigd002","reyej001","valee002","beltc001","diazv001","lodup001","delgc001","","D7/L.2-H;1-3","F","F",9,7,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",2,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","loopb001","loopb001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69
"NYN200504160","FLO",9,0,2,1,2,"BSFX",3,3,"gonza002","R","gonza002","R","loopb001","R","loopb001","R","castr002","miend001","cairm001","wrigd002","reyej001","valee002","beltc001","diazv001","","encaj001","lodup001","9/F","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"9","","","","F","F","F","F","F","F","F","F","F","","loopb001","loopb001","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,70
"NYN200504160","FLO",9,1,0,1,2,".CBFX",3,3,"miend001","L","miend001","L","motag001","R","motag001","R","lodup001","delgc001","castl001","lowem001","gonza002","cabrm001","pierj002","encaj001","","","","3/G+","T","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,71
"NYN200504160","FLO",9,1,1,1,2,"CBFFX",3,3,"wrigd002","R","wrigd002","R","motag001","R","motag001","R","lodup001","delgc001","castl001","lowem001","gonza002","cabrm001","pierj002","encaj001","","","","43/G","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,72
"NYN200504160","FLO",9,1,2,1,2,"BCSFX",3,3,"diazv001","R","diazv001","R","motag001","R","motag001","R","lodup001","delgc001","castl001","lowem001","gonza002","cabrm001","pierj002","encaj001","","","","D7/L","F","F",9,8,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,73
"NYN200504160","FLO",9,1,2,1,1,"CBX",3,3,"castr002","R","castr002","R","motag001","R","motag001","R","lodup001","delgc001","castl001","lowem001","gonza002","cabrm001","pierj002","encaj001","","diazv001","","S9/L.2-H","F","F",2,9,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","motag001","","F","T","F","F","F","","","","",0,0,0,0,0,0,0,0,0,74
"NYN200504170","FLO",1,0,0,2,1,"CBBX",0,0,"pierj002","L","pierj002","L","glavt001","L","glavt001","L","castr002","miend001","matsk001","wrigd002","reyej001","andem003","beltc001","diazv001","","","","S5/BG","T","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"G","T","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1
"NYN200504170","FLO",1,0,0,1,0,"1BX",0,0,"castl001","R","castl001","R","glavt001","L","glavt001","L","castr002","miend001","matsk001","wrigd002","reyej001","andem003","beltc001","diazv001","pierj002","","","S8/L.1-3","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","glavt001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2
"NYN200504170","FLO",1,0,0,3,1,"BBBFB",0,0,"delgc001","L","delgc001","L","glavt001","L","glavt001","L","castr002","miend001","matsk001","wrigd002","reyej001","andem003","beltc001","diazv001","castl001","","pierj002","W.1-2","F","F",3,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,3,"","","","","F","F","F","F","F","F","F","F","F","glavt001","","glavt001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3
"NYN200504170","FLO",1,0,0,1,0,"*BX",0,0,"cabrm001","R","cabrm001","R","glavt001","L","glavt001","L","castr002","miend001","matsk001","wrigd002","reyej001","andem003","beltc001","diazv001","delgc001","castl001","pierj002","S7/G.3-H;2-H;1-2","F","F",7,4,20,"T","T",1,"F","F",0,"F","F",2,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,4,4,"","","","","F","F","F","F","F","F","F","F","F","glavt001","glavt001","glavt001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4
"NYN200504170","FLO",1,0,0,0,1,"CX",2,0,"encaj001","R","encaj001","R","glavt001","L","glavt001","L","castr002","miend001","matsk001","wrigd002","reyej001","andem003","beltc001","diazv001","cabrm001","delgc001","","8/F","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","glavt001","glavt001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,5
"NYN200504170","FLO",1,0,1,1,1,"CBX",2,0,"lowem001","R","lowem001","R","glavt001","L","glavt001","L","castr002","miend001","matsk001","wrigd002","reyej001","andem003","beltc001","diazv001","cabrm001","delgc001","","5!/LDP.2X2(54)","F","F",5,6,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"5","","54","","F","F","F","F","F","F","F","F","F","glavt001","glavt001","","F","F","F","F","F","","","","",0,5,4,0,5,0,0,0,0,6
"NYN200504170","FLO",1,1,0,0,1,"CX",2,0,"reyej001","L","reyej001","L","burna001","R","burna001","R","lodup001","delgc001","castl001","lowem001","gonza002","cabrm001","pierj002","encaj001","","","","63/G","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,7
"NYN200504170","FLO",1,1,1,0,0,"X",2,0,"matsk001","L","matsk001","L","burna001","R","burna001","R","lodup001","delgc001","castl001","lowem001","gonza002","cabrm001","pierj002","encaj001","","","","6/P5F","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","T","5F",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,8
"NYN200504170","FLO",1,1,2,0,2,"CCX",2,0,"beltc001","L","beltc001","L","burna001","R","burna001","R","lodup001","delgc001","castl001","lowem001","gonza002","cabrm001","pierj002","encaj001","","","","43/G","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,9
"NYN200504170","FLO",2,0,0,3,2,"BCBCBF.B",2,0,"lodup001","R","lodup001","R","glavt001","L","glavt001","L","castr002","miend001","matsk001","wrigd002","reyej001","andem003","beltc001","diazv001","","","","W","T","F",2,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10
"NYN200504170","FLO",2,0,0,2,2,"CFBBX",2,0,"gonza002","R","gonza002","R","glavt001","L","glavt001","L","castr002","miend001","matsk001","wrigd002","reyej001","andem003","beltc001","diazv001","lodup001","","","3/P3F","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","T","3F",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","glavt001","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,11
"NYN200504170","FLO",2,0,1,1,0,"BX",2,0,"burna001","R","burna001","R","glavt001","L","glavt001","L","castr002","miend001","matsk001","wrigd002","reyej001","andem003","beltc001","diazv001","lodup001","","","13/SH/BG.1-2","F","F",1,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"13","","","","F","F","F","F","F","F","F","F","F","glavt001","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,12
