"CHA195608052","BAL",5,1,2,0,0,"",2,1,"dobyl101","L","dobyl101","L","moorr101","R","moorr101","R","triag101","haleb101","hattg101","kellg102","miraw101","niemb101","willd104","frant101","","","","HR/8","F","F",8,3,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","8",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43
"CHA195608052","BAL",5,1,2,0,0,"",2,2,"minom101","R","minom101","R","moorr101","R","moorr101","R","triag101","haleb101","hattg101","kellg102","miraw101","niemb101","willd104","frant101","","","","K/C","F","F",7,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,44
"CHA195608052","BAL",6,0,0,0,0,"",2,2,"niemb101","R","niemb101","R","wilsj104","R","wilsj104","R","lolls101","dropw101","fox-n101","hatff101","aparl101","minom101","dobyl101","rivej101","","","","S8","T","F",7,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45
"CHA195608052","BAL",6,0,0,0,0,"",2,2,"frant101","L","frant101","L","wilsj104","R","wilsj104","R","lolls101","dropw101","fox-n101","hatff101","aparl101","minom101","dobyl101","rivej101","niemb101","","","43.1-2","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"43","","","","F","F","F","F","F","F","F","F","F","wilsj104","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,46
"CHA195608052","BAL",6,0,1,0,0,"",2,2,"triag101","R","triag101","R","wilsj104","R","wilsj104","R","lolls101","dropw101","fox-n101","hatff101","aparl101","minom101","dobyl101","rivej101","","niemb101","","9.2-3","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"9","","","","F","F","F","F","F","F","F","F","F","","wilsj104","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,47
"CHA195608052","BAL",6,0,2,0,0,"",2,2,"hattg101","L","hattg101","L","wilsj104","R","wilsj104","R","lolls101","dropw101","fox-n101","hatff101","aparl101","minom101","dobyl101","rivej101","","","niemb101","K/C","F","F",4,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","wilsj104","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,48
"CHA195608052","BAL",6,1,0,0,0,"",2,2,"rivej101","L","rivej101","L","moorr101","R","moorr101","R","triag101","haleb101","hattg101","kellg102","miraw101","niemb101","willd104","frant101","","","","K/C","T","F",9,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,49
"CHA195608052","BAL",6,1,1,0,0,"",2,2,"lolls101","R","lolls101","R","moorr101","R","moorr101","R","triag101","haleb101","hattg101","kellg102","miraw101","niemb101","willd104","frant101","","","","7","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,50
"CHA195608052","BAL",6,1,2,0,0,"",2,2,"dropw101","R","dropw101","R","moorr101","R","moorr101","R","triag101","haleb101","hattg101","kellg102","miraw101","niemb101","willd104","frant101","","","","W","F","F",3,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51
"CHA195608052","BAL",6,1,2,0,0,"",2,2,"aparl101","R","aparl101","R","moorr101","R","moorr101","R","triag101","haleb101","hattg101","kellg102","miraw101","niemb101","willd104","frant101","dropw101","","","64(1)/FO","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","moorr101","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,52
"CHA195608052","BAL",7,0,0,0,0,"",2,2,"miraw101","L","miraw101","L","wilsj104","R","wilsj104","R","lolls101","dropw101","fox-n101","hatff101","aparl101","minom101","dobyl101","rivej101","","","","63","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,53
"CHA195608052","BAL",7,0,1,0,0,"",2,2,"moorr101","R","moorr101","R","wilsj104","R","wilsj104","R","lolls101","dropw101","fox-n101","hatff101","aparl101","minom101","dobyl101","rivej101","","","","S9","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54
"CHA195608052","BAL",7,0,1,0,0,"",2,2,"willd104","R","willd104","R","wilsj104","R","wilsj104","R","lolls101","dropw101","fox-n101","hatff101","aparl101","minom101","dobyl101","rivej101","moorr101","","","S9.1-2","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","wilsj104","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55
"CHA195608052","BAL",7,0,1,0,0,"",2,2,"haleb101","L","haleb101","L","wilsj104","R","wilsj104","R","lolls101","dropw101","fox-n101","hatff101","aparl101","minom101","dobyl101","rivej101","willd104","moorr101","","36(1)/FO.2-3","F","F",3,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","36","","","F","F","F","F","F","F","F","F","F","wilsj104","wilsj104","","F","F","F","F","F","","","","",0,6,0,0,3,0,0,0,0,56
"CHA195608052","BAL",7,0,2,0,0,"",2,2,"kellg102","R","kellg102","R","wilsj104","R","wilsj104","R","lolls101","dropw101","fox-n101","hatff101","aparl101","minom101","dobyl101","rivej101","haleb101","","moorr101","WP.3-H;1-2","F","F",5,3,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","wilsj104","","wilsj104","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57
"CHA195608052","BAL",7,0,2,0,0,"",3,2,"kellg102","R","kellg102","R","wilsj104","R","wilsj104","R","lolls101","dropw101","fox-n101","hatff101","aparl101","minom101","dobyl101","rivej101","","haleb101","","W","F","F",5,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","wilsj104","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58
"CHA195608052","BAL",7,0,2,0,0,"",3,2,"niemb101","R","niemb101","R","wilsj104","R","wilsj104","R","lolls101","dropw101","fox-n101","hatff101","aparl101","minom101","dobyl101","rivej101","kellg102","haleb101","","W.2-3;1-2","F","F",7,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","wilsj104","wilsj104","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59
"CHA195608052","BAL",7,0,2,0,0,"",3,2,"frant101","L","frant101","L","kinde101","R","kinde101","R","lolls101","dropw101","fox-n101","hatff101","aparl101","minom101","dobyl101","rivej101","niemb101","kellg102","haleb101","T8.3-H;2-H;1-H","F","F",9,5,22,"T","T",3,"F","F",0,"F","F",3,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",3,4,4,4,"","","","","F","F","F","F","F","F","F","F","F","wilsj104","wilsj104","wilsj104","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60
"CHA195608052","BAL",7,0,2,0,0,"",6,2,"triag101","R","triag101","R","kinde101","R","kinde101","R","lolls101","dropw101","fox-n101","hatff101","aparl101","minom101","dobyl101","rivej101","","","frant101","S5.3-H;B-2(E5)","F","F",2,6,20,"T","T",1,"F","F",0,"F","F",1,"F","F",5,"","F","F","",1,5,"F",0,"N",0,"N",2,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","kinde101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61
"CHA195608052","BAL",7,0,2,0,0,"",7,2,"hattg101","L","hattg101","L","kinde101","R","kinde101","R","lolls101","dropw101","fox-n101","hatff101","aparl101","minom101","dobyl101","rivej101","","triag101","","43","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","","","","F","F","F","F","F","F","F","F","F","","kinde101","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,62
"CHA195608052","BAL",7,1,0,0,0,"",7,2,"delsj101","L","delsj101","L","moorr101","R","moorr101","R","triag101","haleb101","hattg101","kellg102","miraw101","niemb101","willd104","frant101","","","","K/C","T","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","kinde101",1,2,0,0,0,0,0,0,0,63
"CHA195608052","BAL",7,1,1,0,0,"",7,2,"hatff101","L","hatff101","L","moorr101","R","moorr101","R","triag101","haleb101","hattg101","kellg102","miraw101","niemb101","willd104","frant101","","","","S9","F","F",5,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64
"CHA195608052","BAL",7,1,1,0,0,"",7,2,"fox-n101","L","fox-n101","L","moorr101","R","moorr101","R","triag101","haleb101","hattg101","kellg102","miraw101","niemb101","willd104","frant101","hatff101","","","9","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","moorr101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,65
"CHA195608052","BAL",7,1,2,0,0,"",7,2,"dobyl101","L","dobyl101","L","moorr101","R","moorr101","R","triag101","haleb101","hattg101","kellg102","miraw101","niemb101","willd104","frant101","hatff101","","","W.1-2","F","F",8,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","moorr101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66
"CHA195608052","BAL",7,1,2,0,0,"",7,2,"minom101","R","minom101","R","moorr101","R","moorr101","R","triag101","haleb101","hattg101","kellg102","miraw101","niemb101","willd104","frant101","dobyl101","hatff101","","54(1)/FO","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","54","","","F","F","F","F","F","F","F","F","F","moorr101","moorr101","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,67
"CHA195608052","BAL",8,0,0,0,0,"",7,2,"miraw101","R","miraw101","R","lapap102","L","lapap102","L","lolls101","dropw101","fox-n101","hatff101","aparl101","minom101","dobyl101","rivej101","","","","7","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,68
"CHA195608052","BAL",8,0,1,0,0,"",7,2,"moorr101","R","moorr101","R","lapap102","L","lapap102","L","lolls101","dropw101","fox-n101","hatff101","aparl101","minom101","dobyl101","rivej101","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,69
"CHA195608052","BAL",8,0,2,0,0,"",7,2,"willd104","R","willd104","R","lapap102","L","lapap102","L","lolls101","dropw101","fox-n101","hatff101","aparl101","minom101","dobyl101","rivej101","","","","8","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,70
"CHA195608052","BAL",8,1,0,0,0,"",7,2,"rivej101","L","rivej101","L","moorr101","R","moorr101","R","triag101","willd104","gardb101","kellg102","miraw101","niemb101","pybuj101","frant101","","","","8","T","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,71
"CHA195608052","BAL",8,1,1,0,0,"",7,2,"lolls101","R","lolls101","R","moorr101","R","moorr101","R","triag101","willd104","gardb101","kellg102","miraw101","niemb101","pybuj101","frant101","","","","63","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,72
"CHA195608052","BAL",8,1,2,0,0,"",7,2,"dropw101","R","dropw101","R","moorr101","R","moorr101","R","triag101","willd104","gardb101","kellg102","miraw101","niemb101","pybuj101","frant101","","","","S/78","F","F",3,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","78",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,73
"CHA195608052","BAL",8,1,2,0,0,"",7,2,"aparl101","R","aparl101","R","moorr101","R","moorr101","R","triag101","willd104","gardb101","kellg102","miraw101","niemb101","pybuj101","frant101","dropw101","","","64(1)/FO","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","moorr101","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,74
"CHA195608052","BAL",9,0,0,0,0,"",7,2,"pybuj101","R","pybuj101","R","lapap102","L","lapap102","L","lolls101","dropw101","fox-n101","hatff101","aparl101","minom101","dobyl101","rivej101","","","","7","T","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,75
"CHA195608052","BAL",9,0,1,0,0,"",7,2,"kellg102","R","kellg102","R","lapap102","L","lapap102","L","lolls101","dropw101","fox-n101","hatff101","aparl101","minom101","dobyl101","rivej101","","","","53","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,76
"CHA195608052","BAL",9,0,2,0,0,"",7,2,"niemb101","R","niemb101","R","lapap102","L","lapap102","L","lolls101","dropw101","fox-n101","hatff101","aparl101","minom101","dobyl101","rivej101","","","","63","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,77
"CHA195608052","BAL",9,1,0,0,0,"",7,2,"nortr101","L","nortr101","L","moorr101","R","moorr101","R","triag101","willd104","gardb101","kellg102","miraw101","niemb101","pybuj101","frant101","","","","9","T","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","lapap102",1,9,0,0,0,0,0,0,0,78
"CHA195608052","BAL",9,1,1,0,0,"",7,2,"hatff101","L","hatff101","L","moorr101","R","moorr101","R","triag101","willd104","gardb101","kellg102","miraw101","niemb101","pybuj101","frant101","","","","43","F","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,79
"CHA195608052","BAL",9,1,2,0,0,"",7,2,"fox-n101","L","fox-n101","L","moorr101","R","moorr101","R","triag101","willd104","gardb101","kellg102","miraw101","niemb101","pybuj101","frant101","","","","8","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,8,0,0,0,0,0,0,0,80
"CHA195608071","KC1",1,0,0,0,0,"",0,0,"powev101","R","powev101","R","keegb101","R","keegb101","R","mossl101","dropw101","fox-n101","hatff101","aparl101","minom101","dobyl101","rivej101","","","","8","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,1
"CHA195608071","KC1",1,0,1,0,0,"",0,0,"pilaa101","L","pilaa101","L","keegb101","R","keegb101","R","mossl101","dropw101","fox-n101","hatff101","aparl101","minom101","dobyl101","rivej101","","","","S8","F","F",8,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2
"CHA195608071","KC1",1,0,1,0,0,"",0,0,"skizl101","R","skizl101","R","keegb101","R","keegb101","R","mossl101","dropw101","fox-n101","hatff101","aparl101","minom101","dobyl101","rivej101","pilaa101","","","SB2","F","F",7,3,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","keegb101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3
"CHA195608071","KC1",1,0,1,0,0,"",0,0,"skizl101","R","skizl101","R","keegb101","R","keegb101","R","mossl101","dropw101","fox-n101","hatff101","aparl101","minom101","dobyl101","rivej101","","pilaa101","","7","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","keegb101","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,4
"CHA195608071","KC1",1,0,2,0,0,"",0,0,"simph101","L","simph101","L","keegb101","R","keegb101","R","mossl101","dropw101","fox-n101","hatff101","aparl101","minom101","dobyl101","rivej101","","pilaa101","","S8.2-H","F","F",9,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","keegb101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5
"CHA195608071","KC1",1,0,2,0,0,"",1,0,"robie101","L","robie101","L","keegb101","R","keegb101","R","mossl101","dropw101","fox-n101","hatff101","aparl101","minom101","dobyl101","rivej101","simph101","","","8/L","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","keegb101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,6
"CHA195608071","KC1",1,1,0,0,0,"",1,0,"aparl101","R","aparl101","R","kella103","L","kella103","L","thomt106","robie101","powev101","lopeh101","demaj101","skizl101","pilaa101","simph101","","","","63","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,7
"CHA195608071","KC1",1,1,1,0,0,"",1,0,"fox-n101","L","fox-n101","L","kella103","L","kella103","L","thomt106","robie101","powev101","lopeh101","demaj101","skizl101","pilaa101","simph101","","","","W","F","F",4,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8
"CHA195608071","KC1",1,1,1,0,0,"",1,0,"dobyl101","L","dobyl101","L","kella103","L","kella103","L","thomt106","robie101","powev101","lopeh101","demaj101","skizl101","pilaa101","simph101","fox-n101","","","9","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","kella103","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,9
"CHA195608071","KC1",1,1,2,0,0,"",1,0,"minom101","R","minom101","R","kella103","L","kella103","L","thomt106","robie101","powev101","lopeh101","demaj101","skizl101","pilaa101","simph101","fox-n101","","","6","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","","","F","F","F","F","F","F","F","F","F","kella103","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,10
"CHA195608071","KC1",2,0,0,0,0,"",1,0,"lopeh101","R","lopeh101","R","keegb101","R","keegb101","R","mossl101","dropw101","fox-n101","hatff101","aparl101","minom101","dobyl101","rivej101","","","","13","T","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,11
"CHA195608071","KC1",2,0,1,0,0,"",1,0,"thomt106","L","thomt106","L","keegb101","R","keegb101","R","mossl101","dropw101","fox-n101","hatff101","aparl101","minom101","dobyl101","rivej101","","","","8","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,12
"CHA195608071","KC1",2,0,2,0,0,"",1,0,"demaj101","R","demaj101","R","keegb101","R","keegb101","R","mossl101","dropw101","fox-n101","hatff101","aparl101","minom101","dobyl101","rivej101","","","","53","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,13
"CHA195608071","KC1",2,1,0,0,0,"",1,0,"dropw101","R","dropw101","R","kella103","L","kella103","L","thomt106","robie101","powev101","lopeh101","demaj101","skizl101","pilaa101","simph101","","","","K","T","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,14
"CHA195608071","KC1",2,1,1,0,0,"",1,0,"rivej101","L","rivej101","L","kella103","L","kella103","L","thomt106","robie101","powev101","lopeh101","demaj101","skizl101","pilaa101","simph101","","","","S9","F","F",9,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15
"CHA195608071","KC1",2,1,1,0,0,"",1,0,"mossl101","R","mossl101","R","kella103","L","kella103","L","thomt106","robie101","powev101","lopeh101","demaj101","skizl101","pilaa101","simph101","rivej101","","","CS2(26)","F","F",2,7,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","26","","","F","F","F","T","F","F","F","F","F","kella103","","","F","F","F","F","F","","","","",0,6,0,0,2,0,0,0,0,16
"CHA195608071","KC1",2,1,2,0,0,"",1,0,"mossl101","R","mossl101","R","kella103","L","kella103","L","thomt106","robie101","powev101","lopeh101","demaj101","skizl101","pilaa101","simph101","","","","8/8D","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8D",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,17
"CHA195608071","KC1",3,0,0,0,0,"",1,0,"kella103","R","kella103","R","keegb101","R","keegb101","R","mossl101","dropw101","fox-n101","hatff101","aparl101","minom101","dobyl101","rivej101","","","","63","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,18
"CHA195608071","KC1",3,0,1,0,0,"",1,0,"powev101","R","powev101","R","keegb101","R","keegb101","R","mossl101","dropw101","fox-n101","hatff101","aparl101","minom101","dobyl101","rivej101","","","","7","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,19
"CHA195608071","KC1",3,0,2,0,0,"",1,0,"pilaa101","L","pilaa101","L","keegb101","R","keegb101","R","mossl101","dropw101","fox-n101","hatff101","aparl101","minom101","dobyl101","rivej101","","","","31","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,20
