"MIN198007212","BAL",4,0,0,0,0,"",5,0,"bumba001","L","bumba001","L","zahng001","L","zahng001","L","butes001","smalr001","wilfr001","castj001","mackp101","jackr002","sofir101","poweh101","","","","53","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,29
"MIN198007212","BAL",4,0,1,0,0,"",5,0,"garck001","R","garck001","R","zahng001","L","zahng001","L","butes001","smalr001","wilfr001","castj001","mackp101","jackr002","sofir101","poweh101","","","","K","F","F",6,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,30
"MIN198007212","BAL",4,0,2,0,0,"",5,0,"ayalb001","R","ayalb001","R","zahng001","L","zahng001","L","butes001","smalr001","wilfr001","castj001","mackp101","jackr002","sofir101","poweh101","","","","S8","F","F",7,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31
"MIN198007212","BAL",4,0,2,0,0,"",5,0,"murre001","R","murre001","R","zahng001","L","zahng001","L","butes001","smalr001","wilfr001","castj001","mackp101","jackr002","sofir101","poweh101","ayalb001","","","6/L","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","","","F","F","F","F","F","F","F","F","F","zahng001","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,32
"MIN198007212","BAL",4,1,0,0,0,"",5,0,"poweh101","L","poweh101","L","stons101","R","stons101","R","grahd101","murre001","dauer001","decid001","garck001","ayalb001","bumba001","roeng001","","","","43","T","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,33
"MIN198007212","BAL",4,1,1,0,0,"",5,0,"wilfr001","L","wilfr001","L","stons101","R","stons101","R","grahd101","murre001","dauer001","decid001","garck001","ayalb001","bumba001","roeng001","","","","9","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,34
"MIN198007212","BAL",4,1,2,0,0,"",5,0,"landk001","L","landk001","L","stons101","R","stons101","R","grahd101","murre001","dauer001","decid001","garck001","ayalb001","bumba001","roeng001","","","","S7","F","F",10,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35
"MIN198007212","BAL",4,1,2,0,0,"",5,0,"smalr001","L","smalr001","L","stons101","R","stons101","R","grahd101","murre001","dauer001","decid001","garck001","ayalb001","bumba001","roeng001","landk001","","","W.1-2","F","F",3,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","stons101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36
"MIN198007212","BAL",4,1,2,0,0,"",5,0,"sofir101","L","sofir101","L","stons101","R","stons101","R","grahd101","murre001","dauer001","decid001","garck001","ayalb001","bumba001","roeng001","smalr001","landk001","","K","F","F",8,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","stons101","stons101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,37
"MIN198007212","BAL",5,0,0,0,0,"",5,0,"roeng001","R","roeng001","R","zahng001","L","zahng001","L","butes001","smalr001","wilfr001","castj001","mackp101","jackr002","sofir101","poweh101","","","","63","T","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,38
"MIN198007212","BAL",5,0,1,0,0,"",5,0,"may-l101","R","may-l101","R","zahng001","L","zahng001","L","butes001","smalr001","wilfr001","castj001","mackp101","jackr002","sofir101","poweh101","","","","HR/9","F","F",10,6,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39
"MIN198007212","BAL",5,0,1,0,0,"",6,0,"decid001","R","decid001","R","zahng001","L","zahng001","L","butes001","smalr001","wilfr001","castj001","mackp101","jackr002","sofir101","poweh101","","","","S7","F","F",5,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40
"MIN198007212","BAL",5,0,1,0,0,"",6,0,"dauer001","R","dauer001","R","zahng001","L","zahng001","L","butes001","smalr001","wilfr001","castj001","mackp101","jackr002","sofir101","poweh101","decid001","","","54(1)3/GDP","F","F",4,8,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","54","","","F","F","F","F","F","F","F","F","F","zahng001","","","F","F","F","F","F","","","","",0,4,3,0,5,4,0,0,0,41
"MIN198007212","BAL",5,1,0,0,0,"",6,0,"castj001","R","castj001","R","stons101","R","stons101","R","grahd101","murre001","dauer001","decid001","garck001","ayalb001","bumba001","roeng001","","","","S8","T","F",5,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42
"MIN198007212","BAL",5,1,0,0,0,"",6,0,"mackp101","R","mackp101","R","stons101","R","stons101","R","grahd101","murre001","dauer001","decid001","garck001","ayalb001","bumba001","roeng001","castj001","","","7","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","stons101","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,43
"MIN198007212","BAL",5,1,1,0,0,"",6,0,"jackr002","R","jackr002","R","stons101","R","stons101","R","grahd101","murre001","dauer001","decid001","garck001","ayalb001","bumba001","roeng001","castj001","","","S7.1-2","F","F",7,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","stons101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44
"MIN198007212","BAL",5,1,1,0,0,"",6,0,"moraj001","R","moraj001","R","stons101","R","stons101","R","grahd101","murre001","dauer001","decid001","garck001","ayalb001","bumba001","roeng001","jackr002","castj001","","5/P","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"5","","","","F","F","F","F","F","F","F","F","F","stons101","stons101","","F","F","F","F","F","","","","butes001",2,5,0,0,0,0,0,0,0,45
"MIN198007212","BAL",5,1,2,0,0,"",6,0,"poweh101","L","poweh101","L","stons101","R","stons101","R","grahd101","murre001","dauer001","decid001","garck001","ayalb001","bumba001","roeng001","jackr002","castj001","","K","F","F",9,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","stons101","stons101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,46
"MIN198007212","BAL",6,0,0,0,0,"",6,0,"grahd101","L","grahd101","L","zahng001","L","zahng001","L","moraj001","smalr001","wilfr001","castj001","mackp101","jackr002","sofir101","poweh101","","","","3/G","T","F",2,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,47
"MIN198007212","BAL",6,0,1,0,0,"",6,0,"bumba001","L","bumba001","L","zahng001","L","zahng001","L","moraj001","smalr001","wilfr001","castj001","mackp101","jackr002","sofir101","poweh101","","","","W","F","F",8,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48
"MIN198007212","BAL",6,0,1,0,0,"",6,0,"garck001","R","garck001","R","zahng001","L","zahng001","L","moraj001","smalr001","wilfr001","castj001","mackp101","jackr002","sofir101","poweh101","bumba001","","","7","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","zahng001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,49
"MIN198007212","BAL",6,0,2,0,0,"",6,0,"ayalb001","R","ayalb001","R","zahng001","L","zahng001","L","moraj001","smalr001","wilfr001","castj001","mackp101","jackr002","sofir101","poweh101","bumba001","","","S8.1-2","F","F",7,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","zahng001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50
"MIN198007212","BAL",6,0,2,0,0,"",6,0,"murre001","R","murre001","R","zahng001","L","zahng001","L","moraj001","smalr001","wilfr001","castj001","mackp101","jackr002","sofir101","poweh101","ayalb001","bumba001","","HR/9.2-H;1-H","F","F",3,4,23,"T","T",4,"F","F",0,"F","F",3,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",4,4,4,0,"","","","","F","F","F","F","F","F","F","F","F","zahng001","zahng001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51
"MIN198007212","BAL",6,0,2,0,0,"",9,0,"roeng001","R","roeng001","R","zahng001","L","zahng001","L","moraj001","smalr001","wilfr001","castj001","mackp101","jackr002","sofir101","poweh101","","","","S7","F","F",9,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52
"MIN198007212","BAL",6,0,2,0,0,"",9,0,"may-l101","R","may-l101","R","bacsm101","R","bacsm101","R","moraj001","smalr001","wilfr001","castj001","mackp101","jackr002","sofir101","poweh101","roeng001","","","W.1-2","F","F",10,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","zahng001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53
"MIN198007212","BAL",6,0,2,0,0,"",9,0,"decid001","R","decid001","R","bacsm101","R","bacsm101","R","moraj001","smalr001","wilfr001","castj001","mackp101","jackr002","sofir101","poweh101","may-l101","roeng001","","W.2-3;1-2","F","F",5,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","bacsm101","zahng001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54
"MIN198007212","BAL",6,0,2,0,0,"",9,0,"dauer001","R","dauer001","R","bacsm101","R","bacsm101","R","moraj001","smalr001","wilfr001","castj001","mackp101","jackr002","sofir101","poweh101","belam101","may-l101","roeng001","S7.3-H;2-3;1-2","F","F",4,8,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,4,"","","","","F","F","F","F","F","F","F","F","F","bacsm101","bacsm101","zahng001","F","F","T","F","F","decid001","","","",0,0,0,0,0,0,0,0,0,55
"MIN198007212","BAL",6,0,2,0,0,"",10,0,"grahd101","L","grahd101","L","bacsm101","R","bacsm101","R","moraj001","smalr001","wilfr001","castj001","mackp101","jackr002","sofir101","poweh101","dauer001","belam101","may-l101","S9.3-H;2-H;1-3","F","F",2,9,20,"T","T",1,"F","F",0,"F","F",2,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,4,4,"","","","","F","F","F","F","F","F","F","F","F","bacsm101","bacsm101","bacsm101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56
"MIN198007212","BAL",6,0,2,0,0,"",12,0,"bumba001","L","bumba001","L","bacsm101","R","bacsm101","R","moraj001","smalr001","wilfr001","castj001","mackp101","jackr002","sofir101","poweh101","grahd101","","dauer001","K","F","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","bacsm101","","bacsm101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,57
"MIN198007212","BAL",6,1,0,0,0,"",12,0,"wilfr001","L","wilfr001","L","stons101","R","stons101","R","grahd101","murre001","garck001","dauer001","belam101","lowej001","bumba001","roeng001","","","","W","T","F",4,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58
"MIN198007212","BAL",6,1,0,0,0,"",12,0,"landk001","L","landk001","L","stons101","R","stons101","R","grahd101","murre001","garck001","dauer001","belam101","lowej001","bumba001","roeng001","wilfr001","","","S9.1-3","F","F",10,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","stons101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59
"MIN198007212","BAL",6,1,0,0,0,"",12,0,"smalr001","L","smalr001","L","stons101","R","stons101","R","grahd101","murre001","garck001","dauer001","belam101","lowej001","bumba001","roeng001","landk001","","wilfr001","5/P","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"5","","","","F","F","F","F","F","F","F","F","F","stons101","","stons101","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,60
"MIN198007212","BAL",6,1,1,0,0,"",12,0,"sofir101","L","sofir101","L","stons101","R","stons101","R","grahd101","murre001","garck001","dauer001","belam101","lowej001","bumba001","roeng001","landk001","","wilfr001","K","F","F",8,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","stons101","","stons101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,61
"MIN198007212","BAL",6,1,2,0,0,"",12,0,"castj001","R","castj001","R","stons101","R","stons101","R","grahd101","murre001","garck001","dauer001","belam101","lowej001","bumba001","roeng001","landk001","","wilfr001","43","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"43","","","","F","F","F","F","F","F","F","F","F","stons101","","stons101","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,62
"MIN198007212","BAL",7,0,0,0,0,"",12,0,"garck001","R","garck001","R","bacsm101","R","bacsm101","R","moraj001","smalr001","wilfr001","castj001","mackp101","jackr002","sofir101","poweh101","","","","6/P","T","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,63
"MIN198007212","BAL",7,0,1,0,0,"",12,0,"lowej001","L","lowej001","L","bacsm101","R","bacsm101","R","moraj001","smalr001","wilfr001","castj001","mackp101","jackr002","sofir101","poweh101","","","","S9","F","F",7,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64
"MIN198007212","BAL",7,0,1,0,0,"",12,0,"murre001","L","murre001","L","bacsm101","R","bacsm101","R","moraj001","smalr001","wilfr001","castj001","mackp101","jackr002","sofir101","poweh101","lowej001","","","W.1-2","F","F",3,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","bacsm101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65
"MIN198007212","BAL",7,0,1,0,0,"",12,0,"roeng001","R","roeng001","R","bacsm101","R","bacsm101","R","moraj001","smalr001","wilfr001","castj001","mackp101","jackr002","sofir101","poweh101","murre001","lowej001","","54(1)3/GDP","F","F",9,5,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","54","","","F","F","F","F","F","F","F","F","F","bacsm101","bacsm101","","F","F","F","F","F","","","","",0,4,3,0,5,4,0,0,0,66
"MIN198007212","BAL",7,1,0,0,0,"",12,0,"mackp101","R","mackp101","R","stons101","R","stons101","R","grahd101","murre001","garck001","dauer001","belam101","lowej001","bumba001","roeng001","","","","63","T","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,67
"MIN198007212","BAL",7,1,1,0,0,"",12,0,"jackr002","R","jackr002","R","stons101","R","stons101","R","grahd101","murre001","garck001","dauer001","belam101","lowej001","bumba001","roeng001","","","","5/FL/P","F","F",7,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,68
"MIN198007212","BAL",7,1,2,0,0,"",12,0,"moraj001","R","moraj001","R","stons101","R","stons101","R","grahd101","murre001","garck001","dauer001","belam101","lowej001","bumba001","roeng001","","","","S8","F","F",2,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69
"MIN198007212","BAL",7,1,2,0,0,"",12,0,"poweh101","L","poweh101","L","stons101","R","stons101","R","grahd101","murre001","garck001","dauer001","belam101","lowej001","bumba001","roeng001","moraj001","","","W.1-2","F","F",9,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","stons101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70
"MIN198007212","BAL",7,1,2,0,0,"",12,0,"wilfr001","L","wilfr001","L","stons101","R","stons101","R","grahd101","murre001","garck001","dauer001","belam101","lowej001","bumba001","roeng001","poweh101","moraj001","","S3/BR.1X1(3)","F","F",4,2,20,"T","T",1,"F","F",1,"F","F",0,"F","F",3,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","3","","","F","F","F","F","F","F","F","F","F","stons101","stons101","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,71
"MIN198007212","BAL",8,0,0,0,0,"",12,0,"may-l101","R","may-l101","R","bacsm101","R","bacsm101","R","moraj001","smalr001","wilfr001","castj001","mackp101","jackr002","sofir101","poweh101","","","","D7","T","F",10,6,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,72
"MIN198007212","BAL",8,0,0,0,0,"",12,0,"belam101","R","belam101","R","bacsm101","R","bacsm101","R","moraj001","smalr001","wilfr001","castj001","mackp101","jackr002","sofir101","poweh101","","may-l101","","9","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","","F","F","F","F","F","F","F","F","F","","bacsm101","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,73
"MIN198007212","BAL",8,0,1,0,0,"",12,0,"dauer001","R","dauer001","R","bacsm101","R","bacsm101","R","moraj001","smalr001","wilfr001","castj001","mackp101","jackr002","sofir101","poweh101","","may-l101","","W","F","F",5,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","bacsm101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,74
"MIN198007212","BAL",8,0,1,0,0,"",12,0,"grahd101","L","grahd101","L","bacsm101","R","bacsm101","R","moraj001","smalr001","wilfr001","castj001","mackp101","jackr002","sofir101","poweh101","dauer001","may-l101","","8","F","F",2,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","bacsm101","bacsm101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,75
"MIN198007212","BAL",8,0,2,0,0,"",12,0,"bumba001","L","bumba001","L","bacsm101","R","bacsm101","R","moraj001","smalr001","wilfr001","castj001","mackp101","jackr002","sofir101","poweh101","dauer001","may-l101","","53","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"53","","","","F","F","F","F","F","F","F","F","F","bacsm101","bacsm101","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,76
"MIN198007212","BAL",8,1,0,0,0,"",12,0,"landk001","L","landk001","L","stons101","R","stons101","R","grahd101","murre001","garck001","dauer001","belam101","lowej001","bumba001","roeng001","","","","9","T","F",10,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,77
"MIN198007212","BAL",8,1,1,0,0,"",12,0,"smalr001","L","smalr001","L","stons101","R","stons101","R","grahd101","murre001","garck001","dauer001","belam101","lowej001","bumba001","roeng001","","","","W","F","F",3,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,78
"MIN198007212","BAL",8,1,1,0,0,"",12,0,"sofir101","L","sofir101","L","stons101","R","stons101","R","grahd101","murre001","garck001","dauer001","belam101","lowej001","bumba001","roeng001","smalr001","","","W.1-2","F","F",8,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","stons101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,79
"MIN198007212","BAL",8,1,1,0,0,"",12,0,"castj001","R","castj001","R","stons101","R","stons101","R","grahd101","murre001","garck001","dauer001","belam101","lowej001","bumba001","roeng001","sofir101","smalr001","","46(1)/FO.2-3","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","46","","","F","F","F","F","F","F","F","F","F","stons101","stons101","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,80
"MIN198007212","BAL",8,1,2,0,0,"",12,0,"mackp101","R","mackp101","R","stons101","R","stons101","R","grahd101","murre001","garck001","dauer001","belam101","lowej001","bumba001","roeng001","castj001","","smalr001","W.1-2","F","F",6,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,3,"","","","","F","F","F","F","F","F","F","F","F","stons101","","stons101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,81
"MIN198007212","BAL",8,1,2,0,0,"",12,0,"jackr002","R","jackr002","R","stons101","R","stons101","R","grahd101","murre001","garck001","dauer001","belam101","lowej001","bumba001","roeng001","mackp101","castj001","smalr001","D7.3-H;2-H;1-H","F","F",7,8,21,"T","T",2,"F","F",0,"F","F",3,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,4,4,4,"","","","","F","F","F","F","F","F","F","F","F","stons101","stons101","stons101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,82
"MIN198007212","BAL",8,1,2,0,0,"",12,3,"moraj001","R","moraj001","R","stodt001","R","stodt001","R","grahd101","murre001","garck001","dauer001","belam101","lowej001","bumba001","roeng001","","jackr002","","W","F","F",2,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","stons101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,83
"MIN198007212","BAL",8,1,2,0,0,"",12,3,"poweh101","L","poweh101","L","stodt001","R","stodt001","R","grahd101","murre001","garck001","dauer001","belam101","lowej001","bumba001","roeng001","moraj001","jackr002","","S7.2-H;1-2","F","F",9,1,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","stodt001","stons101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,84
"MIN198007212","BAL",8,1,2,0,0,"",12,4,"wilfr001","L","wilfr001","L","stodt001","R","stodt001","R","grahd101","murre001","garck001","dauer001","belam101","lowej001","bumba001","roeng001","poweh101","moraj001","","S8.2-H;1-2","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","stodt001","stodt001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,85
