"LAN199605170","PHI",8,1,1,0,0,"",3,6,"blowm001","R","blowm001","R","leipd001","L","leipd001","L","santb001","philj001","moram001","zeilt001","stock001","incap001","dyksl001","eisej001","","deshd001","","IW","F","F",5,7,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","leipd001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69
"LAN199605170","PHI",8,1,1,0,0,"",3,6,"fonvc001","R","fonvc001","R","leipd001","L","leipd001","L","santb001","philj001","moram001","zeilt001","stock001","incap001","dyksl001","eisej001","blowm001","deshd001","","16(1)/FO.2-3","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","16","","","F","F","F","F","F","F","F","F","F","leipd001","leipd001","","F","F","F","F","F","","","","",0,6,0,0,1,0,0,0,0,70
"LAN199605170","PHI",8,1,2,0,0,"",3,6,"buscm001","R","buscm001","R","leipd001","L","leipd001","L","santb001","philj001","moram001","zeilt001","stock001","incap001","dyksl001","eisej001","fonvc001","","deshd001","53","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"53","","","","F","F","F","F","F","F","F","F","F","leipd001","","leipd001","F","F","F","F","F","","","","osuna002",1,3,0,0,5,0,0,0,0,71
"LAN199605170","PHI",9,0,0,0,0,"",3,6,"santb001","R","santb001","R","worrt001","R","worrt001","R","piazm001","karre001","deshd001","blowm001","fonvc001","hollt001","ceder001","mondr002","","","","D/78","T","F",2,6,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","78",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,72
"LAN199605170","PHI",9,0,0,0,0,"",3,6,"whitm001","L","whitm001","L","worrt001","R","worrt001","R","piazm001","karre001","deshd001","blowm001","fonvc001","hollt001","ceder001","mondr002","","santb001","","W","F","T",11,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","worrt001","","F","F","F","F","F","","","","leipd001",1,0,0,0,0,0,0,0,0,73
"LAN199605170","PHI",9,0,0,0,0,"",3,6,"stock001","L","stock001","L","worrt001","R","worrt001","R","piazm001","karre001","deshd001","blowm001","fonvc001","hollt001","ceder001","mondr002","whitm001","santb001","","5/FL","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,2,0,"5","","","","F","F","F","F","F","F","F","F","F","worrt001","worrt001","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,74
"LAN199605170","PHI",9,0,1,0,0,"",3,6,"philj001","L","philj001","L","worrt001","R","worrt001","R","piazm001","karre001","deshd001","blowm001","fonvc001","hollt001","ceder001","mondr002","whitm001","santb001","","4/P","F","F",3,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"4","","","","F","F","F","F","F","F","F","F","F","worrt001","worrt001","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,75
"LAN199605170","PHI",9,0,2,0,0,"",3,6,"dyksl001","L","dyksl001","L","worrt001","R","worrt001","R","piazm001","karre001","deshd001","blowm001","fonvc001","hollt001","ceder001","mondr002","whitm001","santb001","","K","F","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","worrt001","worrt001","","F","T","F","F","F","","","","",0,2,0,0,0,0,0,0,0,76
"LAN199605180","PHI",1,0,0,0,0,"",0,0,"dyksl001","L","dyksl001","L","astap001","R","astap001","R","piazm001","karre001","deshd001","blowm001","fonvc001","ashlb001","ceder001","mondr002","","","","13","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,1
"LAN199605180","PHI",1,0,1,0,0,"",0,0,"moram001","L","moram001","L","astap001","R","astap001","R","piazm001","karre001","deshd001","blowm001","fonvc001","ashlb001","ceder001","mondr002","","","","9/F89XDW","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","89XDW",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,2
"LAN199605180","PHI",1,0,2,0,0,"",0,0,"jordk001","R","jordk001","R","astap001","R","astap001","R","piazm001","karre001","deshd001","blowm001","fonvc001","ashlb001","ceder001","mondr002","","","","4/L","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,3
"LAN199605180","PHI",1,1,0,0,0,"",0,0,"fonvc001","R","fonvc001","R","ferns001","L","ferns001","L","liebm001","jordk001","moram001","zeilt001","benjm001","incap001","dyksl001","murrg001","","","","3/BG","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","T","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,4
"LAN199605180","PHI",1,1,1,0,0,"",0,0,"ceder001","R","ceder001","R","ferns001","L","ferns001","L","liebm001","jordk001","moram001","zeilt001","benjm001","incap001","dyksl001","murrg001","","","","63","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,5
"LAN199605180","PHI",1,1,2,0,0,"",0,0,"piazm001","R","piazm001","R","ferns001","L","ferns001","L","liebm001","jordk001","moram001","zeilt001","benjm001","incap001","dyksl001","murrg001","","","","K/C","F","F",2,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,6
"LAN199605180","PHI",2,0,0,0,0,"",0,0,"incap001","R","incap001","R","astap001","R","astap001","R","piazm001","karre001","deshd001","blowm001","fonvc001","ashlb001","ceder001","mondr002","","","","HP","T","F",7,4,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7
"LAN199605180","PHI",2,0,0,0,0,"",0,0,"zeilt001","R","zeilt001","R","astap001","R","astap001","R","piazm001","karre001","deshd001","blowm001","fonvc001","ashlb001","ceder001","mondr002","incap001","","","64(1)3/GDP","F","F",5,5,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","astap001","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,8
"LAN199605180","PHI",2,0,2,0,0,"",0,0,"liebm001","R","liebm001","R","astap001","R","astap001","R","piazm001","karre001","deshd001","blowm001","fonvc001","ashlb001","ceder001","mondr002","","","","S9/G34","F","F",2,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","34",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9
"LAN199605180","PHI",2,0,2,0,0,"",0,0,"murrg001","R","murrg001","R","astap001","R","astap001","R","piazm001","karre001","deshd001","blowm001","fonvc001","ashlb001","ceder001","mondr002","liebm001","","","E7/F.1-3;B-2","F","F",9,7,18,"T","T",0,"F","F",0,"F","F",0,"F","F",7,"F","F","F","",1,7,"F",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","astap001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10
"LAN199605180","PHI",2,0,2,0,0,"",0,0,"benjm001","R","benjm001","R","astap001","R","astap001","R","piazm001","karre001","deshd001","blowm001","fonvc001","ashlb001","ceder001","mondr002","","murrg001","liebm001","IW","F","F",6,8,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","astap001","astap001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11
"LAN199605180","PHI",2,0,2,0,0,"",0,0,"ferns001","L","ferns001","L","astap001","R","astap001","R","piazm001","karre001","deshd001","blowm001","fonvc001","ashlb001","ceder001","mondr002","benjm001","murrg001","liebm001","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","astap001","astap001","astap001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,12
"LAN199605180","PHI",2,1,0,0,0,"",0,0,"karre001","R","karre001","R","ferns001","L","ferns001","L","liebm001","jordk001","moram001","zeilt001","benjm001","incap001","dyksl001","murrg001","","","","K/C","T","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,13
"LAN199605180","PHI",2,1,1,0,0,"",0,0,"mondr002","R","mondr002","R","ferns001","L","ferns001","L","liebm001","jordk001","moram001","zeilt001","benjm001","incap001","dyksl001","murrg001","","","","K","F","F",9,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,14
"LAN199605180","PHI",2,1,2,0,0,"",0,0,"blowm001","R","blowm001","R","ferns001","L","ferns001","L","liebm001","jordk001","moram001","zeilt001","benjm001","incap001","dyksl001","murrg001","","","","K","F","F",5,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,15
"LAN199605180","PHI",3,0,0,0,0,"",0,0,"dyksl001","L","dyksl001","L","astap001","R","astap001","R","piazm001","karre001","deshd001","blowm001","fonvc001","ashlb001","ceder001","mondr002","","","","7","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,16
"LAN199605180","PHI",3,0,1,0,0,"",0,0,"moram001","L","moram001","L","astap001","R","astap001","R","piazm001","karre001","deshd001","blowm001","fonvc001","ashlb001","ceder001","mondr002","","","","W","F","F",4,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17
"LAN199605180","PHI",3,0,1,0,0,"",0,0,"jordk001","R","jordk001","R","astap001","R","astap001","R","piazm001","karre001","deshd001","blowm001","fonvc001","ashlb001","ceder001","mondr002","moram001","","","K","F","F",3,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","astap001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,18
"LAN199605180","PHI",3,0,2,0,0,"",0,0,"incap001","R","incap001","R","astap001","R","astap001","R","piazm001","karre001","deshd001","blowm001","fonvc001","ashlb001","ceder001","mondr002","moram001","","","S1.B-2(E1/TH1);1-3","F","F",7,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",1,"","F","F","",1,1,"T",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","astap001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19
"LAN199605180","PHI",3,0,2,0,0,"",0,0,"zeilt001","R","zeilt001","R","astap001","R","astap001","R","piazm001","karre001","deshd001","blowm001","fonvc001","ashlb001","ceder001","mondr002","","incap001","moram001","63","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"63","","","","F","F","F","F","F","F","F","F","F","","astap001","astap001","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,20
"LAN199605180","PHI",3,1,0,0,0,"",0,0,"deshd001","L","deshd001","L","ferns001","L","ferns001","L","liebm001","jordk001","moram001","zeilt001","benjm001","incap001","dyksl001","murrg001","","","","W","T","F",4,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21
"LAN199605180","PHI",3,1,0,0,0,"",0,0,"ashlb001","R","ashlb001","R","ferns001","L","ferns001","L","liebm001","jordk001","moram001","zeilt001","benjm001","incap001","dyksl001","murrg001","deshd001","","","SB2","F","F",7,8,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","ferns001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22
"LAN199605180","PHI",3,1,0,0,0,"",0,0,"ashlb001","R","ashlb001","R","ferns001","L","ferns001","L","liebm001","jordk001","moram001","zeilt001","benjm001","incap001","dyksl001","murrg001","","deshd001","","K","F","F",7,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","ferns001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,23
"LAN199605180","PHI",3,1,1,0,0,"",0,0,"astap001","R","astap001","R","ferns001","L","ferns001","L","liebm001","jordk001","moram001","zeilt001","benjm001","incap001","dyksl001","murrg001","","deshd001","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","ferns001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,24
"LAN199605180","PHI",3,1,2,0,0,"",0,0,"fonvc001","R","fonvc001","R","ferns001","L","ferns001","L","liebm001","jordk001","moram001","zeilt001","benjm001","incap001","dyksl001","murrg001","","deshd001","","SB3","F","F",6,1,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"","","","","F","T","F","F","F","F","F","F","F","","ferns001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25
"LAN199605180","PHI",3,1,2,0,0,"",0,0,"fonvc001","R","fonvc001","R","ferns001","L","ferns001","L","liebm001","jordk001","moram001","zeilt001","benjm001","incap001","dyksl001","murrg001","","","deshd001","K","F","F",6,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","ferns001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,26
"LAN199605180","PHI",4,0,0,0,0,"",0,0,"liebm001","R","liebm001","R","astap001","R","astap001","R","piazm001","karre001","deshd001","blowm001","fonvc001","ashlb001","ceder001","mondr002","","","","S7","T","F",2,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27
"LAN199605180","PHI",4,0,0,0,0,"",0,0,"murrg001","R","murrg001","R","astap001","R","astap001","R","piazm001","karre001","deshd001","blowm001","fonvc001","ashlb001","ceder001","mondr002","liebm001","","","W.1-2","F","F",9,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","astap001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28
"LAN199605180","PHI",4,0,0,0,0,"",0,0,"benjm001","R","benjm001","R","astap001","R","astap001","R","piazm001","karre001","deshd001","blowm001","fonvc001","ashlb001","ceder001","mondr002","murrg001","liebm001","","64(1)/FO.2-3","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","64","","","F","F","F","F","F","F","F","F","F","astap001","astap001","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,29
"LAN199605180","PHI",4,0,1,0,0,"",0,0,"ferns001","L","ferns001","L","astap001","R","astap001","R","piazm001","karre001","deshd001","blowm001","fonvc001","ashlb001","ceder001","mondr002","benjm001","","liebm001","7/FL/SF.3-H;1-2","F","F",1,9,2,"T","F",0,"F","T",1,"F","F",1,"F","F",7,"F","F","T","",0,0,"N",0,"N",0,"N",0,2,0,4,"7","","","","F","F","F","F","F","F","F","F","F","astap001","","astap001","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,30
"LAN199605180","PHI",4,0,2,0,0,"",1,0,"dyksl001","L","dyksl001","L","astap001","R","astap001","R","piazm001","karre001","deshd001","blowm001","fonvc001","ashlb001","ceder001","mondr002","","benjm001","","K/C","F","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","astap001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,31
"LAN199605180","PHI",4,1,0,0,0,"",1,0,"ceder001","R","ceder001","R","ferns001","L","ferns001","L","liebm001","jordk001","moram001","zeilt001","benjm001","incap001","dyksl001","murrg001","","","","S8","T","F",8,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32
"LAN199605180","PHI",4,1,0,0,0,"",1,0,"piazm001","R","piazm001","R","ferns001","L","ferns001","L","liebm001","jordk001","moram001","zeilt001","benjm001","incap001","dyksl001","murrg001","ceder001","","","S/89.1-3","F","F",2,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","89",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","ferns001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33
"LAN199605180","PHI",4,1,0,0,0,"",1,0,"karre001","R","karre001","R","ferns001","L","ferns001","L","liebm001","jordk001","moram001","zeilt001","benjm001","incap001","dyksl001","murrg001","piazm001","","ceder001","HR/F9LD.3-H;1-H","F","F",3,4,23,"T","T",4,"F","F",0,"F","F",3,"F","F",0,"F","F","F","9LD",0,0,"N",0,"N",0,"N",4,4,0,4,"","","","","F","F","F","F","F","F","F","F","F","ferns001","","ferns001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34
"LAN199605180","PHI",4,1,0,0,0,"",1,3,"mondr002","R","mondr002","R","ferns001","L","ferns001","L","liebm001","jordk001","moram001","zeilt001","benjm001","incap001","dyksl001","murrg001","","","","S8","F","F",9,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35
"LAN199605180","PHI",4,1,0,0,0,"",1,3,"blowm001","R","blowm001","R","ferns001","L","ferns001","L","liebm001","jordk001","moram001","zeilt001","benjm001","incap001","dyksl001","murrg001","mondr002","","","4(1)3/GDP","F","F",5,6,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","4","","","F","F","F","F","F","F","F","F","F","ferns001","","","F","F","F","F","F","","","","",0,4,3,0,4,0,0,0,0,36
"LAN199605180","PHI",4,1,2,0,0,"",1,3,"deshd001","L","deshd001","L","ferns001","L","ferns001","L","liebm001","jordk001","moram001","zeilt001","benjm001","incap001","dyksl001","murrg001","","","","S9/G34","F","F",4,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","34",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37
"LAN199605180","PHI",4,1,2,0,0,"",1,3,"ashlb001","R","ashlb001","R","ferns001","L","ferns001","L","liebm001","jordk001","moram001","zeilt001","benjm001","incap001","dyksl001","murrg001","deshd001","","","4/L","F","F",7,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","ferns001","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,38
"LAN199605180","PHI",5,0,0,0,0,"",1,3,"moram001","L","moram001","L","astap001","R","astap001","R","piazm001","karre001","deshd001","blowm001","fonvc001","ashlb001","ceder001","mondr002","","","","31","T","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,39
"LAN199605180","PHI",5,0,1,0,0,"",1,3,"jordk001","R","jordk001","R","astap001","R","astap001","R","piazm001","karre001","deshd001","blowm001","fonvc001","ashlb001","ceder001","mondr002","","","","63","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,40
"LAN199605180","PHI",5,0,2,0,0,"",1,3,"incap001","R","incap001","R","astap001","R","astap001","R","piazm001","karre001","deshd001","blowm001","fonvc001","ashlb001","ceder001","mondr002","","","","S9/G34","F","F",7,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","34",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41
"LAN199605180","PHI",5,0,2,0,0,"",1,3,"zeilt001","R","zeilt001","R","astap001","R","astap001","R","piazm001","karre001","deshd001","blowm001","fonvc001","ashlb001","ceder001","mondr002","incap001","","","64(1)/FO","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","astap001","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,42
"LAN199605180","PHI",5,1,0,0,0,"",1,3,"astap001","R","astap001","R","ferns001","L","ferns001","L","liebm001","jordk001","moram001","zeilt001","benjm001","incap001","whitm001","murrg001","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,43
"LAN199605180","PHI",5,1,1,0,0,"",1,3,"fonvc001","R","fonvc001","R","ferns001","L","ferns001","L","liebm001","jordk001","moram001","zeilt001","benjm001","incap001","whitm001","murrg001","","","","S8","F","F",6,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44
"LAN199605180","PHI",5,1,1,0,0,"",1,3,"ceder001","R","ceder001","R","ferns001","L","ferns001","L","liebm001","jordk001","moram001","zeilt001","benjm001","incap001","whitm001","murrg001","fonvc001","","","2/BINT.1-1","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","ferns001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,45
"LAN199605180","PHI",5,1,2,0,0,"",1,3,"piazm001","R","piazm001","R","ferns001","L","ferns001","L","liebm001","jordk001","moram001","zeilt001","benjm001","incap001","whitm001","murrg001","fonvc001","","","K","F","F",2,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","ferns001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,46
"LAN199605180","PHI",6,0,0,0,0,"",1,3,"liebm001","R","liebm001","R","astap001","R","astap001","R","piazm001","karre001","deshd001","blowm001","fonvc001","ashlb001","ceder001","mondr002","","","","S6/G56","T","F",2,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"G","F","F","56",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47
"LAN199605180","PHI",6,0,0,0,0,"",1,3,"murrg001","R","murrg001","R","astap001","R","astap001","R","piazm001","karre001","deshd001","blowm001","fonvc001","ashlb001","ceder001","mondr002","liebm001","","","K/C","F","F",9,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","astap001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,48
"LAN199605180","PHI",6,0,1,0,0,"",1,3,"benjm001","R","benjm001","R","astap001","R","astap001","R","piazm001","karre001","deshd001","blowm001","fonvc001","ashlb001","ceder001","mondr002","liebm001","","","K","F","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","astap001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,49
